Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-27,5.47,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2015-07-28,5.47,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2015-07-29,5.63,14000,0.4(2.94 %),200,3000000,0,0,14000,14000,14000
2015-07-30,5.63,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2015-07-31,5.91,14700,0.7(5.00 %),1000,15000000,0,0,14700,14700,14700
2015-08-03,5.91,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2015-08-04,5.91,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2015-08-05,5.91,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2015-08-06,6.03,15000,0.3(2.04 %),7030,105000000,0,0,14700,15000,14700
2015-08-07,5.71,14200,-0.8(-5.33 %),20,0,0,0,14200,14200,14200
2015-08-10,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-08-11,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-08-12,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-08-13,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-08-14,5.83,14500,0.3(2.11 %),1000,15000000,0,0,14500,14500,14500
2015-08-17,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-18,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-19,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-20,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-21,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-24,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-25,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-26,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-27,5.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-08-28,5.79,14400,-0.1(-0.69 %),10,0,0,0,14400,14400,14400
2015-08-31,5.79,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-09-01,5.79,14400,0(0.00 %),2000,29000000,0,0,14400,14400,14400
2015-09-03,5.79,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-09-04,5.79,14400,0(0.00 %),5000,72000000,0,0,14400,14400,14400
2015-09-07,5.71,14200,-0.2(-1.39 %),2000,28000000,0,0,14200,14200,14200
2015-09-08,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-09-09,5.71,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2015-09-10,5.35,13300,-0.9(-6.34 %),500,7000000,0,0,13300,13300,13300
2015-09-11,5.23,13000,-0.3(-2.26 %),1500,20000000,0,0,13000,13000,13000
2015-09-14,5.23,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2015-09-15,5.43,13500,0.5(3.85 %),1500,20000000,0,0,13500,13500,13500
2015-09-16,5.43,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2015-09-17,5.43,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2015-09-18,5.79,14400,0.9(6.67 %),1190,17000000,0,0,14400,14400,14400
2015-09-21,5.55,13800,-0.6(-4.17 %),1920,26000000,0,0,13800,13800,13800
2015-09-22,5.55,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2015-09-23,5.55,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2015-09-24,5.55,13800,0(0.00 %),1020,14000000,0,0,13900,13900,13800
2015-09-25,5.55,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2015-09-28,5.63,14000,0.2(1.45 %),10,0,0,0,14000,14000,14000
2015-09-29,5.63,14000,0(0.00 %),1590,22000000,0,0,14000,14000,14000
2015-09-30,5.63,14000,0(0.00 %),20,0,0,0,14000,14000,14000
2015-10-01,5.63,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2015-10-02,5.87,14600,0.6(4.29 %),2250,33000000,0,0,14500,14600,14500
2015-10-05,5.87,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2015-10-06,5.87,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2015-10-07,5.87,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2015-10-08,5.99,14900,0.3(2.05 %),40,1000000,0,0,14200,14900,14200
2015-10-09,6.23,15500,0.6(4.03 %),1700,27000000,0,0,15700,15800,15500
2015-10-12,6.03,15000,-0.5(-3.23 %),3500,53000000,0,0,15800,15800,15000
2015-10-13,6.46,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2015-10-14,5.95,13950,-1.2(-8.00 %),1000,14000000,0,0,13950,13950,13950
2015-10-15,6.33,14700,0.9(6.52 %),30,0,0,0,14700,14700,14700
2015-10-16,6.33,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2015-10-19,6.33,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2015-10-20,6.21,14400,-0.3(-2.04 %),260,4000000,0,0,14000,14400,13700
2015-10-21,6.46,15000,0.6(4.17 %),510,7000000,0,0,13700,15000,13700
2015-10-22,6.42,14900,-0.1(-0.67 %),4110,58000000,0,0,14100,14900,14100
2015-10-23,6.85,15900,1(6.71 %),20,0,0,0,15000,15900,15000
2015-10-26,6.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-27,6.85,15900,0(0.00 %),1040,17000000,0,0,17000,17000,15900
2015-10-28,6.38,14800,-1.1(-6.92 %),10,0,0,0,14800,14800,14800
2015-10-29,6.81,15800,1(6.76 %),3140,50000000,0,0,14100,15800,14100
2015-10-30,7.11,16500,0.7(4.43 %),1550,23000000,0,0,14700,16500,14700
2015-11-02,7.54,17500,1(6.06 %),870,14000000,0,0,17400,17500,15600
2015-11-03,7.97,18500,1(5.71 %),4250,74000000,0,0,16300,18600,16300
2015-11-04,7.45,17300,-1.2(-6.49 %),9350,175000000,0,0,18500,19700,17300
2015-11-05,6.94,16100,-1.2(-6.94 %),100,2000000,0,0,16100,16100,16100
2015-11-06,6.46,15000,-1.1(-6.83 %),6010,93000000,0,0,15500,15500,15000
2015-11-09,6.25,14500,-0.5(-3.33 %),30900,447000000,0,0,14000,16000,14000
2015-11-10,6.64,15400,0.9(6.21 %),11180,163000000,0,0,15500,15500,14600
2015-11-11,7.07,16400,1(6.49 %),590,9000000,0,0,15200,16400,15200
2015-11-12,7.54,17500,1.1(6.71 %),130,2000000,0,0,16000,17500,15300
2015-11-13,7.02,16300,-1.2(-6.86 %),10040,164000000,0,0,16300,16300,16300
2015-11-16,7.28,16900,0.6(3.68 %),2540,40000000,0,0,16000,17400,15400
2015-11-17,6.81,15800,-1.1(-6.51 %),22240,352000000,0,0,15800,16500,15800
2015-11-18,6.55,15200,-0.6(-3.80 %),4740,75000000,0,0,15800,16000,15200
2015-11-19,6.55,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2015-11-20,6.46,15000,-0.2(-1.32 %),1500,23000000,0,0,15000,15000,15000
2015-11-23,6.46,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2015-11-24,6.03,14000,-1(-6.67 %),10,0,0,0,14000,14000,14000
2015-11-25,6.42,14900,0.9(6.43 %),20600,307000000,0,0,14900,14900,14900
2015-11-26,6.42,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2015-11-27,6.55,15200,0.3(2.01 %),11440,173000000,0,0,15000,15200,15000
2015-11-30,6.64,15400,0.2(1.32 %),3700,57000000,0,0,15400,15400,15400
2015-12-01,7.07,16400,1(6.49 %),70,1000000,0,0,16400,16400,16400
2015-12-02,6.89,16000,-0.4(-2.44 %),1010,16000000,0,0,16400,16400,15900
2015-12-03,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-04,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-07,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-08,6.94,16100,0.1(0.62 %),370,6000000,0,0,16100,16100,16100
2015-12-09,6.55,15200,-0.9(-5.59 %),21390,325000000,0,0,17000,17000,15200
2015-12-10,6.59,15300,0.1(0.66 %),14400,221000000,0,0,16200,16200,15300
2015-12-11,6.89,16000,0.7(4.58 %),2000,32000000,0,0,16000,16000,16000
2015-12-14,6.68,15500,-0.5(-3.12 %),11310,177000000,0,0,16500,16500,15500
2015-12-15,6.68,15500,0(0.00 %),12620,196000000,0,0,16400,16400,15400
2015-12-16,7.11,16500,1(6.45 %),7020,109000000,0,0,15500,16500,15500
2015-12-17,6.89,16000,-0.5(-3.03 %),500,8000000,0,0,16000,16000,16000
2015-12-18,6.81,15800,-0.2(-1.25 %),8010,124000000,0,0,15300,16500,15300
2015-12-21,6.68,15500,-0.3(-1.90 %),10000,157000000,0,0,16000,16000,15500
2015-12-22,6.81,15800,0.3(1.94 %),100,2000000,0,0,15800,15800,15800
2015-12-23,6.81,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2015-12-24,6.85,15900,0.1(0.63 %),9000,144000000,0,0,16000,16000,15900
2015-12-25,6.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-12-28,6.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-12-29,6.85,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-12-30,7.11,16500,0.6(3.77 %),800,13000000,0,0,15900,16500,15900
2015-12-31,7.11,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-01-04,6.98,16200,-0.3(-1.82 %),10000,162000000,0,0,16500,16500,16200
2016-01-05,6.68,15500,-0.7(-4.32 %),580,9000000,0,0,15500,15500,15500
2016-01-06,6.46,15000,-0.5(-3.23 %),3000,45000000,0,0,15000,15000,15000
2016-01-07,6.46,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-01-08,6.46,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-01-11,6.68,15500,0.5(3.33 %),11000,171000000,0,0,16000,16000,15500
2016-01-12,6.59,15300,-0.2(-1.29 %),1010,15000000,0,0,15500,15500,15300
2016-01-13,6.64,15400,0.1(0.65 %),5000,77000000,0,0,15400,15400,15400
2016-01-14,6.89,16000,0.6(3.90 %),1000,16000000,0,0,16000,16000,16000
2016-01-15,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-01-18,6.89,16000,0(0.00 %),10,0,0,0,16000,16000,16000
2016-01-19,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-01-20,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-01-21,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-01-22,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-01-25,6.72,15600,-0.4(-2.50 %),20000,311000000,0,0,15500,15600,15500
2016-01-26,6.72,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2016-01-27,6.72,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2016-01-28,7.11,16500,0.9(5.77 %),2000,33000000,0,0,16500,16500,16500
2016-01-29,7.11,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-02-01,6.81,15800,-0.7(-4.24 %),15000,237000000,0,0,15800,15800,15800
2016-02-02,6.46,15000,-0.8(-5.06 %),10000,150000000,0,0,15000,15000,15000
2016-02-03,6.77,15700,0.7(4.67 %),8500,134000000,0,0,15800,15800,15700
2016-02-04,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-02-05,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-02-15,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-02-16,6.89,16000,0.3(1.91 %),16000,256000000,0,0,16000,16000,16000
2016-02-17,7.11,16500,0.5(3.12 %),15830,261000000,0,0,16500,16500,16500
2016-02-18,6.68,15500,-1(-6.06 %),1820,28000000,0,0,15500,15500,15500
2016-02-19,6.77,15700,0.2(1.29 %),5000,79000000,0,0,15700,15700,15700
2016-02-22,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-02-23,6.81,15800,0.1(0.64 %),10,0,0,0,15800,15800,15800
2016-02-24,7.11,16500,0.7(4.43 %),200,3000000,0,0,16500,16500,16500
2016-02-25,7.11,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-02-26,6.89,16000,-0.5(-3.03 %),3000,49000000,0,0,16500,16500,16000
2016-02-29,6.89,16000,0(0.00 %),5170,83000000,0,0,16000,16000,16000
2016-03-01,6.89,16000,0(0.00 %),500,8000000,0,0,16000,16000,16000
2016-03-02,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-03-03,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-03-04,6.89,16000,0(0.00 %),9300,148000000,0,0,15800,16000,15800
2016-03-07,6.81,15800,-0.2(-1.25 %),1000,16000000,0,0,15800,15800,15800
2016-03-08,6.81,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2016-03-09,6.33,14700,-1.1(-6.96 %),10,0,0,0,14700,14700,14700
2016-03-10,6.25,14500,-0.2(-1.36 %),3000,44000000,0,0,14500,14500,14500
2016-03-11,6.25,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2016-03-14,6.25,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2016-03-15,6.33,14700,0.2(1.38 %),2000,29000000,0,0,14700,14700,14700
2016-03-16,6.38,14800,0.1(0.68 %),5000,74000000,0,0,14800,14800,14800
2016-03-17,6.38,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2016-03-18,6.68,15500,0.7(4.73 %),8500,132000000,0,0,15500,15700,15500
2016-03-21,6.72,15600,0.1(0.65 %),200,3000000,0,0,15600,15600,15600
2016-03-22,6.77,15700,0.1(0.64 %),4000,63000000,0,0,15700,15700,15700
2016-03-23,6.85,15900,0.2(1.27 %),4500,72000000,0,0,16000,16000,15900
2016-03-24,6.64,15400,-0.5(-3.14 %),16200,249000000,0,0,15400,15400,15400
2016-03-25,6.46,15000,-0.4(-2.60 %),3000,45000000,0,0,15000,15000,15000
2016-03-28,6.29,14600,-0.4(-2.67 %),6000,88000000,0,0,14600,14600,14600
2016-03-29,6.68,15500,0.9(6.16 %),14000,216000000,0,0,15400,15500,15400
2016-03-30,6.68,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-03-31,6.68,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-04-01,6.38,14800,-0.7(-4.52 %),20800,308000000,0,0,14800,14800,14700
2016-04-04,6.51,15100,0.3(2.03 %),1680,26000000,0,0,15300,15800,15100
2016-04-05,6.51,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2016-04-06,6.51,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2016-04-07,6.51,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2016-04-08,6.38,14800,-0.3(-1.99 %),10000,148000000,0,0,14800,14800,14800
2016-04-11,6.38,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2016-04-12,6.38,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2016-04-13,6.25,14500,-0.3(-2.03 %),14260,209000000,0,0,14500,15800,14500
2016-04-14,6.25,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2016-04-15,6.29,14600,0.1(0.69 %),3600,53000000,0,0,15500,15500,14600
2016-04-19,6.29,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2016-04-20,6.29,14600,0(0.00 %),5000,73000000,0,0,14600,14600,14600
2016-04-21,6.25,14500,-0.1(-0.68 %),12000,175000000,0,0,14600,14600,14500
2016-04-22,6.25,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2016-04-25,6.25,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2016-04-26,6.46,15000,0.5(3.45 %),5000,75000000,0,0,15000,15000,15000
2016-04-27,6.46,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-04-28,6.55,15200,0.2(1.33 %),10000,152000000,0,0,15200,15200,15200
2016-04-29,6.55,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2016-05-04,6.98,16200,1(6.58 %),100,2000000,0,0,16200,16200,16200
2016-05-05,6.55,15200,-1(-6.17 %),1890,29000000,0,0,15200,15200,15200
2016-05-06,6.59,15300,0.1(0.66 %),10000,153000000,0,0,15300,15300,15300
2016-05-09,6.59,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2016-05-10,6.68,15500,0.2(1.31 %),3000,47000000,0,0,15500,15500,15500
2016-05-11,6.68,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-05-12,6.68,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-05-13,6.68,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-05-16,6.46,15000,-0.5(-3.23 %),8000,120000000,0,0,15000,15000,15000
2016-05-17,6.51,15100,0.1(0.67 %),5000,76000000,0,0,15100,15100,15100
2016-05-18,6.64,15400,0.3(1.99 %),2400,37000000,0,0,15400,15400,15400
2016-05-19,6.64,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2016-05-20,6.64,15400,0(0.00 %),7050,109000000,0,0,16000,16000,15400
2016-05-23,6.64,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2016-05-24,7.07,16400,1(6.49 %),10,0,0,0,16400,16400,16400
2016-05-25,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-05-26,7.11,16500,0.1(0.61 %),500,8000000,0,0,16500,16500,16500
2016-05-27,7.07,16400,-0.1(-0.61 %),100,2000000,0,0,16400,16400,16400
2016-05-30,6.89,16000,-0.4(-2.44 %),10000,160000000,0,0,16000,16000,16000
2016-05-31,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-06-01,6.68,15500,-0.5(-3.12 %),2800,43000000,0,0,15500,15500,15500
2016-06-02,6.77,15700,0.2(1.29 %),10000,157000000,0,0,15700,15700,15700
2016-06-03,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-06-06,6.77,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-06-07,6.85,15900,0.2(1.27 %),10000,159000000,0,0,15900,15900,15900
2016-06-08,6.89,16000,0.1(0.63 %),2000,32000000,0,0,16000,16000,16000
2016-06-09,6.89,16000,0(0.00 %),10000,160000000,0,0,16000,16000,16000
2016-06-10,6.89,16000,0(0.00 %),10590,171000000,0,0,15900,16500,15900
2016-06-13,6.89,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-06-14,6.94,16100,0.1(0.62 %),9400,151000000,0,0,16100,16500,16100
2016-06-15,6.98,16200,0.1(0.62 %),6000,96000000,0,0,16000,16200,16000
2016-06-16,6.98,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-17,6.81,15800,-0.4(-2.47 %),4000,63000000,0,0,15800,15800,15800
2016-06-20,6.98,16200,0.4(2.53 %),10010,165000000,0,0,16500,16500,16200
2016-06-21,6.98,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-22,6.98,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-23,6.98,16200,0(0.00 %),660,11000000,0,0,16200,16200,16200
2016-06-24,7.11,16500,0.3(1.85 %),580,10000000,0,0,16500,16500,16500
2016-06-27,7.02,16300,-0.2(-1.21 %),10,0,0,0,16300,16300,16300
2016-06-28,7.02,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2016-06-29,7.02,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2016-06-30,7.02,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2016-07-01,7.07,16400,0.1(0.61 %),40,1000000,0,0,16400,16400,16400
2016-07-04,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-07-05,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-07-06,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-07-07,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-07-08,7.07,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-07-11,7.56,17000,0.6(3.66 %),6000,102000000,0,0,17000,17000,17000
2016-07-12,7.56,17000,0(0.00 %),80,1000000,0,0,17000,17000,17000
2016-07-13,7.56,17000,0(0.00 %),260,4000000,0,0,17000,17000,17000
2016-07-14,7.33,16500,-0.5(-2.94 %),3030,51000000,0,0,17000,17000,16500
2016-07-15,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-18,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-19,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-20,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-21,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-22,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-25,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-26,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-07-27,7.33,16500,0(0.00 %),10180,168000000,0,0,16500,16500,16500
2016-07-28,7.33,16500,0(0.00 %),1500,25000000,0,0,16500,16500,16500
2016-07-29,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-08-01,7.33,16500,0(0.00 %),16320,269000000,0,0,16500,16500,16500
2016-08-02,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-08-03,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-08-04,7.11,16000,-0.5(-3.03 %),1300,21000000,0,0,16000,16000,16000
2016-08-05,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-08-08,6.67,15000,-1(-6.25 %),100,2000000,0,0,15000,15000,15000
2016-08-09,6.89,15500,0.5(3.33 %),1530,24000000,0,0,15000,15500,15000
2016-08-10,7.29,16400,0.9(5.81 %),10,0,0,0,16400,16400,16400
2016-08-11,7.29,16400,0(0.00 %),19130,325000000,0,0,16900,17000,16400
2016-08-12,7.29,16400,0(0.00 %),11300,185000000,0,0,16500,16500,16400
2016-08-15,7.16,16100,-0.3(-1.83 %),10,0,0,0,16100,16100,16100
2016-08-16,7.16,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2016-08-17,7.16,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2016-08-18,7.16,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2016-08-19,7.2,16200,0.1(0.62 %),13900,225000000,0,0,16200,16200,16200
2016-08-22,7.2,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-08-23,7.2,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-08-24,7.2,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-08-25,7.2,16200,0(0.00 %),4000,65000000,0,0,16500,16500,16200
2016-08-26,7.33,16500,0.3(1.85 %),8200,135000000,0,0,16500,16500,16500
2016-08-29,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-08-30,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-08-31,7.07,15900,-0.6(-3.64 %),500,8000000,0,0,15900,15900,15900
2016-09-01,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-05,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-06,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-07,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-08,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-09,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-09-12,7.33,16500,0.6(3.77 %),420,7000000,0,0,16500,16500,16500
2016-09-13,7.38,16600,0.1(0.61 %),1200,20000000,0,0,16600,16600,16600
2016-09-14,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-15,7.38,16600,0(0.00 %),1150,19000000,0,0,16600,16600,16600
2016-09-16,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-19,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-20,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-21,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-22,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-23,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-26,7.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-09-27,7.47,16800,0.2(1.20 %),650,10000000,0,0,15450,16800,15450
2016-09-28,7.47,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-09-29,7.47,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-09-30,7.11,16000,-0.8(-4.76 %),650,10000000,0,0,16000,16000,16000
2016-10-03,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-04,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-05,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-06,7.11,16000,0(0.00 %),1000,16000000,0,0,16000,16000,16000
2016-10-07,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-10,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-11,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-12,7.11,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-10-13,6.62,14900,-1.1(-6.88 %),10,0,0,0,14900,14900,14900
2016-10-14,6.62,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2016-10-17,6.62,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2016-10-18,7.07,15900,1(6.71 %),110,2000000,0,0,13900,15900,13900
2016-10-19,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-20,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-21,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-24,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-25,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-26,7.07,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-10-27,6.58,14800,-1.1(-6.92 %),10,0,0,0,14800,14800,14800
2016-10-28,7.02,15800,1(6.76 %),550,9000000,0,0,15800,15800,15800
2016-10-31,7.02,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2016-11-01,7.02,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2016-11-02,7.2,16200,0.4(2.53 %),5010,81000000,0,0,16200,16200,16200
2016-11-03,7.2,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-11-04,7.33,16500,0.3(1.85 %),1990,33000000,0,0,16500,16500,16500
2016-11-07,7.24,16300,-0.2(-1.21 %),6730,110000000,0,0,16300,16300,16300
2016-11-08,7.33,16500,0.2(1.23 %),5000,83000000,0,0,16500,16500,16500
2016-11-09,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-11-10,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-11-11,7.33,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-11-14,7.56,17000,0.5(3.03 %),3800,65000000,0,0,17000,17000,17000
2016-11-15,7.56,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-11-16,7.56,17000,0(0.00 %),100,2000000,0,0,17000,17000,17000
2016-11-17,7.56,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-11-18,7.56,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-11-21,7.56,16000,0(0.00 %),1000,16000000,0,0,16000,16000,16000
2016-11-22,7.56,16000,0(0.00 %),0,0,0,0,16000,16000,16000
