Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-12-29,4.68,32400,-2.4(-6.90 %),2890,94397000,0,0,35200,35200,32400
2014-12-30,4.91,34000,1.6(4.94 %),10,340000,0,0,34000,34000,34000
2014-12-31,5.07,35100,1.1(3.24 %),10,351000,0,0,35100,35100,35100
2015-01-05,5.07,35100,0(0.00 %),20,711000,0,0,36000,36000,35100
2015-01-06,5.08,35200,0.1(0.28 %),2000,70182000,0,0,35000,35200,35000
2015-01-07,5.08,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2015-01-08,5.06,35000,-0.2(-0.57 %),1410,49612000,0,0,35200,37200,35000
2015-01-09,5.2,36000,1(2.86 %),10,360000,0,0,36000,36000,36000
2015-01-12,5.06,35000,-1(-2.78 %),2960,103808000,0,0,35000,35800,35000
2015-01-13,5.36,37100,2.1(6.00 %),10,371000,0,0,37100,37100,37100
2015-01-14,5.01,34700,-2.4(-6.47 %),90,3123000,0,0,34700,34700,34700
2015-01-15,5.06,35000,0.3(0.86 %),210,7250000,0,0,34500,35000,34500
2015-01-16,5.06,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-01-19,5.06,35000,0(0.00 %),7350,243372000,0,0,35000,37000,32600
2015-01-20,5.06,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-01-21,5.34,37000,2(5.71 %),90,3250000,0,0,36000,37000,36000
2015-01-22,5.2,36000,-1(-2.70 %),610,21068000,0,0,34500,36000,34500
2015-01-23,4.84,33500,-2.5(-6.94 %),10380,347834000,0,0,33500,35900,33500
2015-01-26,5.17,35800,2.3(6.87 %),1900,63673000,0,0,33500,35800,33500
2015-01-27,5.06,35000,-0.8(-2.23 %),970,33488000,0,0,37000,37000,33600
2015-01-28,4.91,34000,-1(-2.86 %),640,21716000,0,0,35200,35200,33200
2015-01-29,4.81,33300,-0.7(-2.06 %),2430,81542000,0,0,34000,34000,33300
2015-01-30,5.06,35000,1.7(5.11 %),250,8533000,0,0,34500,35000,33900
2015-02-02,4.9,33900,-1.1(-3.14 %),10610,361000000,0,0,33900,34000,33900
2015-02-03,4.9,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2015-02-04,5.03,34800,0.9(2.65 %),1860,63000000,0,0,33800,34800,33500
2015-02-05,5.18,34800,1(2.96 %),0,0,0,0,34800,34800,34800
2015-02-06,5.18,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2015-02-09,5.06,34000,-0.8(-2.30 %),10,0,0,0,34000,34000,34000
2015-02-10,5.04,33900,-0.1(-0.29 %),2070,69000000,0,0,34000,34000,33000
2015-02-11,5.04,33900,0(0.00 %),90,3000000,0,0,33900,33900,33900
2015-02-12,5.18,34800,0.9(2.65 %),10,0,0,0,34800,34800,34800
2015-02-13,5.18,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2015-02-24,5.18,34800,0(0.00 %),10,0,0,0,34800,34800,34800
2015-02-25,5.06,34000,-0.8(-2.30 %),1510,51000000,0,0,36000,36000,34000
2015-02-26,5.2,35000,1(2.94 %),10,0,0,0,35000,35000,35000
2015-02-27,5.2,35000,0(0.00 %),130,4000000,0,0,35000,35000,34000
2015-03-02,5.19,34900,-0.1(-0.29 %),90,3000000,0,0,35000,35000,34900
2015-03-03,5.16,34700,-0.2(-0.57 %),120,4000000,0,0,35000,35000,34000
2015-03-04,5.06,34000,-0.7(-2.02 %),720,25000000,0,0,34500,36000,34000
2015-03-05,5.06,34000,0(0.00 %),2110,71000000,0,0,35000,36000,32500
2015-03-06,5.06,34000,0(0.00 %),650,22000000,0,0,35500,35500,34000
2015-03-09,5.04,33900,-0.1(-0.29 %),2330,79000000,0,0,34000,34000,33000
2015-03-10,5.04,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2015-03-11,5.03,33800,-0.1(-0.29 %),3070,104000000,0,0,35900,35900,33800
2015-03-12,5.01,33700,-0.1(-0.30 %),1000,34000000,0,0,32200,33700,32200
2015-03-13,5.34,35900,2.2(6.53 %),10,0,0,0,35900,35900,35900
2015-03-16,5.28,35500,-0.4(-1.11 %),3910,131000000,0,0,33600,35500,33400
2015-03-17,5.28,35500,0(0.00 %),58720,2073000000,0,0,35400,35500,35000
2015-03-18,5.28,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2015-03-19,5.31,35700,0.2(0.56 %),12150,425000000,0,0,34900,36000,34900
2015-03-20,5.31,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2015-03-23,5.31,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2015-03-24,4.97,33400,-2.3(-6.44 %),30410,1067000000,0,0,35700,35700,33300
2015-03-25,5.25,35300,1.9(5.69 %),60,2000000,0,0,34800,35500,34800
2015-03-26,5.0,33600,-1.7(-4.82 %),160,5000000,0,0,36400,36400,33200
2015-03-27,5.28,35500,1.9(5.65 %),23260,825000000,0,0,35400,35500,33700
2015-03-30,5.28,35500,0(0.00 %),1100,38000000,0,0,34100,35500,34100
2015-03-31,5.43,36500,1(2.82 %),3730,131000000,0,0,35400,37500,35000
2015-04-01,5.35,36000,-0.5(-1.37 %),800,28000000,0,0,35400,36000,34400
2015-04-02,5.58,37500,1.5(4.17 %),430,16000000,0,0,35900,37500,35900
2015-04-03,5.19,34900,-2.6(-6.93 %),7770,271000000,0,0,34900,37500,34900
2015-04-06,5.5,37000,2.1(6.02 %),5080,177000000,0,0,37200,37200,34900
2015-04-07,5.5,37000,0(0.00 %),660,24000000,0,0,36000,37000,36000
2015-04-08,5.8,39000,2(5.41 %),4300,153000000,0,0,37000,39000,34500
2015-04-09,5.8,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-04-10,5.8,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-04-13,5.8,39000,0(0.00 %),20,1000000,0,0,39000,39000,39000
2015-04-14,6.01,40400,1.4(3.59 %),1760,68000000,0,0,38500,41500,36300
2015-04-15,5.59,37600,-2.8(-6.93 %),20480,771000000,0,0,37600,39500,37600
2015-04-16,5.78,38900,1.3(3.46 %),40,2000000,0,0,37700,38900,37700
2015-04-17,5.78,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2015-04-20,6.1,41000,2.1(5.40 %),4550,165000000,0,0,36200,41000,36200
2015-04-21,5.95,40000,-1(-2.44 %),1020,39000000,0,0,38200,40000,38200
2015-04-22,5.87,39500,-0.5(-1.25 %),210,8000000,0,0,37300,39500,37200
2015-04-23,5.9,39700,0.2(0.51 %),50,2000000,0,0,39700,39700,39700
2015-04-24,6.17,41500,1.8(4.53 %),240,9000000,0,0,40500,41500,39000
2015-04-27,6.47,43500,2(4.82 %),3140,128000000,0,0,41500,44000,40000
2015-05-04,6.02,40500,-3(-6.90 %),970,39000000,0,0,40500,43000,40500
2015-05-05,5.95,40000,-0.5(-1.23 %),4320,171000000,0,0,40000,41000,39500
2015-05-06,5.95,40000,0(0.00 %),5100,197000000,0,0,40000,40000,38500
2015-05-07,5.73,38500,-1.5(-3.75 %),10300,386000000,0,0,37200,39000,37200
2015-05-08,5.73,38500,0(0.00 %),10,0,0,0,38500,38500,38500
2015-05-11,5.8,39000,0.5(1.30 %),5550,214000000,0,0,38500,39000,38500
2015-05-12,5.8,39000,0(0.00 %),510,20000000,0,0,39000,41000,39000
2015-05-13,5.58,37500,-1.5(-3.85 %),11680,438000000,0,0,39800,40000,37500
2015-05-14,5.65,38000,0.5(1.33 %),50,2000000,0,0,38000,38000,38000
2015-05-15,5.8,39000,1(2.63 %),50,2000000,0,0,39000,39000,39000
2015-05-18,5.73,38500,-0.5(-1.28 %),230,9000000,0,0,40000,40500,38500
2015-05-19,5.65,38000,-0.5(-1.30 %),21120,773000000,0,0,37500,38000,36000
2015-05-20,5.95,40000,2(5.26 %),8890,329000000,0,0,38500,40000,36000
2015-05-21,5.89,39600,-0.4(-1.00 %),200,8000000,0,0,39600,39600,39600
2015-05-22,5.89,39600,0(0.00 %),0,0,0,0,39600,39600,39600
2015-05-25,5.87,39500,-0.1(-0.25 %),960,37000000,0,0,37000,39500,37000
2015-05-26,5.92,39800,0.3(0.76 %),200,8000000,0,0,40000,40000,37100
2015-05-27,6.1,41000,1.2(3.02 %),30,1000000,0,0,41000,41000,41000
2015-05-28,6.1,41000,0(0.00 %),4160,159000000,0,0,41500,41500,38200
2015-05-29,6.51,43800,2.8(6.83 %),8230,319000000,0,0,42700,43800,38200
2015-06-01,6.25,42000,-1.8(-4.11 %),1060,43000000,0,0,43800,43800,40800
2015-06-02,6.01,40400,-1.6(-3.81 %),90,4000000,0,0,40900,40900,40400
2015-06-03,5.95,40000,-0.4(-0.99 %),320,13000000,0,0,40900,40900,40000
2015-06-04,5.8,39000,-1(-2.50 %),1450,54000000,0,0,40500,40500,37500
2015-06-05,5.93,39900,0.9(2.31 %),10,0,0,0,39900,39900,39900
2015-06-08,6.1,41000,1.1(2.76 %),220,9000000,0,0,40000,41000,40000
2015-06-09,5.87,39500,-1.5(-3.66 %),5000,198000000,0,0,39500,39500,39500
2015-06-10,5.98,39500,0(0.00 %),4980,188000000,0,0,39900,40000,37500
2015-06-11,5.98,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-06-12,5.98,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-06-15,5.98,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-06-16,5.95,39300,-0.2(-0.51 %),60,2000000,0,0,37100,39300,37100
2015-06-17,5.95,39300,0(0.00 %),0,0,0,0,39300,39300,39300
2015-06-18,5.95,39300,0(0.00 %),40,2000000,0,0,36900,39300,36900
2015-06-19,5.95,39300,0(0.00 %),0,0,0,0,39300,39300,39300
2015-06-22,6.27,41400,2.1(5.34 %),10,0,0,0,41400,41400,41400
2015-06-23,6.12,40400,-1(-2.42 %),2440,95000000,0,0,38600,40400,38600
2015-06-24,6.12,40400,0(0.00 %),590,24000000,0,0,40400,40400,40400
2015-06-25,6.12,40400,0(0.00 %),550,22000000,0,0,40400,40400,40400
2015-06-26,5.69,37600,-2.8(-6.93 %),800,30000000,0,0,37600,37600,37600
2015-06-29,5.37,35500,-2.1(-5.59 %),540,19000000,0,0,39300,40000,35500
2015-06-30,5.72,37800,2.3(6.48 %),60,2000000,0,0,37700,37800,37700
2015-07-01,5.93,39200,1.4(3.70 %),80,3000000,0,0,38800,39200,38800
2015-07-02,5.9,39000,-0.2(-0.51 %),3150,121000000,0,0,38000,39300,38000
2015-07-03,5.87,38800,-0.2(-0.51 %),300,12000000,0,0,38800,38800,38800
2015-07-06,6.13,40500,1.7(4.38 %),50,2000000,0,0,40500,40500,40500
2015-07-07,5.83,38500,-2(-4.94 %),40,2000000,0,0,38500,38500,38500
2015-07-08,5.81,38400,-0.1(-0.26 %),130,5000000,0,0,38400,38400,38400
2015-07-09,6.04,39900,1.5(3.91 %),10,0,0,0,39900,39900,39900
2015-07-10,6.12,40400,0.5(1.25 %),20,1000000,0,0,40400,40400,40400
2015-07-13,6.12,40400,0(0.00 %),0,0,0,0,40400,40400,40400
2015-07-14,6.12,40400,0(0.00 %),0,0,0,0,40400,40400,40400
2015-07-15,5.93,39200,-1.2(-2.97 %),5030,189000000,0,0,37600,39200,37600
2015-07-16,5.72,37800,-1.4(-3.57 %),170,6000000,0,0,37800,37800,37000
2015-07-17,5.59,36900,-0.9(-2.38 %),14410,511000000,0,0,37100,37100,35200
2015-07-20,5.45,36000,-0.9(-2.44 %),480,17000000,0,0,36900,37000,36000
2015-07-21,5.51,36400,0.4(1.11 %),5020,181000000,0,0,38300,38300,36000
2015-07-22,5.45,36000,-0.4(-1.10 %),610,22000000,0,0,35500,36000,35500
2015-07-23,5.45,36000,0(0.00 %),1170,41000000,0,0,36500,37600,35000
2015-07-24,5.19,34300,-1.7(-4.72 %),4240,148000000,0,0,35900,35900,34300
2015-07-27,5.5,36300,2(5.83 %),1440,49000000,0,0,35500,36500,34000
2015-07-28,5.44,35900,-0.4(-1.10 %),10,0,0,0,35900,35900,35900
2015-07-29,5.37,35500,-0.4(-1.11 %),1390,48000000,0,0,35000,35500,34200
2015-07-30,5.44,35900,0.4(1.13 %),400,14000000,69504,2634200000,35500,37300,35400
2015-07-31,5.68,37500,1.6(4.46 %),210,8000000,0,0,35900,37500,35900
2015-08-03,5.28,34900,-2.6(-6.93 %),8440,295000000,0,0,37000,37000,34900
2015-08-04,5.45,36000,1.1(3.15 %),30,1000000,0,0,36000,36000,36000
2015-08-05,5.3,35000,-1(-2.78 %),460,16000000,0,0,36900,38000,35000
2015-08-06,5.3,35000,0(0.00 %),4390,154000000,0,0,36000,36900,34200
2015-08-07,5.44,35900,0.9(2.57 %),4460,156000000,0,0,35000,35900,34900
2015-08-10,5.6,37000,1.1(3.06 %),210,8000000,0,0,36200,37000,36200
2015-08-11,5.53,36500,-0.5(-1.35 %),16620,591000000,0,0,36000,38000,34600
2015-08-12,5.45,36000,-0.5(-1.37 %),2040,73000000,0,0,37500,37800,36000
2015-08-13,5.37,35500,-0.5(-1.39 %),690,24000000,0,0,34800,36900,34500
2015-08-14,5.37,35500,0(0.00 %),710,25000000,0,0,35900,35900,35500
2015-08-17,5.44,35900,0.4(1.13 %),100,4000000,0,0,36900,36900,35000
2015-08-18,5.44,35900,0(0.00 %),80,3000000,0,0,36000,38000,35900
2015-08-19,5.44,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2015-08-20,5.44,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2015-08-21,5.42,35800,-0.1(-0.28 %),510,18000000,0,0,34100,35800,34000
2015-08-24,5.42,35800,0(0.00 %),30,1000000,0,0,35800,35800,35800
2015-08-25,5.42,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2015-08-26,5.37,35500,-0.3(-0.84 %),730,26000000,0,0,36000,38000,35500
2015-08-27,5.62,37100,1.6(4.51 %),1100,40000000,0,0,36100,37900,35500
2015-08-28,5.57,36800,-0.3(-0.81 %),280,10000000,0,0,36000,37500,35500
2015-08-31,5.9,39000,2.2(5.98 %),1930,72000000,0,0,35000,39000,35000
2015-09-01,6.01,39700,0.7(1.79 %),620,23000000,0,0,39900,39900,36500
2015-09-03,5.6,37000,-2.7(-6.80 %),580,21000000,0,0,37000,39600,37000
2015-09-04,5.6,37000,0(0.00 %),160,6000000,0,0,37000,38700,37000
2015-09-07,5.66,37400,0.4(1.08 %),300,11000000,0,0,37000,38700,35000
2015-09-08,5.59,36900,-0.5(-1.34 %),30,1000000,0,0,35400,36900,35400
2015-09-09,5.86,38700,1.8(4.88 %),50,2000000,0,0,35100,38700,35100
2015-09-10,5.6,37000,-1.7(-4.39 %),2910,106000000,0,0,38600,38600,36000
2015-09-11,5.77,38100,1.1(2.97 %),550,20000000,0,0,35600,38100,35600
2015-09-14,5.37,35500,-2.6(-6.82 %),1040,37000000,0,0,39100,39100,35500
2015-09-15,5.19,34300,-1.2(-3.38 %),300,10000000,0,0,36600,36700,34300
2015-09-16,5.44,35900,1.6(4.66 %),1190,39000000,0,0,36300,36500,32000
2015-09-17,5.15,34000,-1.9(-5.29 %),20,1000000,0,0,37800,37800,34000
2015-09-18,4.89,32300,-1.7(-5.00 %),320,11000000,20000,634000000,34000,36200,32300
2015-09-21,5.22,34500,2.2(6.81 %),1740,60000000,0,0,34500,34500,34400
2015-09-22,5.53,36500,2(5.80 %),5300,185000000,0,0,35000,36800,34600
2015-09-23,5.51,36400,-0.1(-0.27 %),540,20000000,0,0,36800,38000,35000
2015-09-24,5.66,37400,1(2.75 %),310,11000000,0,0,37200,37500,35000
2015-09-25,5.59,36900,-0.5(-1.34 %),820,29000000,0,0,35000,37500,34800
2015-09-28,5.57,36800,-0.1(-0.27 %),90,3000000,0,0,35000,36800,35000
2015-09-29,5.59,36900,0.1(0.27 %),4180,149000000,0,0,36800,37000,35000
2015-09-30,5.57,36800,-0.1(-0.27 %),310,11000000,0,0,35200,36800,35100
2015-10-01,5.56,36700,-0.1(-0.27 %),320,11000000,0,0,34700,36700,34300
2015-10-02,5.56,36700,0(0.00 %),0,0,0,0,36700,36700,36700
2015-10-05,5.54,36600,-0.1(-0.27 %),130,5000000,0,0,34300,36600,34300
2015-10-06,5.47,36100,-0.5(-1.37 %),23590,848000000,0,0,35600,37100,35500
2015-10-07,5.57,36800,0.7(1.94 %),1650,59000000,0,0,35200,36800,35200
2015-10-08,5.59,36900,0.1(0.27 %),13570,489000000,0,0,35900,37600,35800
2015-10-09,5.42,35800,-1.1(-2.98 %),110,4000000,0,0,35600,36500,35600
2015-10-12,5.44,35900,0.1(0.28 %),4380,158000000,0,0,37000,37000,35000
2015-10-13,5.57,36800,0.9(2.51 %),14030,509000000,0,0,37000,37000,35900
2015-10-14,5.6,37000,0.2(0.54 %),3770,137000000,0,0,36800,37000,36000
2015-10-15,5.6,37000,0(0.00 %),2240,83000000,0,0,37000,37000,36100
2015-10-16,5.9,39000,2(5.41 %),4430,168000000,0,0,39000,39500,37700
2015-10-19,5.93,39200,0.2(0.51 %),13290,505000000,20950,760485000,39000,39500,37100
2015-10-20,5.93,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2015-10-21,5.89,38900,-0.3(-0.77 %),730,28000000,0,0,37500,38900,37500
2015-10-22,6.18,40800,1.9(4.88 %),1610,63000000,24450,885090000,37500,41000,37500
2015-10-23,6.04,39900,-0.9(-2.21 %),250,10000000,0,0,39900,39900,38500
2015-10-26,6.13,40500,0.6(1.50 %),40,2000000,0,0,40500,40500,40500
2015-10-27,6.04,39900,-0.6(-1.48 %),6970,265000000,0,0,38000,40000,37700
2015-10-28,6.04,39900,0(0.00 %),3160,119000000,0,0,37500,40000,37200
2015-10-29,6.03,39800,-0.1(-0.25 %),220,9000000,0,0,41000,42000,37500
2015-10-30,6.04,39900,0.1(0.25 %),1660,63000000,0,0,37500,39900,37100
2015-11-02,5.83,38500,-1.4(-3.51 %),60,2000000,0,0,37800,39500,37800
2015-11-03,5.89,38900,0.4(1.04 %),1040,40000000,0,0,37100,38900,37000
2015-11-04,5.87,38800,-0.1(-0.26 %),1260,48000000,0,0,37100,38900,37000
2015-11-05,6.21,41000,2.2(5.67 %),1560,60000000,0,0,37100,41000,37000
2015-11-06,5.78,38200,-2.8(-6.83 %),750,29000000,0,0,38500,39900,38200
2015-11-09,6.01,39700,1.5(3.93 %),70,3000000,0,0,37600,39700,37600
2015-11-10,5.98,39500,-0.2(-0.50 %),130,5000000,0,0,37300,42000,37300
2015-11-11,5.95,39300,-0.2(-0.51 %),100,4000000,0,0,37600,39400,37600
2015-11-12,5.96,39400,0.1(0.25 %),2110,82000000,0,0,39000,39500,37000
2015-11-13,5.95,39300,-0.1(-0.25 %),220,9000000,0,0,37700,39300,37700
2015-11-16,5.95,39300,0(0.00 %),3720,145000000,0,0,39000,39300,39000
2015-11-17,5.69,37600,-1.7(-4.33 %),40,2000000,0,0,37100,39000,37100
2015-11-18,5.89,38900,1.3(3.46 %),160,6000000,0,0,38900,38900,37100
2015-11-19,5.69,37600,-1.3(-3.34 %),190,7000000,0,0,37600,37600,37600
2015-11-20,5.9,39000,1.4(3.72 %),40,2000000,0,0,39000,39000,39000
2015-11-23,6.21,41000,2(5.13 %),1430,56000000,0,0,37600,41000,37600
2015-11-24,6.01,39700,-1.3(-3.17 %),240,9000000,0,0,40000,40000,38200
2015-11-25,6.0,39600,-0.1(-0.25 %),1850,69000000,0,0,40900,40900,37100
2015-11-26,5.95,39300,-0.3(-0.76 %),10,0,0,0,39300,39300,39300
2015-11-27,5.98,39500,0.2(0.51 %),2690,99000000,0,0,36600,39500,36600
2015-11-30,5.98,39500,0(0.00 %),50,2000000,0,0,39500,39500,39500
2015-12-01,5.86,38700,-0.8(-2.03 %),80,3000000,0,0,36900,39000,36900
2015-12-02,5.9,39000,0.3(0.78 %),210,8000000,0,0,39000,39000,37100
2015-12-03,5.9,39000,0(0.00 %),70,3000000,0,0,38900,39100,37100
2015-12-04,5.89,38900,-0.1(-0.26 %),50,2000000,0,0,37100,39000,37100
2015-12-07,5.84,38600,-0.3(-0.77 %),100,4000000,0,0,38800,39000,37100
2015-12-08,5.87,38800,0.2(0.52 %),170,6000000,0,0,38900,39000,37100
2015-12-09,5.87,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2015-12-10,5.87,38800,0(0.00 %),540,21000000,0,0,38800,38800,38800
2015-12-11,5.81,38400,-0.4(-1.03 %),630,23000000,0,0,37000,38500,36600
2015-12-14,5.83,38500,0.1(0.26 %),80,3000000,0,0,38500,39500,36200
2015-12-15,5.81,38400,-0.1(-0.26 %),1550,60000000,0,0,38400,38500,38400
2015-12-16,5.78,38200,-0.2(-0.52 %),150,6000000,0,0,36500,38200,36500
2015-12-17,5.78,38200,0(0.00 %),60,2000000,0,0,36800,38200,36800
2015-12-18,5.86,38700,0.5(1.31 %),280,11000000,0,0,38100,38700,38100
2015-12-21,5.86,38700,0(0.00 %),40,2000000,0,0,38700,38700,38700
2015-12-22,5.6,37000,-1.7(-4.39 %),30,1000000,0,0,37000,37000,37000
2015-12-23,5.77,38100,1.1(2.97 %),60,2000000,0,0,39500,39500,36200
2015-12-24,5.8,38300,0.2(0.52 %),270,10000000,0,0,37000,38300,36100
2015-12-25,5.8,38300,0(0.00 %),520,20000000,0,0,39000,40900,36400
2015-12-28,5.78,38200,-0.1(-0.26 %),1210,45000000,0,0,37900,40800,36300
2015-12-29,5.77,38100,-0.1(-0.26 %),500,19000000,0,0,38300,38300,38100
2015-12-30,5.75,38000,-0.1(-0.26 %),770,28000000,0,0,38000,38000,36300
2015-12-31,5.72,37800,-0.2(-0.53 %),400,15000000,0,0,37800,38000,37800
2016-01-04,5.86,38700,0.9(2.38 %),30,1000000,0,0,37800,38700,36300
2016-01-05,5.86,38700,0(0.00 %),0,0,0,0,38700,38700,38700
2016-01-06,5.81,38400,-0.3(-0.78 %),340,12000000,0,0,40000,41000,36000
2016-01-07,5.81,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2016-01-08,5.81,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2016-01-11,5.81,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2016-01-12,5.75,38000,-0.4(-1.04 %),250,9000000,0,0,37000,38000,37000
2016-01-13,5.8,38300,0.3(0.79 %),1180,45000000,0,0,37900,38500,37000
2016-01-14,5.8,38300,0(0.00 %),2540,94000000,0,0,38300,38300,36200
2016-01-15,5.8,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2016-01-18,5.83,38500,0.2(0.52 %),90,4000000,0,0,39000,40000,38500
2016-01-19,5.8,38300,-0.2(-0.52 %),90,3000000,0,0,36500,38500,36300
2016-01-20,5.81,38400,0.1(0.26 %),10,0,0,0,38400,38400,38400
2016-01-21,5.8,38300,-0.1(-0.26 %),80,3000000,0,0,38400,38400,36100
2016-01-22,5.8,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2016-01-25,5.74,37900,-0.4(-1.04 %),6140,231000000,0,0,36400,38400,36200
2016-01-26,5.75,38000,0.1(0.26 %),3090,117000000,0,0,36200,38500,36200
2016-01-27,5.75,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2016-01-28,5.85,37600,0.6(1.62 %),4390,162000000,0,0,36200,37800,35350
2016-01-29,5.99,38500,0.9(2.39 %),300,11000000,0,0,38600,38600,36000
2016-02-01,6.0,38600,0.1(0.26 %),1940,74000000,0,0,38500,39000,38000
2016-02-02,5.99,38500,-0.1(-0.26 %),950,36000000,0,0,38500,38500,38000
2016-02-03,6.03,38800,0.3(0.78 %),2090,79000000,0,0,38000,38800,38000
2016-02-04,6.22,40000,1.2(3.09 %),300,12000000,0,0,39000,40000,39000
2016-02-05,6.22,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2016-02-15,6.2,39900,-0.1(-0.25 %),170,7000000,0,0,40000,40000,39900
2016-02-16,6.22,40000,0.1(0.25 %),50,2000000,0,0,38100,40000,38100
2016-02-17,6.22,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2016-02-18,5.92,38100,-1.9(-4.75 %),20,1000000,0,0,39900,39900,38100
2016-02-19,6.14,39500,1.4(3.67 %),30,1000000,0,0,39600,39600,39500
2016-02-22,6.37,41000,1.5(3.80 %),80,3000000,0,0,40000,41000,36800
2016-02-23,6.2,39900,-1.1(-2.68 %),25780,1031000000,0,0,40000,41000,39800
2016-02-24,6.3,40500,0.6(1.50 %),50,2000000,0,0,39000,40500,39000
2016-02-25,6.37,41000,0.5(1.23 %),20,1000000,0,0,40900,41000,40900
2016-02-26,6.36,40900,-0.1(-0.24 %),290,12000000,0,0,40000,40900,40000
2016-02-29,6.37,41000,0.1(0.24 %),150,6000000,0,0,41000,41000,41000
2016-03-01,6.37,41000,0(0.00 %),10,0,0,0,41000,41000,41000
2016-03-02,6.37,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2016-03-03,6.33,40700,-0.3(-0.73 %),5020,203000000,0,0,40700,40800,40500
2016-03-04,6.22,40000,-0.7(-1.72 %),20,1000000,0,0,40000,40000,40000
2016-03-07,6.28,40400,0.4(1.00 %),4420,173000000,0,0,40000,40400,39000
2016-03-08,6.37,41000,0.6(1.49 %),100,4000000,0,0,41000,41000,41000
2016-03-09,6.34,40800,-0.2(-0.49 %),60,2000000,0,0,38300,40800,38300
2016-03-10,6.3,40500,-0.3(-0.74 %),5000,202000000,0,0,40000,40500,40000
2016-03-11,6.3,40500,0(0.00 %),30,1000000,0,0,40500,40500,40500
2016-03-14,6.36,40900,0.4(0.99 %),37100,1499000000,0,0,38900,40900,38800
2016-03-15,6.34,40800,-0.1(-0.24 %),27700,1130000000,0,0,40800,40800,40800
2016-03-16,6.22,40000,-0.8(-1.96 %),1100,44000000,0,0,41000,41000,39000
2016-03-17,5.92,38100,-1.9(-4.75 %),3220,123000000,0,0,38100,40700,37700
2016-03-18,6.31,40600,2.5(6.56 %),7320,293000000,0,0,39800,40700,39800
2016-03-21,6.22,40000,-0.6(-1.48 %),20,1000000,0,0,40900,40900,40000
2016-03-22,6.2,39900,-0.1(-0.25 %),80,3000000,0,0,38500,39900,38500
2016-03-23,6.2,39900,0(0.00 %),100,4000000,0,0,40700,40700,39900
2016-03-24,6.2,39900,0(0.00 %),2020,81000000,0,0,40000,40600,39900
2016-03-25,6.2,39900,0(0.00 %),3990,158000000,0,0,40500,40500,39500
2016-03-28,6.22,40000,0.1(0.25 %),1160,46000000,0,0,39900,40000,39600
2016-03-29,6.37,41000,1(2.50 %),40,2000000,0,0,41000,41000,41000
2016-03-30,6.23,40100,-0.9(-2.20 %),5740,230000000,0,0,39400,40800,39400
2016-03-31,6.34,40800,0.7(1.75 %),10150,410000000,0,0,40600,41000,40100
2016-04-01,6.34,40800,0(0.00 %),10,0,0,0,40800,40800,40800
2016-04-04,6.37,41000,0.2(0.49 %),1760,72000000,0,0,41000,41000,41000
2016-04-05,6.22,40000,-1(-2.44 %),10210,408000000,0,0,40000,40700,40000
2016-04-06,6.22,40000,0(0.00 %),10080,403000000,0,0,40000,40500,40000
2016-04-07,6.22,40000,0(0.00 %),620,25000000,0,0,39500,40000,39500
2016-04-08,6.22,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2016-04-11,6.22,40000,0(0.00 %),3110,124000000,0,0,40000,40000,38500
2016-04-12,6.22,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2016-04-13,6.3,40500,0.5(1.25 %),14600,586000000,0,0,40500,40500,40000
2016-04-14,6.36,40900,0.4(0.99 %),7160,291000000,0,0,40500,40900,40000
2016-04-15,6.45,41500,0.6(1.47 %),5600,229000000,0,0,40900,41500,40900
2016-04-19,6.45,41500,0(0.00 %),370,15000000,0,0,39800,41500,39800
