Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-03,9.94,13300,-0.1(-0.75 %),495260,6607000000,0,0,13400,13500,13200
2019-04-04,10.02,13400,0.1(0.75 %),702600,9374000000,0,0,13300,13450,13250
2019-04-05,10.13,13550,0.15(1.12 %),721360,9685000000,0,0,13450,13650,13250
2019-04-08,9.98,13350,-0.2(-1.48 %),365760,4912000000,0,0,13550,13600,13350
2019-04-09,9.79,13100,-0.25(-1.87 %),1164550,15412000000,20000,263000000,13350,13450,13100
2019-04-10,9.16,12250,-0.85(-6.49 %),2303160,29070000000,20000,245000000,13000,13000,12250
2019-04-11,9.01,12050,-0.2(-1.63 %),1313350,15898000000,337500,4050000000,12250,12300,11850
2019-04-12,9.12,12200,0.15(1.24 %),507100,6206000000,0,0,12050,12350,12050
2019-04-16,9.38,12550,0.35(2.87 %),1273560,15952000000,0,0,12200,12800,12000
2019-04-17,9.16,12250,-0.3(-2.39 %),406400,5078000000,337500,4050000000,12550,12700,12150
2019-04-18,9.01,12050,-0.2(-1.63 %),742270,9035000000,0,0,12200,12400,12050
2019-04-19,9.12,12200,0.15(1.24 %),616680,7515000000,0,0,12050,12350,12050
2019-04-22,9.23,12350,0.15(1.23 %),1040150,12893000000,337500,4050000000,12450,12500,12250
2019-04-23,9.12,12200,-0.15(-1.21 %),548010,6747000000,0,0,12450,12500,12200
2019-04-24,9.05,12100,-0.1(-0.82 %),1200570,14621000000,0,0,12200,12400,12000
2019-04-25,8.97,12000,-0.1(-0.83 %),699920,8454000000,0,0,12300,12300,12000
2019-04-26,8.93,11950,-0.05(-0.42 %),602020,7215000000,0,0,12000,12150,11900
2019-05-02,8.52,11400,-0.55(-4.60 %),1684190,19515000000,0,0,12000,12000,11400
2019-05-03,8.67,11600,0.2(1.75 %),1228490,14316000000,0,0,11400,11800,11400
2019-05-06,8.71,11650,0.05(0.43 %),1100280,12734000000,0,0,11550,11700,11450
2019-05-07,8.67,11600,-0.05(-0.43 %),747910,8718000000,0,0,11800,11800,11550
2019-05-08,8.45,11300,-0.3(-2.59 %),1522150,17377000000,200000,2300000000,11550,11600,11250
2019-05-09,8.6,10500,-2.1(-18.58 %),1030920,9656000000,9440000,79390400000,10500,10500,10500
2019-05-10,8.58,9180,-0.02(-0.22 %),346250,3186000000,0,0,9160,9290,9120
2019-05-13,8.28,8860,-0.32(-3.49 %),946100,8490000000,154000,1413720000,9110,9180,8810
2019-05-14,8.36,8940,0.08(0.90 %),1253700,11050000000,0,0,8700,8950,8650
2019-05-15,8.93,9560,0.62(6.94 %),1864140,17466000000,20000,191200000,8940,9560,8940
2019-05-16,9.16,9800,0.24(2.51 %),1531890,15010000000,0,0,9650,10000,9600
2019-05-17,8.97,9600,-0.2(-2.04 %),1194140,11552000000,0,0,9700,9800,9600
2019-05-20,8.97,9600,0(0.00 %),693500,6658000000,0,0,9600,9680,9460
2019-05-21,8.88,9500,-0.1(-1.04 %),876880,8393000000,52000,499200000,9570,9670,9500
2019-05-22,8.79,9400,-0.1(-1.05 %),965320,9142000000,0,0,9400,9560,9350
2019-05-23,8.73,9340,-0.06(-0.64 %),783260,7285000000,0,0,9310,9430,9240
2019-05-24,8.65,9260,-0.08(-0.86 %),730250,6812000000,0,0,9340,9480,9220
2019-05-27,8.67,9280,0.02(0.22 %),854630,7874000000,0,0,9300,9330,9130
2019-05-28,8.51,9110,-0.17(-1.83 %),825420,7547000000,312000,2895360000,9220,9290,9100
2019-05-29,8.5,9100,-0.01(-0.11 %),789960,7193000000,1293000,12593820000,9100,9250,9050
2019-05-30,8.51,9110,0.01(0.11 %),468920,4295000000,0,0,9100,9210,9100
2019-05-31,8.41,9000,-0.11(-1.21 %),522820,4736000000,0,0,9150,9150,9000
2019-06-03,8.18,8750,-0.25(-2.78 %),857120,7551000000,1293000,10822410000,8900,8990,8740
2019-06-04,8.18,8750,0(0.00 %),482560,4226000000,0,0,8750,8850,8720
2019-06-05,8.18,8750,0(0.00 %),543320,4790000000,0,0,8870,8890,8730
2019-06-06,8.18,8750,0(0.00 %),327310,2870000000,0,0,8840,8840,8720
2019-06-07,8.18,8750,0(0.00 %),434890,3807000000,1290000,12074400000,8800,8800,8720
2019-06-10,8.22,8800,0.05(0.57 %),879440,7770000000,0,0,8790,8960,8760
2019-06-11,8.41,9000,0.2(2.27 %),915920,8234000000,0,0,8870,9120,8820
2019-06-12,8.32,8900,-0.1(-1.11 %),393900,3509000000,0,0,9000,9030,8810
2019-06-13,8.27,8850,-0.05(-0.56 %),531500,4723000000,1290000,10681200000,8880,8950,8820
2019-06-14,8.25,8830,-0.02(-0.23 %),479270,4236000000,0,0,8930,8930,8770
2019-06-17,8.16,8730,-0.1(-1.13 %),466320,4073000000,920000,8111400000,8830,8830,8690
2019-06-18,8.11,8680,-0.05(-0.57 %),542510,4704000000,404000,3636000000,8800,8830,8590
2019-06-19,8.13,8700,0.02(0.23 %),670260,5816000000,0,0,8700,8790,8590
2019-06-20,8.04,8600,-0.1(-1.15 %),465190,4012000000,0,0,8700,8700,8600
2019-06-21,8.11,8680,0.08(0.93 %),743370,6424000000,609000,5522000000,8630,8750,8510
2019-06-24,7.99,8550,-0.13(-1.50 %),276160,2375000000,0,0,8700,8700,8550
2019-06-25,7.8,8350,-0.2(-2.34 %),890190,7515000000,0,0,8500,8530,8350
2019-06-26,7.64,8180,-0.17(-2.04 %),1738990,14236000000,0,0,8180,8380,8040
2019-06-27,7.84,8390,0.21(2.57 %),1358310,11197000000,0,0,8390,8400,8040
2019-06-28,7.94,8500,0.11(1.31 %),1230650,10380000000,0,0,8500,8570,8220
2019-07-01,8.07,8630,0.13(1.53 %),914050,7853000000,0,0,8630,8800,8410
2019-07-02,7.99,8550,-0.08(-0.93 %),759380,6544000000,0,0,8550,8690,8550
2019-07-03,7.94,8500,-0.05(-0.58 %),425030,3608000000,205000,1631800000,8480,8560,8400
2019-07-04,7.97,8530,0.03(0.35 %),667650,5662000000,0,0,8480,8530,8400
2019-07-05,7.76,8300,-0.23(-2.70 %),364610,3076000000,0,0,8590,8590,8300
2019-07-08,7.79,8340,0.04(0.48 %),813260,6811000000,400000,3400000000,8300,8450,8300
2019-07-09,7.67,8210,-0.13(-1.56 %),863210,7156000000,0,0,8330,8390,8210
2019-07-10,7.62,8150,-0.06(-0.73 %),643350,5272000000,0,0,8280,8300,8150
2019-07-11,7.71,8250,0.1(1.23 %),854790,6993000000,400000,3400000000,8150,8250,8140
2019-07-12,7.75,8290,0.04(0.48 %),968520,8012000000,0,0,8260,8350,8190
2019-07-15,7.64,8180,-0.11(-1.33 %),695730,5733000000,0,0,8260,8300,8180
2019-07-16,7.65,8190,0.01(0.12 %),1068520,8712000000,0,0,8180,8200,8090
2019-07-17,7.64,8180,-0.01(-0.12 %),469690,3844000000,0,0,8230,8230,8160
2019-07-18,7.64,8170,-0.01(-0.12 %),574780,4688000000,0,0,8180,8200,8120
2019-07-19,8.03,8590,0.42(5.14 %),2782450,23500000000,0,0,8150,8690,8100
2019-07-22,7.48,8000,-0.59(-6.87 %),2946440,24034000000,0,0,8590,8590,8000
2019-07-23,7.5,8030,0.03(0.38 %),1493960,12011000000,0,0,8040,8140,7940
2019-07-24,7.6,8130,0.1(1.25 %),906470,7308000000,297000,2218590000,8140,8140,8000
2019-07-25,7.59,8120,-0.01(-0.12 %),650870,5262000000,0,0,8130,8130,8040
2019-07-26,7.55,8080,-0.04(-0.49 %),613570,4941000000,0,0,8090,8100,8010
2019-07-29,7.42,7940,-0.14(-1.73 %),680960,5426000000,0,0,8080,8080,7940
2019-07-30,7.21,7710,-0.23(-2.90 %),1608670,12523000000,0,0,7920,7930,7700
2019-07-31,7.38,7900,0.19(2.46 %),1348530,10485000000,0,0,7760,7900,7590
2019-08-01,7.55,8080,0.18(2.28 %),1589670,12750000000,0,0,7950,8170,7850
2019-08-02,7.64,8180,0.1(1.24 %),1142970,9257000000,0,0,8070,8180,7900
2019-08-05,7.56,8090,-0.09(-1.10 %),759550,6118000000,0,0,8020,8170,7990
2019-08-06,7.38,7900,-0.19(-2.35 %),1533350,12020000000,417500,3548750000,7950,7950,7650
2019-08-07,7.21,7710,-0.19(-2.41 %),539660,4201000000,0,0,7950,7950,7700
2019-08-08,7.26,7770,0.06(0.78 %),731800,5653000000,0,0,7900,7900,7650
2019-08-09,7.45,7970,0.2(2.57 %),1011640,8035000000,0,0,7850,8160,7770
2019-08-12,7.5,8030,0.06(0.75 %),673910,5401000000,0,0,7990,8080,7970
2019-08-13,7.44,7960,-0.07(-0.87 %),742260,5933000000,0,0,8050,8050,7960
2019-08-14,7.5,8020,0.06(0.75 %),605230,4843000000,640000,4742400000,8030,8030,7920
2019-08-15,7.5,8030,0.01(0.12 %),937650,7441000000,714890,5333079400,7800,8040,7800
2019-08-16,7.64,8170,0.14(1.74 %),1473990,12008000000,0,0,8000,8250,8000
2019-08-19,7.68,8220,0.05(0.61 %),759440,6233000000,0,0,8210,8270,8150
2019-08-20,7.73,8270,0.05(0.61 %),921100,7595000000,0,0,8250,8280,8200
2019-08-21,7.93,8490,0.22(2.66 %),1901260,16003000000,0,0,8280,8600,8210
2019-08-22,8.07,8640,0.15(1.77 %),1963760,16899000000,0,0,8510,8690,8490
2019-08-23,8.12,8690,0.05(0.58 %),1150390,9936000000,348000,3008460000,8690,8690,8560
2019-08-26,8.18,8750,0.06(0.69 %),1965320,17203000000,52111,484111190,8600,8930,8560
2019-08-27,8.41,9000,0.25(2.86 %),1803230,15975000000,0,0,8800,9000,8700
2019-08-28,8.69,9300,0.3(3.33 %),1771500,16325000000,467500,3914475000,9050,9370,8990
2019-08-29,8.82,9440,0.14(1.51 %),1914460,18070000000,0,0,9390,9550,9300
2019-08-30,8.5,9100,-0.34(-3.60 %),2194370,20311000000,0,0,9530,9540,9100
2019-09-03,8.46,9050,-0.05(-0.55 %),1565130,14214000000,104120,885020000,9100,9250,8870
2019-09-04,8.81,9430,0.38(4.20 %),2630380,24210000000,0,0,9100,9450,8840
2019-09-05,8.93,9550,0.12(1.27 %),1841150,17598000000,0,0,9540,9680,9460
2019-09-06,9.24,9890,0.34(3.56 %),1790460,17382000000,351000,3352050000,9570,9890,9480
2019-09-09,9.44,10100,0.21(2.12 %),2138020,21606000000,225000,2207550000,9570,10300,9570
2019-09-10,9.39,10050,-0.05(-0.50 %),1928030,19231000000,0,0,10000,10150,9860
2019-09-11,9.77,10450,0.4(3.98 %),2547980,26024000000,0,0,10100,10450,9980
2019-09-12,9.58,10250,-0.2(-1.91 %),2720350,28656000000,330000,3399000000,10500,10700,10100
2019-09-13,9.77,10450,0.2(1.95 %),1898910,19702000000,0,0,10350,10500,10250
2019-09-16,9.63,10300,-0.15(-1.44 %),1646270,17149000000,1064000,11118800000,10350,10600,10250
2019-09-17,9.81,10500,0.2(1.94 %),2400020,24968000000,0,0,10350,10550,10200
2019-09-18,9.53,10200,-0.3(-2.86 %),1706170,17746000000,0,0,10350,10600,10200
2019-09-19,9.49,10150,-0.05(-0.49 %),3061010,30802000000,0,0,10150,10300,9810
2019-09-20,9.58,10250,0.1(0.99 %),1825850,18721000000,0,0,10150,10350,10050
2019-09-23,9.44,10100,-0.15(-1.46 %),603140,6133000000,0,0,10150,10300,10100
2019-09-24,9.53,10200,0.1(0.99 %),1215210,12341000000,0,0,10050,10300,10000
2019-09-25,9.44,10100,-0.1(-0.98 %),901660,9169000000,0,0,10150,10300,10100
2019-09-26,9.44,10100,0(0.00 %),1113960,11303000000,100000,1000000000,10150,10250,10050
2019-09-27,9.44,10100,0(0.00 %),1113040,11209000000,100000,1010000000,10100,10200,9990
2019-09-30,10.09,10800,0.7(6.93 %),5164220,54914000000,0,0,10250,10800,10250
2019-10-01,10.05,10750,-0.05(-0.46 %),2205900,23925000000,0,0,10900,11100,10650
2019-10-02,10.05,10750,0(0.00 %),2411160,25917000000,90000,900000000,10800,11000,10550
2019-10-03,10.7,11450,0.7(6.51 %),3667740,40115000000,0,0,10600,11500,10500
2019-10-04,10.61,11350,-0.1(-0.87 %),1950650,22085000000,14301101,175188487250,11550,11600,11200
2019-10-07,10.75,11500,0.15(1.32 %),2558570,29666000000,0,0,11500,11900,11350
2019-10-08,10.7,11450,-0.05(-0.43 %),2513630,28686000000,0,0,11400,11550,11200
2019-10-09,10.93,11700,0.25(2.18 %),2123320,24579000000,4200000,45140000000,11450,11800,11400
2019-10-10,10.7,11450,-0.25(-2.14 %),1537570,17784000000,0,0,11700,11800,11450
2019-10-11,10.79,11550,0.1(0.87 %),2152520,24745000000,0,0,11450,11700,11300
2019-10-14,10.65,11400,-0.15(-1.30 %),2001700,23020000000,0,0,11650,11700,11400
2019-10-15,10.51,11250,-0.15(-1.32 %),1968600,22260000000,0,0,11400,11450,11200
2019-10-16,10.28,11000,-0.25(-2.22 %),1715360,19072000000,0,0,11250,11300,11000
2019-10-17,10.33,11050,0.05(0.45 %),3280560,35460000000,0,0,10800,11150,10550
2019-10-18,9.95,10650,-0.4(-3.62 %),1992630,21522000000,0,0,11100,11100,10600
2019-10-21,9.72,10400,-0.25(-2.35 %),3414470,35039000000,2200000,23630000000,10550,10550,9990
2019-10-22,9.67,10350,-0.05(-0.48 %),1700140,17439000000,1000000,9700000000,10300,10400,10100
2019-10-23,9.72,10400,0.05(0.48 %),1096540,11308000000,0,0,10350,10400,10200
2019-10-24,9.81,10500,0.1(0.96 %),1402230,14577000000,1956000,20216000000,10450,10500,10300
2019-10-25,9.81,10500,0(0.00 %),1005010,10457000000,262500,2564625000,10500,10500,10350
2019-10-28,9.63,10300,-0.2(-1.90 %),1541050,15912000000,0,0,10350,10450,10250
2019-10-29,9.44,10100,-0.2(-1.94 %),1436400,14602000000,956000,10468200000,10250,10350,10100
2019-10-30,9.53,10200,0.1(0.99 %),2171140,21868000000,0,0,10100,10200,9980
2019-10-31,9.39,10050,-0.15(-1.47 %),1333790,13394000000,0,0,10300,10300,9900
2019-11-01,9.63,10300,0.25(2.49 %),1512280,15249000000,1010000,10807000000,9950,10300,9700
2019-11-04,9.91,10600,0.3(2.91 %),3450210,35798000000,3514100,34363670000,10300,10700,10100
2019-11-05,9.95,10650,0.05(0.47 %),1440350,15166000000,0,0,10600,10650,10350
2019-11-06,10.0,10700,0.05(0.47 %),1916830,20392000000,1010000,10746400000,10550,10800,10500
2019-11-07,9.95,10650,-0.05(-0.47 %),2034740,21526000000,0,0,10550,10700,10450
2019-11-08,9.72,10400,-0.25(-2.35 %),2068020,21590000000,80000,840000000,10500,10650,10300
2019-11-11,9.39,10050,-0.35(-3.37 %),2543830,25753000000,0,0,10300,10400,10050
2019-11-12,9.53,10200,0.15(1.49 %),2192840,22008000000,61000,613050000,10000,10200,9960
2019-11-13,9.35,10000,-0.2(-1.96 %),2118100,21232000000,0,0,10200,10300,9970
2019-11-14,9.39,10050,0.05(0.50 %),2886510,28653000000,60000,600000000,10000,10050,9800
2019-11-15,9.39,10050,0(0.00 %),1619580,16270000000,0,0,10100,10200,9990
2019-11-18,9.35,10000,-0.05(-0.50 %),1268190,12671000000,0,0,10050,10100,9950
2019-11-19,9.39,10050,0.05(0.50 %),1277580,12786000000,50000,500000000,9960,10050,9930
2019-11-20,9.35,10000,-0.05(-0.50 %),929050,9294000000,372700,3532000000,10050,10100,9980
2019-11-21,9.31,9960,-0.04(-0.40 %),1181310,11796000000,450000,4243000000,10050,10050,9950
2019-11-22,8.66,9270,-0.69(-6.93 %),2169010,21060000000,0,0,9960,9970,9270
2019-11-25,8.07,8630,-0.64(-6.90 %),2642520,23402000000,0,0,9200,9270,8630
2019-11-26,7.8,8350,-0.28(-3.24 %),5759460,47938000000,0,0,8630,8790,8030
2019-11-27,8.35,8930,0.58(6.95 %),1886860,16431000000,5743031,44623350870,8550,8930,8390
2019-11-28,8.04,8600,-0.33(-3.70 %),1382300,12222000000,0,0,9000,9020,8600
2019-11-29,8.11,8680,0.08(0.93 %),1520980,12988000000,0,0,8420,8680,8390
2019-12-02,7.94,8500,-0.18(-2.07 %),1296490,11192000000,0,0,8700,8810,8450
2019-12-03,7.94,8500,0(0.00 %),938550,8003000000,315000,2677500000,8500,8700,8370
2019-12-04,8.32,8900,0.4(4.71 %),1049340,9111000000,0,0,8540,8900,8490
2019-12-05,8.18,8750,-0.15(-1.69 %),786540,6928000000,50000,440000000,8960,8960,8750
2019-12-06,8.22,8800,0.05(0.57 %),544110,4767000000,0,0,8790,8810,8700
2019-12-09,8.13,8700,-0.1(-1.14 %),797770,6966000000,2000000,18820000000,8710,8900,8660
2019-12-10,8.13,8700,0(0.00 %),709600,6144000000,5500001,47850008700,8660,8760,8600
2019-12-11,8.27,8850,0.15(1.72 %),775250,6778000000,0,0,8660,8850,8650
2019-12-12,8.41,9000,0.15(1.69 %),900720,8032000000,50000,442500000,8850,9090,8800
2019-12-13,8.55,9150,0.15(1.67 %),1086690,9895000000,0,0,9100,9200,9020
2019-12-16,8.53,9130,-0.02(-0.22 %),1101800,10018000000,0,0,9120,9150,9000
2019-12-17,8.18,8750,-0.38(-4.16 %),1341030,11965000000,1297000,11841610000,9130,9130,8700
2019-12-18,7.94,8500,-0.25(-2.86 %),850280,7352000000,0,0,8750,8800,8500
2019-12-19,7.94,8500,0(0.00 %),549230,4684000000,80000,727200000,8500,8690,8400
2019-12-20,8.04,8600,0.1(1.18 %),529900,4544000000,50000,425000000,8520,8750,8500
2019-12-23,7.88,8430,-0.17(-1.98 %),654060,5565000000,0,0,8640,8640,8430
2019-12-24,7.77,8310,-0.12(-1.42 %),1366420,11481000000,405920,3531504000,8430,8480,8310
2019-12-25,7.88,8430,0.12(1.44 %),1118690,9431000000,116000,974980000,8310,8590,8310
2019-12-26,8.07,8630,0.2(2.37 %),1475700,12810000000,0,0,8550,8870,8520
2019-12-27,8.15,8720,0.09(1.04 %),784650,6822000000,60000,517800000,8690,8830,8580
2019-12-30,8.27,8850,0.13(1.49 %),1666060,14950000000,114600,999312000,8990,9060,8850
2019-12-31,8.09,8660,-0.19(-2.15 %),853820,7422000000,0,0,8900,8900,8650
2020-01-02,8.27,8850,0.19(2.19 %),772480,6789000000,0,0,8620,8910,8620
2020-01-03,8.09,8660,-0.19(-2.15 %),975360,8571000000,100000,880000000,8830,8940,8660
2020-01-06,7.85,8400,-0.26(-3.00 %),764100,6501000000,0,0,8780,8780,8400
2020-01-07,7.9,8450,0.05(0.60 %),709120,5983000000,0,0,8330,8490,8330
2020-01-08,7.35,7860,-0.59(-6.98 %),3566640,28460000000,0,0,8380,8380,7860
2020-01-09,7.41,7930,0.07(0.89 %),684380,5448000000,0,0,7970,8060,7900
2020-01-10,7.1,7600,-0.33(-4.16 %),1490520,11492000000,0,0,7900,7960,7550
2020-01-13,7.27,7780,0.18(2.37 %),944920,7309000000,0,0,7520,7910,7520
2020-01-14,7.17,7670,-0.11(-1.41 %),697200,5364000000,0,0,7900,7900,7650
2020-01-15,7.34,7850,0.18(2.35 %),781810,6060000000,0,0,7700,7850,7690
2020-01-16,7.25,7760,-0.09(-1.15 %),626030,4892000000,0,0,7850,7920,7750
2020-01-17,7.18,7680,-0.08(-1.03 %),452930,3496000000,0,0,7700,7820,7680
2020-01-20,7.18,7680,0(0.00 %),658050,5016000000,0,0,7650,7680,7580
2020-01-21,7.38,7900,0.22(2.86 %),564510,4390000000,0,0,7700,7900,7700
2020-01-22,7.48,8000,0.1(1.27 %),572440,4528000000,0,0,7930,8000,7830
2020-01-30,7.1,7600,-0.4(-5.00 %),893750,6872000000,0,0,7920,7920,7600
2020-01-31,6.61,7070,-0.53(-6.97 %),1712990,12417000000,0,0,7510,7600,7070
2020-02-03,6.15,6580,-0.49(-6.93 %),2731150,17998000000,200000,1414000000,6580,6800,6580
2020-02-04,5.72,6120,-0.46(-6.99 %),5745580,35947000000,0,0,6500,6740,6120
2020-02-05,6.07,6490,0.37(6.05 %),2321310,14900000000,0,0,6150,6540,6150
2020-02-06,6.08,6510,0.02(0.31 %),2404910,15696000000,0,0,6490,6700,6430
2020-02-07,6.32,6760,0.25(3.84 %),2253090,14864000000,0,0,6500,6850,6450
2020-02-10,6.06,6480,-0.28(-4.14 %),1258720,8206000000,0,0,6400,6670,6380
2020-02-11,6.03,6450,-0.03(-0.46 %),1650760,10690000000,80000,518400000,6500,6580,6400
2020-02-12,6.03,6450,0(0.00 %),2110290,13721000000,20000,129000000,6500,6600,6440
2020-02-13,5.96,6380,-0.07(-1.09 %),1271980,8167000000,0,0,6450,6530,6350
2020-02-14,6.05,6470,0.09(1.41 %),1357900,8712000000,80000,510400000,6380,6500,6350
2020-02-17,6.35,6790,0.32(4.95 %),3414430,22884000000,0,0,6500,6880,6500
2020-02-18,6.47,6920,0.13(1.91 %),2724090,18885000000,518160,3575304000,6800,7090,6790
2020-02-19,6.22,6650,-0.27(-3.90 %),2605420,17587000000,539370,3714840400,6850,6900,6650
2020-02-20,6.27,6710,0.06(0.90 %),2180620,14676000000,0,0,6700,6830,6650
2020-02-21,6.1,6530,-0.18(-2.68 %),3116740,20834000000,0,0,6710,6820,6510
2020-02-24,5.68,6080,-0.45(-6.89 %),4546310,27803000000,0,0,6230,6400,6080
2020-02-25,5.79,6200,0.12(1.97 %),2777990,16414000000,0,0,5800,6200,5710
2020-02-26,5.79,6200,0(0.00 %),1836750,11071000000,200000,1154000000,5860,6200,5860
2020-02-27,5.79,6200,0(0.00 %),1700320,10460000000,1613500,10003700000,6100,6200,6050
2020-02-28,5.43,5810,-0.39(-6.29 %),2124410,12541000000,0,0,5930,6040,5810
2020-03-02,5.5,5890,0.08(1.38 %),2492540,14616000000,0,0,5810,6050,5720
2020-03-03,5.82,6230,0.34(5.77 %),3526410,21549000000,1613500,9939160000,6000,6240,5940
2020-03-04,6.22,6660,0.43(6.90 %),5318060,34294000000,1030000,6486900000,6200,6660,6120
2020-03-05,6.03,6450,-0.21(-3.15 %),2863800,19300000000,30000,189000000,6800,6870,6450
2020-03-06,6.45,6900,0.45(6.98 %),5402110,36051000000,1705000,11082500000,6350,6900,6260
2020-03-09,6.0,6420,-0.48(-6.96 %),3267870,21060000000,0,0,6420,6600,6420
2020-03-10,6.07,6490,0.07(1.09 %),3351590,21389000000,0,0,6200,6560,6000
2020-03-11,5.79,6190,-0.3(-4.62 %),3837990,24083000000,1865000,12050500000,6500,6650,6040
2020-03-12,6.07,6500,0.31(5.01 %),4330150,25764000000,20000,132400000,5900,6500,5760
2020-03-13,5.97,6390,-0.11(-1.69 %),2452060,15197000000,345000,2380500000,6050,6400,6050
2020-03-16,5.79,6200,-0.19(-2.97 %),2653980,16421000000,1685000,10885100000,6390,6400,6020
2020-03-17,5.79,6200,0(0.00 %),1980130,12040000000,1212000,7514400000,6200,6200,5850
2020-03-18,5.79,6200,0(0.00 %),2722220,16892000000,0,0,6300,6300,6100
2020-03-19,5.75,6150,-0.05(-0.81 %),2046410,12386000000,0,0,6090,6150,5920
2020-03-20,5.65,6050,-0.1(-1.63 %),1467310,8855000000,0,0,6070,6160,5950
2020-03-23,5.26,5630,-0.42(-6.94 %),1623960,9209000000,0,0,6000,6000,5630
2020-03-24,4.9,5240,-0.39(-6.93 %),3657770,19286000000,50000,262000000,5500,5500,5240
2020-03-25,5.17,5530,0.29(5.53 %),2949640,15924000000,0,0,5400,5530,5210
2020-03-26,4.81,5150,-0.38(-6.87 %),812560,4260000000,0,0,5350,5490,5150
2020-03-27,4.48,4790,-0.36(-6.99 %),2320850,11301000000,0,0,5150,5150,4790
2020-03-30,4.17,4460,-0.33(-6.89 %),273350,1219000000,150000,750000000,4460,4460,4460
2020-03-31,3.88,4150,-0.31(-6.95 %),336180,1395000000,190000,819500000,4150,4150,4150
2020-04-01,3.89,4160,0.01(0.24 %),18723660,73022000000,30000,124500000,3860,4400,3860
2020-04-03,4.16,4450,0.29(6.97 %),2578450,11246000000,350000,1383500000,4160,4450,4160
2020-04-06,4.45,4760,0.31(6.97 %),3148190,14922000000,0,0,4600,4760,4550
2020-04-07,4.14,4430,-0.33(-6.93 %),8800160,39364000000,50000,225000000,4600,4670,4430
2020-04-08,4.42,4730,0.3(6.77 %),5709570,25582000000,0,0,4200,4740,4150
2020-04-09,4.61,4930,0.2(4.23 %),3341040,16212000000,0,0,4780,4930,4710
2020-04-10,4.77,5100,0.17(3.45 %),5459000,26871000000,0,0,4730,5100,4690
2020-04-13,4.77,5100,0(0.00 %),3133640,15887000000,2360000,11564000000,4990,5190,4920
2020-04-14,4.58,4900,-0.2(-3.92 %),3767220,18658000000,0,0,5060,5100,4850
2020-04-15,4.67,5000,0.1(2.04 %),3317350,16490000000,0,0,4990,5080,4870
2020-04-16,4.77,5100,0.1(2.00 %),3321700,16844000000,0,0,4980,5150,4920
2020-04-17,5.03,5380,0.28(5.49 %),5111500,27265000000,0,0,5190,5440,5190
2020-04-20,4.91,5250,-0.13(-2.42 %),5920040,32192000000,500000,2750000000,5470,5650,5250
2020-04-21,4.57,4890,-0.36(-6.86 %),5577980,27379000000,40000,195600000,4890,5040,4890
2020-04-22,4.57,4890,0(0.00 %),3909030,18521000000,25000,125000000,4600,4910,4560
2020-04-23,4.58,4900,0.01(0.20 %),1963790,9657000000,0,0,5000,5000,4860
2020-04-24,4.58,4900,0(0.00 %),2116470,10156000000,0,0,4900,4900,4610
2020-04-27,4.57,4890,-0.01(-0.20 %),2561090,12429000000,0,0,4930,4930,4750
2020-04-28,4.58,4900,0.01(0.20 %),2169040,10758000000,0,0,4900,5080,4810
2020-04-29,4.53,4850,-0.05(-1.02 %),1265450,6193000000,0,0,4850,4970,4850
2020-05-04,4.43,4740,-0.11(-2.27 %),3164920,14932000000,6000000,29100000000,4850,4890,4560
