Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-31,4.61,15200,0.1(0.66 %),3920,59584000,0,0,15200,15200,15200
2008-04-01,4.64,15300,0.1(0.66 %),11040,168912000,0,0,15300,15300,15300
2008-04-02,4.67,15400,0.1(0.65 %),2830,43582000,0,0,15400,15400,15400
2008-04-03,4.7,15500,0.1(0.65 %),1380,21390000,0,0,15500,15500,15500
2008-04-04,4.73,15600,0.1(0.65 %),1340,20904000,0,0,15600,15600,15600
2008-04-07,4.82,15900,0.3(1.92 %),5550,88245000,0,0,15900,15900,15900
2008-04-08,4.82,15900,0(0.00 %),154530,2468553000,0,0,16200,16200,15600
2008-04-09,4.73,15600,-0.3(-1.89 %),74400,1162646000,0,0,15700,15800,15600
2008-04-10,4.64,15300,-0.3(-1.92 %),9460,144738000,0,0,15300,15300,15300
2008-04-11,4.55,15000,-0.3(-1.96 %),5720,85800000,0,0,15000,15000,15000
2008-04-16,4.46,14700,-0.3(-2.00 %),2010,29547000,0,0,14700,14700,14700
2008-04-17,4.52,14900,0.2(1.36 %),82650,1207955000,0,0,14500,14900,14500
2008-04-18,4.46,14700,-0.2(-1.34 %),41360,607992000,0,0,14700,14700,14700
2008-04-21,4.4,14500,-0.2(-1.36 %),45260,656372000,0,0,14500,14900,14500
2008-04-22,4.33,14300,-0.2(-1.38 %),20930,299299000,0,0,14300,14300,14300
2008-04-23,4.27,14100,-0.2(-1.40 %),17250,243225000,0,0,14100,14100,14100
2008-04-24,4.21,13900,-0.2(-1.42 %),118060,1643597000,0,0,13900,14300,13900
2008-04-25,4.24,14000,0.1(0.72 %),53120,734357000,0,0,13700,14100,13700
2008-04-28,4.3,14200,0.2(1.43 %),48720,691824000,0,0,14200,14200,14200
2008-04-29,4.3,14200,0(0.00 %),70540,1007441000,0,0,14400,14400,14000
2008-05-05,4.24,14000,-0.2(-1.41 %),18640,260960000,0,0,14000,14000,14000
2008-05-06,4.18,13800,-0.2(-1.43 %),9470,130686000,0,0,13800,13800,13800
2008-05-07,4.12,13600,-0.2(-1.45 %),8420,114512000,0,0,13600,13600,13600
2008-05-08,4.06,13400,-0.2(-1.47 %),1150,15410000,0,0,13400,13400,13400
2008-05-09,4.0,13200,-0.2(-1.49 %),4040,53328000,0,0,13200,13200,13200
2008-05-12,3.94,13000,-0.2(-1.52 %),2200,28600000,0,0,13000,13000,13000
2008-05-13,3.88,12800,-0.2(-1.54 %),2020,25856000,0,0,12800,12800,12800
2008-05-14,3.82,12600,-0.2(-1.56 %),650,8190000,0,0,12600,12600,12600
2008-05-15,3.76,12400,-0.2(-1.59 %),930,11532000,0,0,12400,12400,12400
2008-05-16,3.7,12200,-0.2(-1.61 %),54310,662836000,0,0,12200,12600,12200
2008-05-19,3.64,12000,-0.2(-1.64 %),42500,510000000,0,0,12000,12000,12000
2008-05-20,3.58,11800,-0.2(-1.67 %),2060,24308000,0,0,11800,11800,11800
2008-05-21,3.52,11600,-0.2(-1.69 %),12730,147668000,0,0,11600,11600,11600
2008-05-22,3.46,11400,-0.2(-1.72 %),6020,68628000,0,0,11400,11400,11400
2008-05-23,3.4,11200,-0.2(-1.75 %),1990,22288000,0,0,11200,11200,11200
2008-05-26,3.33,11000,-0.2(-1.79 %),2690,29590000,0,0,11000,11000,11000
2008-05-27,3.33,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2008-05-28,3.33,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2008-05-29,3.33,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2008-05-30,3.27,10800,-0.2(-1.82 %),3400,36720000,0,0,10800,10800,10800
2008-06-02,3.21,10600,-0.2(-1.85 %),3840,40704000,0,0,10600,10600,10600
2008-06-03,3.15,10400,-0.2(-1.89 %),1180,12272000,0,0,10400,10400,10400
2008-06-04,3.09,10200,-0.2(-1.92 %),2110,21522000,0,0,10200,10200,10200
2008-06-05,3.03,10000,-0.2(-1.96 %),3710,37100000,0,0,10000,10000,10000
2008-06-06,2.97,9800,-0.2(-2.00 %),4570,44786000,0,0,9800,9800,9800
2008-06-09,2.94,9700,-0.1(-1.02 %),4490,43553000,0,0,9700,9700,9700
2008-06-10,2.91,9600,-0.1(-1.03 %),5120,49152000,0,0,9600,9600,9600
2008-06-11,2.94,9700,0.1(1.04 %),111430,1074413000,0,0,9500,9700,9500
2008-06-12,2.97,9800,0.1(1.03 %),24900,244020000,0,0,9800,9800,9800
2008-06-13,3.0,9900,0.1(1.02 %),9350,92565000,0,0,9900,9900,9900
2008-06-16,3.03,10000,0.1(1.01 %),8410,84100000,0,0,10000,10000,10000
2008-06-17,3.09,10200,0.2(2.00 %),2210,22542000,0,0,10200,10200,10200
2008-06-18,3.03,10000,-0.2(-1.96 %),244930,2521354000,0,0,10400,10400,10000
2008-06-19,2.94,9700,-0.3(-3.00 %),24790,240463000,0,0,9700,9700,9700
2008-06-20,3.0,9900,0.2(2.06 %),88290,851739000,0,0,9500,9900,9500
2008-06-23,3.06,10100,0.2(2.02 %),96640,974490000,0,0,10100,10100,9900
2008-06-24,3.15,10400,0.3(2.97 %),74880,777447000,0,0,10400,10400,10200
2008-06-25,3.24,10700,0.3(2.88 %),20930,223951000,0,0,10700,10700,10700
2008-06-26,3.27,10800,0.1(0.93 %),210430,2291531000,0,0,11000,11000,10400
2008-06-27,3.36,11100,0.3(2.78 %),97520,1055719000,0,0,10500,11100,10500
2008-06-30,3.46,11400,0.3(2.70 %),85120,959764000,0,0,11100,11400,11100
2008-07-01,3.55,11700,0.3(2.63 %),75890,887913000,0,0,11700,11700,11700
2008-07-02,3.64,12000,0.3(2.56 %),121720,1459399000,0,0,12000,12000,11800
2008-07-03,3.73,12300,0.3(2.50 %),36160,444768000,0,0,12300,12300,12300
2008-07-04,3.83,11500,0.3(2.68 %),12340,141910000,0,0,11500,11500,11500
2008-07-07,3.83,11500,0(0.00 %),193260,2233274000,0,0,11800,11800,11200
2008-07-08,3.9,11700,0.2(1.74 %),156560,1773247000,0,0,11200,11700,11200
2008-07-09,4.0,12000,0.3(2.56 %),104640,1254248000,0,0,12000,12000,11700
2008-07-10,4.1,12300,0.3(2.50 %),47910,589293000,0,0,12300,12300,12300
2008-07-11,4.2,12600,0.3(2.44 %),19060,240156000,0,0,12600,12600,12600
2008-07-14,4.3,12900,0.3(2.38 %),3640,46956000,0,0,12900,12900,12900
2008-07-15,4.4,13200,0.3(2.33 %),8400,110880000,0,0,13200,13200,13200
2008-07-16,4.5,13500,0.3(2.27 %),235940,3164949000,0,0,13500,13500,12900
2008-07-17,4.63,13900,0.4(2.96 %),39100,543490000,0,0,13900,13900,13900
2008-07-18,4.77,14300,0.4(2.88 %),294970,4147152000,0,0,13900,14300,13500
2008-07-21,4.63,13900,-0.4(-2.80 %),274680,3818394000,0,0,13900,14000,13900
2008-07-22,4.5,13500,-0.4(-2.88 %),180,2430000,0,0,13500,13500,13500
2008-07-23,4.37,13100,-0.4(-2.96 %),1010,13231000,0,0,13100,13100,13100
2008-07-24,4.27,12800,-0.3(-2.29 %),130630,1674677000,0,0,12800,13100,12800
2008-07-25,4.37,13100,0.3(2.34 %),161540,2058533000,0,0,12500,13100,12500
2008-07-28,4.47,13400,0.3(2.29 %),71100,952600000,0,0,13400,13400,13300
2008-07-29,4.6,13800,0.4(2.99 %),18060,249228000,0,0,13800,13800,13800
2008-07-30,4.67,14000,0.2(1.45 %),168780,2325452000,0,0,13800,14000,13400
2008-07-31,4.53,13600,-0.4(-2.86 %),19410,263976000,0,0,13600,13600,13600
2008-08-01,4.4,13200,-0.4(-2.94 %),6780,89496000,0,0,13200,13200,13200
2008-08-04,4.3,12900,-0.3(-2.27 %),30910,398739000,0,0,12900,12900,12900
2008-08-05,4.2,12600,-0.3(-2.33 %),510,6426000,0,0,12600,12600,12600
2008-08-06,4.13,12400,-0.2(-1.59 %),75480,934160000,0,0,12300,12900,12300
2008-08-07,4.13,12400,0(0.00 %),79040,973102000,0,0,12400,12700,12100
2008-08-08,4.03,12100,-0.3(-2.42 %),35020,424432000,0,0,12100,12200,12100
2008-08-11,4.13,12400,0.3(2.48 %),49280,611072000,0,0,12400,12400,12400
2008-08-12,4.07,12200,-0.2(-1.61 %),63500,797128000,0,0,12700,12700,12100
2008-08-13,4.0,12000,-0.2(-1.64 %),50580,606030000,0,0,12000,12200,11900
2008-08-14,4.1,12300,0.3(2.50 %),128910,1579297000,0,0,12000,12300,11900
2008-08-15,4.2,12600,0.3(2.44 %),105470,1328922000,0,0,12600,12600,12600
2008-08-18,4.3,12900,0.3(2.38 %),67670,865394000,0,0,12800,12900,12400
2008-08-19,4.1,12300,-0.6(-4.65 %),49590,614062000,0,0,12400,12600,12300
2008-08-20,3.9,11700,-0.6(-4.88 %),85540,1008274000,0,0,11800,12000,11700
2008-08-21,4.07,12200,0.5(4.27 %),63840,759768000,0,0,11500,12200,11500
2008-08-22,3.93,11800,-0.4(-3.28 %),62460,759013000,0,0,12500,12500,11800
2008-08-25,4.1,12300,0.5(4.24 %),113310,1393393000,0,0,12300,12300,12200
2008-08-26,4.3,12900,0.6(4.88 %),193950,2501482000,0,0,12900,12900,12700
2008-08-27,4.5,13500,0.6(4.65 %),299250,4033888000,0,0,13500,13500,13000
2008-08-28,4.3,12900,-0.6(-4.44 %),60450,780188000,0,0,12900,13100,12900
2008-08-29,4.1,12300,-0.6(-4.65 %),47520,584496000,0,0,12300,12300,12300
2008-09-03,4.3,12900,0.6(4.88 %),168080,2168232000,0,0,12900,12900,12900
2008-09-04,4.47,13400,0.5(3.88 %),271040,3582648000,0,0,13500,13500,12300
2008-09-05,4.67,14000,0.6(4.48 %),746200,10361260000,0,0,13500,14000,13400
2008-09-08,4.9,14700,0.7(5.00 %),817570,11953825000,0,0,14700,14700,13300
2008-09-09,5.14,15400,0.7(4.76 %),232660,3582964000,0,0,15400,15400,15400
2008-09-10,5.14,15400,0(0.00 %),617090,9651879000,0,0,16100,16100,14800
2008-09-11,4.9,14700,-0.7(-4.55 %),86940,1278018000,0,0,14700,14700,14700
2008-09-12,4.67,14000,-0.7(-4.76 %),24890,348460000,0,0,14000,14000,14000
2008-09-15,4.43,13300,-0.7(-5.00 %),467610,6311032000,0,0,13300,14300,13300
2008-09-16,4.23,12700,-0.6(-4.51 %),105990,1346073000,0,0,12700,12700,12700
2008-09-17,4.03,12100,-0.6(-4.72 %),61300,741730000,0,0,12100,12100,12100
2008-09-18,3.83,11500,-0.6(-4.96 %),44520,511980000,0,0,11500,11500,11500
2008-09-19,4.0,12000,0.5(4.35 %),298440,3573244000,0,0,12000,12000,11500
2008-09-22,4.2,12600,0.6(5.00 %),270060,3402716000,0,0,12600,12600,12200
2008-09-23,4.0,12000,-0.6(-4.76 %),210460,2546502000,0,0,12000,12600,12000
2008-09-24,3.87,11600,-0.4(-3.33 %),105390,1240156000,0,0,11800,12000,11600
2008-09-25,4.0,12000,0.4(3.45 %),150010,1795802000,0,0,11800,12100,11800
2008-09-26,4.0,12000,0(0.00 %),153530,1853169000,0,0,12400,12400,11800
2008-09-29,3.87,11600,-0.4(-3.33 %),101130,1184481000,0,0,11700,12000,11600
2008-09-30,3.7,11100,-0.5(-4.31 %),77470,859917000,0,0,11100,11100,11100
2008-10-01,3.83,11500,0.4(3.60 %),174750,1966442000,0,0,11400,11500,11000
2008-10-02,3.93,11800,0.3(2.61 %),84930,998544000,0,0,11900,11900,11500
2008-10-03,3.8,11400,-0.4(-3.39 %),105030,1199548000,0,0,11500,11700,11300
2008-10-06,3.63,10900,-0.5(-4.39 %),154920,1702912000,0,0,11000,11200,10900
2008-10-07,3.47,10400,-0.5(-4.59 %),219300,2287481000,0,0,10400,10700,10400
2008-10-08,3.47,10400,0(0.00 %),140290,1436606000,0,0,10000,10500,10000
2008-10-09,3.6,10800,0.4(3.85 %),151770,1622644000,0,0,10400,10900,10400
2008-10-10,3.5,10500,-0.3(-2.78 %),154790,1616752000,0,0,10500,10700,10300
2008-10-13,3.5,10500,0(0.00 %),31540,330109000,0,0,10500,10900,10300
2008-10-14,3.67,11000,0.5(4.76 %),97960,1077560000,0,0,11000,11000,11000
2008-10-15,3.63,10900,-0.1(-0.91 %),103820,1127364000,0,0,10800,11200,10700
2008-10-16,3.5,10500,-0.4(-3.67 %),81000,844971000,0,0,10400,10600,10400
2008-10-17,3.53,10600,0.1(0.95 %),47120,496085000,0,0,10500,10600,10500
2008-10-20,3.5,10500,-0.1(-0.94 %),58280,609752000,0,0,10400,10700,10300
2008-10-21,3.53,10600,0.1(0.95 %),56870,605868000,0,0,10700,10800,10500
2008-10-22,3.43,10300,-0.3(-2.83 %),42720,441263000,0,0,10300,10500,10300
2008-10-23,3.33,10000,-0.3(-2.91 %),93320,936767000,0,0,10200,10200,9800
2008-10-24,3.33,10000,0(0.00 %),75360,754268000,0,0,9800,10200,9800
2008-10-27,3.2,9600,-0.4(-4.00 %),86630,835852000,0,0,9800,9900,9500
2008-10-28,3.13,9400,-0.2(-2.08 %),79290,734589000,0,0,9200,9500,9200
2008-10-29,3.27,9800,0.4(4.26 %),38090,371978000,0,0,9800,9800,9500
2008-10-30,3.37,10100,0.3(3.06 %),48440,482656000,0,0,9800,10200,9800
2008-10-31,3.43,10300,0.2(1.98 %),51290,527533000,0,0,10300,10300,10100
2008-11-03,3.4,10200,-0.1(-0.97 %),50850,511070000,0,0,10000,10200,9800
2008-11-04,3.5,10500,0.3(2.94 %),71050,733935000,0,0,10200,10500,9900
2008-11-05,3.63,10900,0.4(3.81 %),105120,1137665000,0,0,10800,10900,10700
2008-11-06,3.47,10400,-0.5(-4.59 %),52620,549227000,0,0,10400,10800,10400
2008-11-07,3.3,9900,-0.5(-4.81 %),35210,349134000,0,0,9900,10000,9900
2008-11-10,3.37,10100,0.2(2.02 %),32090,319816000,0,0,10000,10100,9900
2008-11-11,3.2,9600,-0.5(-4.95 %),84230,811650000,0,0,9700,9700,9600
2008-11-12,3.2,9600,0(0.00 %),31250,297640000,0,0,9400,9600,9400
2008-11-13,3.27,9800,0.2(2.08 %),26000,251320000,0,0,9600,9800,9500
2008-11-14,3.33,10000,0.2(2.04 %),27170,270384000,0,0,10000,10000,9800
2008-11-17,3.3,9900,-0.1(-1.00 %),33360,325177000,0,0,9600,9900,9600
2008-11-18,3.33,10000,0.1(1.01 %),25700,249910000,0,0,9600,10000,9600
2008-11-19,3.27,9800,-0.2(-2.00 %),21190,207904000,0,0,9800,10000,9700
2008-11-20,3.2,9600,-0.2(-2.04 %),56430,538394000,0,0,9500,9800,9500
2008-11-21,3.2,9600,0(0.00 %),46350,441725000,0,0,9500,9600,9300
2008-11-24,3.23,9700,0.1(1.04 %),29710,286671000,0,0,9600,9800,9500
2008-11-25,3.23,9700,0(0.00 %),23650,227471000,0,0,9700,9700,9500
2008-11-26,3.2,9600,-0.1(-1.03 %),23350,223957000,0,0,9700,9700,9500
2008-11-27,3.13,9400,-0.2(-2.08 %),37050,347550000,0,0,9500,9600,9300
2008-11-28,3.2,9600,0.2(2.13 %),26710,254616000,0,0,9400,9600,9400
2008-12-01,3.17,9500,-0.1(-1.04 %),17830,169529000,0,0,9700,9700,9300
2008-12-02,3.03,9100,-0.4(-4.21 %),46070,423432000,0,0,9200,9300,9100
2008-12-03,3.07,9200,0.1(1.10 %),33110,301901000,0,0,9000,9200,9000
2008-12-04,3.13,9400,0.2(2.17 %),30460,282553000,0,0,9300,9400,9200
2008-12-05,3.1,9300,-0.1(-1.06 %),29430,272649000,0,0,9400,9400,9100
2008-12-08,3.1,9300,0(0.00 %),31670,289151000,0,0,9000,9300,9000
2008-12-09,3.1,9300,0(0.00 %),15060,138716000,0,0,9100,9300,9100
2008-12-10,3.03,9100,-0.2(-2.15 %),24750,225355000,0,0,9100,9300,9000
2008-12-11,3.03,9100,0(0.00 %),22870,207310000,0,0,9100,9100,9000
2008-12-12,3.13,9400,0.3(3.30 %),35690,332881000,0,0,9200,9400,9000
2008-12-15,3.13,9400,0(0.00 %),19250,179868000,0,0,9200,9400,9200
2008-12-16,3.0,9000,-0.4(-4.26 %),32330,292700000,100700,906300000,9400,9400,9000
2008-12-17,3.1,9300,0.3(3.33 %),7330,67930000,0,0,9300,9300,9000
2008-12-18,3.1,9300,0(0.00 %),12560,116262000,0,0,9300,9300,9100
2008-12-19,3.1,9300,0(0.00 %),22200,203160000,0,0,9300,9300,9000
2008-12-22,3.07,9200,-0.1(-1.08 %),15040,138337000,0,0,9200,9300,9100
2008-12-23,3.1,9300,0.1(1.09 %),57660,528080000,0,0,9100,9300,9000
2008-12-24,3.1,9300,0(0.00 %),16700,153250000,0,0,9100,9300,9100
2008-12-25,3.1,9300,0(0.00 %),13070,121519000,0,0,9400,9400,9100
2008-12-26,3.17,9500,0.2(2.15 %),31400,293840000,0,0,9300,9700,9200
2008-12-29,3.13,9400,-0.1(-1.05 %),30200,289231000,0,0,9600,9800,9400
2008-12-30,3.2,9600,0.2(2.13 %),11800,112116000,0,0,9400,9600,9300
2008-12-31,3.1,9300,-0.3(-3.12 %),17960,168345000,0,0,9500,9600,9300
2009-01-02,3.1,9300,0(0.00 %),12320,114837000,0,0,9500,9500,9300
2009-01-05,3.17,9500,0.2(2.15 %),13390,125141000,0,0,9200,9500,9200
2009-01-06,3.17,9500,0(0.00 %),6330,60124000,0,0,9500,9500,9400
2009-01-07,3.2,9600,0.1(1.05 %),37890,366061000,0,0,9600,9900,9500
2009-01-08,3.17,9500,-0.1(-1.04 %),6360,60546000,0,0,9600,9700,9500
2009-01-09,3.17,9500,0(0.00 %),4950,47090000,0,0,9600,9600,9500
2009-01-12,3.17,9500,0(0.00 %),13500,126665000,0,0,9500,9500,9200
2009-01-13,3.17,9500,0(0.00 %),6280,58786000,0,0,9300,9500,9300
2009-01-14,3.07,9200,-0.3(-3.16 %),52050,479440000,0,0,9500,9500,9200
2009-01-15,3.03,9100,-0.1(-1.09 %),45380,411293000,0,0,9200,9200,9000
2009-01-16,3.03,9100,0(0.00 %),10170,92194000,0,0,9100,9100,9000
2009-01-19,3.07,9200,0.1(1.10 %),17130,156170000,0,0,9400,9400,9000
2009-01-20,3.03,9100,-0.1(-1.09 %),34790,313464000,0,0,9000,9400,8900
2009-01-21,3.07,9200,0.1(1.10 %),27060,245742000,0,0,9200,9200,9000
2009-01-22,3.03,9100,-0.1(-1.09 %),9710,88381000,0,0,9200,9200,9100
2009-01-23,3.07,9200,0.1(1.10 %),4350,39910000,0,0,9200,9200,9000
2009-02-02,3.07,9200,0(0.00 %),15040,135366000,0,0,8900,9200,8900
2009-02-03,2.97,8900,-0.3(-3.26 %),17400,155560000,0,0,9100,9100,8900
2009-02-04,3.0,9000,0.1(1.12 %),20330,180920000,0,0,9000,9000,8600
2009-02-05,2.9,8700,-0.3(-3.33 %),78750,688510000,0,0,9000,9000,8600
2009-02-06,2.9,8700,0(0.00 %),24950,216685000,0,0,8700,8800,8600
2009-02-09,2.9,8700,0(0.00 %),14980,130926000,0,0,8900,8900,8700
2009-02-10,2.83,8500,-0.2(-2.30 %),22300,190320000,0,0,8800,8800,8500
2009-02-11,2.83,8500,0(0.00 %),22170,185644000,0,0,8500,8600,8300
2009-02-12,2.87,8600,0.1(1.18 %),26020,219208000,0,0,8200,8600,8200
2009-02-13,2.9,8700,0.1(1.16 %),7110,61937000,0,0,8800,8800,8400
2009-02-16,2.9,8700,0(0.00 %),14900,128050000,0,0,8700,8700,8400
2009-02-17,2.87,8600,-0.1(-1.15 %),47180,396867000,0,0,8700,8700,8300
2009-02-18,2.73,8200,-0.4(-4.65 %),28530,235286000,0,0,8600,8600,8200
2009-02-19,2.6,7800,-0.4(-4.88 %),57690,457097000,0,0,8200,8400,7800
2009-02-20,2.6,7800,0(0.00 %),101010,792640000,0,0,8000,8000,7600
2009-02-23,2.5,7500,-0.3(-3.85 %),189270,1426205000,0,0,7900,7900,7500
2009-02-24,2.5,7500,0(0.00 %),240900,1748771000,0,0,7500,7500,7200
2009-02-25,2.6,7800,0.3(4.00 %),26430,205634000,0,0,7500,7800,7500
2009-02-26,2.6,7800,0(0.00 %),16700,128620000,0,0,7800,8000,7600
2009-02-27,2.6,7800,0(0.00 %),31370,239270000,0,0,7800,7800,7500
2009-03-02,2.6,7800,0(0.00 %),42230,328771000,0,0,7800,7900,7700
2009-03-03,2.57,7700,-0.1(-1.28 %),32150,245664000,0,0,7800,7800,7500
2009-03-04,2.6,7800,0.1(1.30 %),37680,292172000,0,0,7700,7800,7400
2009-03-05,2.6,7800,0(0.00 %),114430,889126000,0,0,7800,7900,7700
2009-03-06,2.63,7900,0.1(1.28 %),89120,697446000,0,0,7800,7900,7700
2009-03-09,2.73,8200,0.3(3.80 %),37780,308509000,0,0,7900,8200,7900
2009-03-10,2.87,8600,0.4(4.88 %),58200,497039000,0,0,8200,8600,8200
2009-03-11,3.0,9000,0.4(4.65 %),49960,447735000,0,0,8600,9000,8600
2009-03-12,2.93,8800,-0.2(-2.22 %),41380,367122000,0,0,9000,9000,8700
2009-03-13,2.9,8700,-0.1(-1.14 %),32050,281418000,0,0,8800,8800,8700
2009-03-16,2.9,8700,0(0.00 %),11920,103874000,0,0,8700,8900,8600
2009-03-17,2.97,8900,0.2(2.30 %),54980,489003000,0,0,8700,9000,8700
2009-03-18,3.0,9000,0.1(1.12 %),49790,447490000,0,0,8900,9000,8900
2009-03-19,3.0,9000,0(0.00 %),152760,1400546000,0,0,9000,9400,8900
2009-03-20,3.03,9100,0.1(1.11 %),36170,328184000,0,0,9000,9200,9000
2009-03-23,3.0,9000,-0.1(-1.10 %),30200,271728000,0,0,9100,9100,8900
2009-03-24,3.03,9100,0.1(1.11 %),23880,218528000,0,0,9000,9300,9000
2009-03-25,3.03,9100,0(0.00 %),53830,488751000,0,0,9100,9100,8900
2009-03-26,3.07,9200,0.1(1.10 %),52040,475265000,0,0,9100,9200,9000
2009-03-27,3.07,9200,0(0.00 %),67400,617953000,0,0,9200,9300,9000
2009-03-30,3.2,9600,0.4(4.35 %),100880,948939000,0,0,9200,9600,9100
2009-03-31,3.3,9900,0.3(3.12 %),86960,854151000,0,0,9900,9900,9600
2009-04-01,3.43,10300,0.4(4.04 %),124480,1275354000,0,0,10300,10300,10100
2009-04-02,3.53,10600,0.3(2.91 %),68660,730392000,0,0,10300,10800,10300
2009-04-03,3.53,10600,0(0.00 %),144440,1527955000,0,0,10600,10700,10400
2009-04-07,3.53,10600,0(0.00 %),101440,1072535000,0,0,10600,10700,10300
2009-04-08,3.47,10400,-0.2(-1.89 %),73880,762336000,0,0,10600,10600,10100
2009-04-09,3.47,10400,0(0.00 %),106450,1091542000,0,0,10400,10400,10000
2009-04-10,3.5,10500,0.1(0.96 %),191300,2010983000,0,0,10400,10800,10300
2009-04-13,3.67,11000,0.5(4.76 %),231070,2511157000,0,0,10800,11000,10600
2009-04-14,3.67,11000,0(0.00 %),129260,1428609000,0,0,11200,11200,10800
2009-04-15,3.5,10500,-0.5(-4.55 %),77850,828713000,0,0,10800,10800,10500
2009-04-16,3.53,10600,0.1(0.95 %),74880,786270000,0,0,10500,10600,10400
2009-04-17,3.37,10100,-0.5(-4.72 %),97490,1001789000,0,0,10600,10600,10100
2009-04-20,3.2,9600,-0.5(-4.95 %),82760,794546000,0,0,9600,9700,9600
2009-04-21,3.1,9300,-0.3(-3.12 %),60470,558561000,0,0,9200,9600,9200
2009-04-22,3.23,9700,0.4(4.30 %),69190,670634000,0,0,9700,9700,9500
2009-04-23,3.3,9900,0.2(2.06 %),53870,530797000,0,0,9800,10100,9800
2009-04-24,3.3,9900,0(0.00 %),24620,236836000,0,0,9600,10100,9500
2009-04-27,3.2,9600,-0.3(-3.03 %),24190,234428000,0,0,9800,9800,9500
2009-04-28,3.27,9800,0.2(2.08 %),21650,208420000,0,0,9600,9800,9500
2009-04-29,3.27,9800,0(0.00 %),35910,351384000,0,0,9800,9900,9500
2009-05-04,3.4,10200,0.4(4.08 %),86530,882106000,0,0,10200,10200,10100
2009-05-05,3.5,10500,0.3(2.94 %),184760,1972169000,0,0,10700,10700,10500
2009-05-06,3.33,10000,-0.5(-4.76 %),71280,727571000,0,0,10300,10500,10000
2009-05-07,3.4,10200,0.2(2.00 %),84120,858659000,0,0,10200,10300,10000
2009-05-08,3.4,10200,0(0.00 %),68040,683930000,0,0,10000,10200,9900
2009-05-11,3.47,10400,0.2(1.96 %),215380,2243549000,0,0,10400,10600,10200
2009-05-12,3.63,10900,0.5(4.81 %),291870,3129088000,0,0,10400,10900,10400
2009-05-13,3.8,11400,0.5(4.59 %),223890,2552346000,0,0,11400,11400,11400
2009-05-14,3.97,11900,0.5(4.39 %),635860,7543042000,0,0,11900,11900,11600
2009-05-15,4.13,12400,0.5(4.20 %),603370,7457575000,0,0,12400,12400,12000
2009-05-18,4.33,13000,0.6(4.84 %),923420,11969129000,0,0,12900,13000,12700
2009-05-19,4.53,13600,0.6(4.62 %),757750,10305130000,0,0,13600,13600,13500
2009-05-20,4.4,13200,-0.4(-2.94 %),615980,8219273000,0,0,13200,13600,13100
2009-05-21,4.4,13200,0(0.00 %),728990,9564699000,0,0,12900,13600,12900
2009-05-22,4.3,12900,-0.3(-2.27 %),357310,4599971000,0,0,13000,13200,12600
2009-05-25,4.5,13500,0.6(4.65 %),817480,11007335000,0,0,13300,13500,13200
2009-05-26,4.63,13900,0.4(2.96 %),475000,6600007000,0,0,14000,14000,13500
2009-05-27,4.49,12950,-1.4(-10.07 %),257370,3294520000,0,0,13000,13000,12950
2009-05-28,4.28,11900,-0.6(-4.80 %),264700,3157543000,0,0,11900,12300,11900
2009-05-29,4.17,11600,-0.3(-2.52 %),178690,2097274000,0,0,11900,12000,11500
2009-06-01,4.35,12100,0.5(4.31 %),209240,2523870000,0,0,12000,12100,11900
2009-06-02,4.53,12600,0.5(4.13 %),223630,2832963000,0,0,12700,12700,12500
2009-06-03,4.42,12300,-0.3(-2.38 %),178910,2217246000,0,0,12400,12700,12300
2009-06-04,4.63,12900,0.6(4.88 %),613340,7878032000,0,0,12400,12900,12400
2009-06-05,4.85,13500,0.6(4.65 %),235050,3173175000,0,0,13500,13500,13500
2009-06-08,5.07,14100,0.6(4.44 %),146520,2065932000,0,0,14100,14100,14100
2009-06-09,5.14,14300,0.2(1.42 %),940120,13381568000,0,0,14500,14500,13500
2009-06-10,4.89,13600,-0.7(-4.90 %),128200,1743520000,0,0,13600,13600,13600
2009-06-11,5.1,14200,0.6(4.41 %),681850,9531857000,0,0,13500,14200,13500
2009-06-12,5.21,14500,0.3(2.11 %),691010,10074378000,0,0,14900,14900,14000
2009-06-15,4.96,13800,-0.7(-4.83 %),167760,2315088000,0,0,13800,13800,13800
2009-06-16,4.74,13200,-0.6(-4.35 %),29810,393492000,0,0,13200,13200,13200
2009-06-17,4.53,12600,-0.6(-4.55 %),89980,1133748000,0,0,12600,12600,12600
2009-06-18,4.38,12200,-0.4(-3.17 %),546790,6726472000,0,0,12600,12900,12000
2009-06-19,4.38,12200,0(0.00 %),369730,4467904000,0,0,12300,12600,11700
2009-06-22,4.17,11600,-0.6(-4.92 %),234100,2726317000,0,0,11900,12200,11600
2009-06-23,3.99,11100,-0.5(-4.31 %),177390,1970576000,0,0,11100,11600,11100
2009-06-24,4.17,11600,0.5(4.50 %),147490,1704830000,0,0,11500,11600,11500
2009-06-25,4.1,11400,-0.2(-1.72 %),144700,1695301000,0,0,12000,12000,11400
2009-06-26,4.1,11400,0(0.00 %),149130,1694900000,0,0,11200,11700,11200
2009-06-29,4.02,11200,-0.2(-1.75 %),102460,1159329000,0,0,11400,11500,11200
2009-06-30,3.84,10700,-0.5(-4.46 %),150980,1648297000,0,0,11200,11400,10700
