Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-12-23,12.93,32000,0(0.00 %),20000,636000000,0,0,32000,32000,31100
2015-12-24,12.93,32000,0(0.00 %),22700,723000000,0,0,32000,32000,30800
2015-12-25,12.85,31800,-0.2(-0.62 %),55990,1713000000,0,0,30800,31800,30400
2015-12-28,12.85,31800,0(0.00 %),10,0,0,0,31800,31800,31800
2015-12-29,12.85,31800,0(0.00 %),100,3000000,0,0,31800,31800,31800
2015-12-30,12.85,31800,0(0.00 %),18000,565000000,0,0,31800,31800,30900
2015-12-31,12.89,31900,0.1(0.31 %),15000,477000000,0,0,31900,31900,31700
2016-01-04,12.77,31600,-0.3(-0.94 %),31030,983000000,0,0,31600,32000,31000
2016-01-05,12.69,31400,-0.2(-0.63 %),36540,1147000000,100000,3160000000,31500,31600,31200
2016-01-06,12.69,31400,0(0.00 %),53510,1681000000,0,0,31400,31800,31400
2016-01-07,12.65,31300,-0.1(-0.32 %),31620,987000000,0,0,31400,31500,30800
2016-01-08,12.65,31300,0(0.00 %),29090,890000000,0,0,31400,31400,30000
2016-01-11,12.65,31300,0(0.00 %),0,0,37200,1164360000,31300,31300,31300
2016-01-12,12.49,30900,-0.4(-1.28 %),26380,810000000,0,0,31200,31300,30300
2016-01-13,12.49,30900,0(0.00 %),6770,206000000,0,0,31400,31400,30000
2016-01-14,12.61,31200,0.3(0.97 %),3020,91000000,0,0,31400,31400,30100
2016-01-15,12.57,31100,-0.1(-0.32 %),10650,333000000,0,0,30000,31300,30000
2016-01-18,11.96,29600,-1.5(-4.82 %),44000,1343000000,0,0,30900,30900,29600
2016-01-19,12.49,30900,1.3(4.39 %),850,25000000,0,0,31200,31200,29600
2016-01-20,12.45,30800,-0.1(-0.32 %),36240,1113000000,0,0,31500,31500,30700
2016-01-21,12.09,29900,-0.9(-2.92 %),14080,417000000,20000,600000000,29900,30800,29400
2016-01-22,11.96,29600,-0.3(-1.00 %),27570,809000000,0,0,29400,30000,29000
2016-01-25,12.09,29900,0.3(1.01 %),8590,255000000,0,0,29700,29900,29500
2016-01-26,12.0,29700,-0.2(-0.67 %),7140,206000000,0,0,29900,29900,28400
2016-01-27,11.92,29500,-0.2(-0.67 %),1820,53000000,0,0,29900,31000,28500
2016-01-28,11.76,29100,-0.4(-1.36 %),42730,1227000000,0,0,28500,29400,28500
2016-01-29,11.72,29000,-0.1(-0.34 %),3820,111000000,0,0,29100,29100,28900
2016-02-01,11.52,28500,-0.5(-1.72 %),54400,1553000000,0,0,29000,29000,28500
2016-02-02,11.52,28500,0(0.00 %),22340,636000000,0,0,28400,28500,28300
2016-02-03,11.64,28800,0.3(1.05 %),7690,219000000,0,0,28300,28800,28300
2016-02-04,11.52,28500,-0.3(-1.04 %),12900,369000000,0,0,28500,29900,28500
2016-02-05,11.72,29000,0.5(1.75 %),300,9000000,0,0,29000,29000,29000
2016-02-15,11.64,28800,-0.2(-0.69 %),5010,144000000,0,0,29200,29200,28500
2016-02-16,11.64,28800,0(0.00 %),18390,513000000,0,0,28400,28800,27500
2016-02-17,12.29,30400,1.6(5.56 %),134540,3804000000,0,0,28500,30800,27500
2016-02-18,12.57,31100,0.7(2.30 %),303950,9373000000,0,0,30000,31100,30000
2016-02-19,12.57,31100,0(0.00 %),34970,1081000000,0,0,31100,31100,30000
2016-02-22,12.49,30900,-0.2(-0.64 %),10490,326000000,0,0,31100,31100,30900
2016-02-23,12.13,30000,-0.9(-2.91 %),5790,173000000,0,0,30000,30600,29000
2016-02-24,12.13,30000,0(0.00 %),10140,304000000,0,0,30000,30000,30000
2016-02-25,11.72,29000,-1(-3.33 %),17360,515000000,0,0,29000,30000,29000
2016-02-26,11.84,29300,0.3(1.03 %),26320,765000000,63000,1827000000,29000,29300,28800
2016-02-29,11.92,29500,0.2(0.68 %),2280,66000000,0,0,29000,29500,29000
2016-03-01,11.92,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-03-02,11.64,28800,-0.7(-2.37 %),10360,300000000,0,0,28900,29500,28500
2016-03-03,11.64,28800,0(0.00 %),20090,576000000,0,0,28800,28800,28600
2016-03-04,11.8,29200,0.4(1.39 %),19180,554000000,0,0,28800,29200,28600
2016-03-07,11.32,28000,-1.2(-4.11 %),116740,3240000000,0,0,28000,29000,27300
2016-03-08,11.48,28400,0.4(1.43 %),49600,1355000000,0,0,28000,28400,27000
2016-03-09,11.64,28800,0.4(1.41 %),30510,870000000,0,0,28300,29000,28300
2016-03-10,11.32,28000,-0.8(-2.78 %),66500,1891000000,0,0,28900,28900,28000
2016-03-11,11.72,29000,1(3.57 %),3890,111000000,0,0,28600,29000,28000
2016-03-14,11.72,29000,0(0.00 %),13010,374000000,0,0,29500,29500,28000
2016-03-15,11.76,29100,0.1(0.34 %),2880,82000000,0,0,28500,29100,28500
2016-03-16,11.32,28000,-1.1(-3.78 %),10000,279000000,0,0,28300,28300,27500
2016-03-17,11.4,28200,0.2(0.71 %),125010,3521000000,0,0,28200,28700,28000
2016-03-18,11.6,28700,0.5(1.77 %),79780,2258000000,0,0,28200,28700,28200
2016-03-21,11.32,28000,-0.7(-2.44 %),20160,571000000,0,0,28600,28700,28000
2016-03-22,11.32,28000,0(0.00 %),53390,1505000000,0,0,28800,29000,28000
2016-03-23,11.48,28400,0.4(1.43 %),12150,345000000,0,0,28800,28800,28000
2016-03-24,11.48,28400,0(0.00 %),74590,2124000000,0,0,28700,28700,28400
2016-03-25,11.72,29000,0.6(2.11 %),20810,595000000,64780,1839752000,28500,29000,28500
2016-03-28,11.8,29200,0.2(0.69 %),23820,698000000,0,0,29200,30000,29200
2016-03-29,11.64,28800,-0.4(-1.37 %),118420,3390000000,0,0,29500,29800,28300
2016-03-30,11.64,28800,0(0.00 %),10000,288000000,0,0,29000,29000,28500
2016-03-31,11.84,29300,0.5(1.74 %),26700,778000000,0,0,29000,29500,28800
2016-04-01,11.84,29300,0(0.00 %),3440,101000000,0,0,29500,29500,29000
2016-04-04,11.84,29300,0(0.00 %),630,18000000,0,0,29300,29300,29300
2016-04-05,11.72,29000,-0.3(-1.02 %),3000,87000000,0,0,29000,29000,29000
2016-04-06,11.84,29300,0.3(1.03 %),12810,371000000,0,0,29000,29300,28600
2016-04-07,11.96,29600,0.3(1.02 %),14260,421000000,0,0,29500,29600,29000
2016-04-08,11.96,29600,0(0.00 %),36670,1092000000,0,0,29500,30000,29500
2016-04-11,12.0,29700,0.1(0.34 %),40300,1164000000,0,0,29600,29800,28500
2016-04-12,11.72,29000,-0.7(-2.36 %),47200,1349000000,0,0,29700,29700,28500
2016-04-13,11.72,29000,0(0.00 %),6060,176000000,0,0,29000,29000,28500
2016-04-14,11.32,28000,-1(-3.45 %),12000,342000000,0,0,29000,29000,28000
2016-04-15,11.4,28200,0.2(0.71 %),246260,6979000000,0,0,28100,28700,27900
2016-04-19,11.4,27700,0(0.00 %),14510,397000000,0,0,27200,27700,27200
2016-04-20,11.48,27900,0.2(0.72 %),7200,200000000,0,0,27700,28100,27700
2016-04-21,11.52,28000,0.1(0.36 %),27700,773000000,0,0,27800,28000,27800
2016-04-22,11.23,27300,-0.7(-2.50 %),22630,624000000,0,0,27000,28200,27000
2016-04-25,11.11,27000,-0.3(-1.10 %),66180,1808000000,0,0,27800,27800,27000
2016-04-26,11.11,27000,0(0.00 %),30170,812000000,0,0,27000,27000,26500
2016-04-27,10.7,26000,-1(-3.70 %),45090,1172000000,0,0,27300,27300,25900
2016-04-28,10.62,25800,-0.2(-0.77 %),64710,1633000000,0,0,26000,26000,25000
2016-04-29,11.03,26800,1(3.88 %),1060,27000000,0,0,25500,26800,25500
2016-05-04,11.07,26900,0.1(0.37 %),14750,396000000,0,0,25900,26900,25900
2016-05-05,11.19,27200,0.3(1.12 %),76330,2090000000,0,0,27000,27700,27000
2016-05-06,11.19,27200,0(0.00 %),11800,321000000,0,0,27200,27200,27200
2016-05-09,11.19,27200,0(0.00 %),310,8000000,0,0,27200,27200,27200
2016-05-10,11.19,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2016-05-11,11.11,27000,-0.2(-0.74 %),17350,469000000,0,0,27200,27200,27000
2016-05-12,10.9,26500,-0.5(-1.85 %),24020,648000000,0,0,27500,27500,26500
2016-05-13,11.11,27000,0.5(1.89 %),2410,65000000,0,0,27200,27200,27000
2016-05-16,10.9,26500,-0.5(-1.85 %),15000,398000000,0,0,26500,26500,26500
2016-05-17,11.11,27000,0.5(1.89 %),31490,836000000,0,0,26500,27000,26200
2016-05-18,11.19,27200,0.2(0.74 %),16000,428000000,0,0,26500,27200,26500
2016-05-19,11.44,27800,0.6(2.21 %),37090,1027000000,0,0,27200,28100,27200
2016-05-20,11.19,27200,-0.6(-2.16 %),194270,5290000000,0,0,27200,27900,27100
2016-05-23,11.52,28000,0.8(2.94 %),17000,469000000,0,0,27200,28000,27200
2016-05-24,11.15,27100,-0.9(-3.21 %),89690,2394000000,0,0,28000,28000,26500
2016-05-25,10.9,26500,-0.6(-2.21 %),15640,412000000,0,0,27000,27000,26000
2016-05-26,11.23,27300,0.8(3.02 %),2010,54000000,0,0,27000,27300,27000
2016-05-27,10.99,26700,-0.6(-2.20 %),800,22000000,0,0,26900,27300,26700
2016-05-30,11.23,27300,0.6(2.25 %),8370,223000000,0,0,26100,27300,26000
2016-05-31,11.69,28400,1.1(4.03 %),28610,820000000,0,0,28400,29000,28200
2016-06-01,12.3,26400,1.3(5.26 %),21850,575000000,0,0,26400,26400,26400
2016-06-02,12.3,26000,0(0.00 %),1000,26000000,0,0,26000,26000,26000
2016-06-03,12.26,25900,-0.1(-0.38 %),1100,28000000,0,0,25900,25900,25900
2016-06-06,12.26,25900,0(0.00 %),1010,26000000,0,0,25500,25900,25500
2016-06-07,12.26,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2016-06-08,11.69,24700,-1.2(-4.63 %),600,15000000,0,0,25900,25900,24700
2016-06-09,12.07,25500,0.8(3.24 %),5380,134000000,0,0,24700,25600,24700
2016-06-10,12.07,25500,0(0.00 %),30070,764000000,0,0,25200,25600,24500
2016-06-13,12.07,25500,0(0.00 %),30470,747000000,0,0,24500,25900,24100
2016-06-14,11.83,25000,-0.5(-1.96 %),8850,222000000,0,0,24300,25500,24300
2016-06-15,12.07,25500,0.5(2.00 %),6400,162000000,0,0,25100,25500,25100
2016-06-16,12.4,26200,0.7(2.75 %),8030,209000000,0,0,25500,26200,25500
2016-06-17,12.4,26200,0(0.00 %),0,0,0,0,26200,26200,26200
2016-06-20,12.4,26200,0(0.00 %),1000,26000000,0,0,26200,26200,26200
2016-06-21,12.4,26200,0(0.00 %),0,0,0,0,26200,26200,26200
2016-06-22,11.88,25100,-1.1(-4.20 %),900,23000000,0,0,26000,26000,25100
2016-06-23,11.92,25200,0.1(0.40 %),4100,103000000,0,0,25200,25400,25200
2016-06-24,11.59,24500,-0.7(-2.78 %),4300,106000000,0,0,25200,25200,24500
2016-06-27,11.36,24000,-0.5(-2.04 %),3600,87000000,0,0,24000,24500,24000
2016-06-28,11.4,24100,0.1(0.42 %),7120,171000000,0,0,24400,24400,24000
2016-06-29,11.36,24000,-0.1(-0.41 %),15230,367000000,0,0,24500,24500,23800
2016-06-30,11.36,24000,0(0.00 %),1360,33000000,0,0,24000,24000,24000
2016-07-01,11.36,24000,0(0.00 %),5220,119000000,0,0,24000,24000,22400
2016-07-04,10.88,23000,-1(-4.17 %),24390,561000000,0,0,23000,23100,22400
2016-07-05,10.88,23000,0(0.00 %),4640,107000000,0,0,23000,23100,23000
2016-07-06,11.12,23500,0.5(2.17 %),9000,211000000,0,0,23500,23500,23100
2016-07-07,11.31,23900,0.4(1.70 %),3920,92000000,0,0,23500,24000,23400
2016-07-08,11.31,23900,0(0.00 %),1300,31000000,0,0,23900,23900,23900
2016-07-11,11.31,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2016-07-12,11.26,23800,-0.1(-0.42 %),7030,167000000,0,0,24000,24000,23500
2016-07-13,11.31,23900,0.1(0.42 %),5030,120000000,0,0,24000,24000,23500
2016-07-14,10.88,23000,-0.9(-3.77 %),510,12000000,0,0,23900,23900,23000
2016-07-15,10.88,23000,0(0.00 %),4640,106000000,0,0,22700,23000,22700
2016-07-18,10.69,22600,-0.4(-1.74 %),45790,1037000000,0,0,23800,23800,22500
2016-07-19,10.55,22300,-0.3(-1.33 %),103690,2315000000,0,0,22600,22600,22300
2016-07-20,10.69,22600,0.3(1.35 %),30050,680000000,0,0,22500,23100,22400
2016-07-21,10.84,22900,0.3(1.33 %),1410,32000000,0,0,23000,23000,22900
2016-07-22,10.65,22500,-0.4(-1.75 %),9060,205000000,0,0,23000,23000,22500
2016-07-25,10.88,23000,0.5(2.22 %),6960,159000000,0,0,22500,23000,22500
2016-07-26,10.65,22500,-0.5(-2.17 %),1770,40000000,0,0,23000,23000,22500
2016-07-27,10.65,22500,0(0.00 %),10,0,0,0,22500,22500,22500
2016-07-28,10.65,22500,0(0.00 %),4300,97000000,0,0,22500,22500,22500
2016-07-29,10.41,22000,-0.5(-2.22 %),10220,225000000,0,0,22000,22500,21000
2016-08-01,10.32,21800,-0.2(-0.91 %),7960,172000000,0,0,21500,21800,21500
2016-08-02,10.88,23000,1.2(5.50 %),40,1000000,0,0,23000,23000,23000
2016-08-03,10.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-08-04,10.41,22000,-1(-4.35 %),15450,335000000,0,0,22000,22900,21500
2016-08-05,9.8,20700,-1.3(-5.91 %),52380,1075000000,0,0,20700,20700,20500
2016-08-08,9.84,20800,0.1(0.48 %),3540,73000000,0,0,20600,21900,20600
2016-08-09,9.84,20800,0(0.00 %),23950,499000000,0,0,20900,21500,20800
2016-08-10,10.36,21900,1.1(5.29 %),34290,713000000,0,0,20800,22000,20800
2016-08-11,11.07,23400,1.5(6.85 %),13690,315000000,0,0,22000,23400,21800
2016-08-12,10.46,22100,-1.3(-5.56 %),1450,34000000,0,0,23400,23800,22100
2016-08-15,10.69,22600,0.5(2.26 %),17480,382000000,0,0,21500,22800,21400
2016-08-16,10.88,23000,0.4(1.77 %),17620,402000000,64810,1477668000,22800,23000,22600
2016-08-17,11.21,23700,0.7(3.04 %),100,2000000,0,0,23000,23700,23000
2016-08-18,10.88,23000,-0.7(-2.95 %),12550,291000000,0,0,23700,23700,23000
2016-08-19,10.69,22600,-0.4(-1.74 %),27070,610000000,0,0,22000,23200,22000
2016-08-22,10.65,22500,-0.1(-0.44 %),6110,138000000,0,0,22000,22600,22000
2016-08-23,10.65,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2016-08-24,10.41,22000,-0.5(-2.22 %),1000,22000000,0,0,22000,22000,22000
2016-08-25,10.17,21500,-0.5(-2.27 %),8600,187000000,0,0,22000,22000,21500
2016-08-26,9.7,20500,-1(-4.65 %),10050,206000000,0,0,22900,22900,20500
2016-08-29,9.7,20500,0(0.00 %),39550,815000000,0,0,21700,21700,20500
2016-08-30,9.46,20000,-0.5(-2.44 %),28040,561000000,0,0,21000,21000,20000
2016-08-31,9.46,20000,0(0.00 %),59810,1196000000,0,0,20000,20400,19900
2016-09-01,9.46,20000,0(0.00 %),23820,488000000,0,0,21300,21400,20000
2016-09-05,9.46,20000,0(0.00 %),15640,313000000,0,0,20000,20000,20000
2016-09-06,9.23,19500,-0.5(-2.50 %),17100,337000000,0,0,20000,20000,19500
2016-09-07,9.23,19500,0(0.00 %),10510,207000000,0,0,20700,20700,19500
2016-09-08,8.61,18200,-1.3(-6.67 %),8380,154000000,0,0,20000,20000,18200
2016-09-09,9.18,19400,1.2(6.59 %),4570,89000000,0,0,19400,19400,19400
2016-09-12,9.68,20450,1.05(5.41 %),7160,141000000,0,0,20000,20450,19400
2016-09-13,9.68,20450,0(0.00 %),100,2000000,0,0,20450,20450,20450
2016-09-14,9.06,19150,-1.3(-6.36 %),9700,187000000,0,0,20100,20100,19150
2016-09-15,8.47,17900,-1.25(-6.53 %),130,2000000,0,0,19900,19900,17900
2016-09-16,8.97,18950,1.05(5.87 %),9740,178000000,0,0,17250,19150,17250
2016-09-19,8.99,19000,0.05(0.26 %),6630,122000000,0,0,19000,19000,18000
2016-09-20,8.97,18950,-0.05(-0.26 %),1120,20000000,0,0,18950,18950,18050
2016-09-21,8.54,18050,-0.9(-4.75 %),12330,223000000,0,0,18950,18950,18000
2016-09-22,8.54,18050,0(0.00 %),10,0,0,0,18050,18050,18050
2016-09-23,9.09,19200,1.15(6.37 %),12560,237000000,0,0,17000,19300,17000
2016-09-26,8.71,18400,-0.8(-4.17 %),1700,31000000,0,0,18350,18400,18300
2016-09-27,8.8,18600,0.2(1.09 %),5580,102000000,0,0,18500,18600,17700
2016-09-28,8.52,18000,-0.6(-3.23 %),4010,72000000,0,0,17700,18850,17700
2016-09-29,8.9,18800,0.8(4.44 %),1790,33000000,0,0,18650,18800,18650
2016-09-30,8.9,18800,0(0.00 %),320,6000000,0,0,18800,18800,18750
2016-10-03,8.87,18750,-0.05(-0.27 %),1010,19000000,0,0,18750,18750,18750
2016-10-04,8.9,18800,0.05(0.27 %),520,10000000,0,0,18750,18800,18750
2016-10-05,9.42,19900,1.1(5.85 %),270,5000000,0,0,19950,20000,19850
2016-10-06,9.84,20800,0.9(4.52 %),10,0,0,0,20800,20800,20800
2016-10-07,9.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2016-10-10,9.18,19400,-1.4(-6.73 %),10,0,0,0,19400,19400,19400
2016-10-11,9.18,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2016-10-12,8.9,18800,-0.6(-3.09 %),1110,22000000,0,0,19400,19400,18800
2016-10-13,8.9,18800,0(0.00 %),2600,49000000,0,0,19000,19000,18800
2016-10-14,8.4,17750,-1.05(-5.59 %),610,11000000,0,0,18600,19000,17750
2016-10-17,8.97,18950,1.2(6.76 %),200,4000000,0,0,18950,18950,18950
2016-10-18,9.44,19950,1(5.28 %),300,6000000,0,0,20000,20000,19950
2016-10-19,9.46,20000,0.05(0.25 %),600,12000000,0,0,19950,20000,19950
2016-10-20,9.46,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2016-10-21,9.46,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2016-10-24,9.23,19500,-0.5(-2.50 %),1620,31000000,0,0,18600,20000,18600
2016-10-25,9.23,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2016-10-26,9.23,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2016-10-27,8.61,18200,-1.3(-6.67 %),100,2000000,0,0,18200,18200,18200
2016-10-28,8.8,18600,0.4(2.20 %),3000,55000000,0,0,18200,18600,18200
2016-10-31,8.9,18800,0.2(1.08 %),900,17000000,0,0,18600,18800,18600
2016-11-01,8.52,18000,-0.8(-4.26 %),400,7000000,0,0,18000,18000,18000
2016-11-02,8.71,18400,0.4(2.22 %),5070,90000000,0,0,17800,18400,17800
2016-11-03,8.71,18400,0(0.00 %),2320,42000000,0,0,18400,18400,18200
2016-11-04,9.23,19500,1.1(5.98 %),220,4000000,0,0,17200,19600,17200
2016-11-07,9.63,20350,0.85(4.36 %),10,0,0,0,20350,20350,20350
2016-11-08,9.23,19500,-0.85(-4.18 %),640,13000000,0,0,20850,20900,18950
2016-11-09,9.23,19500,0(0.00 %),1700,31000000,0,0,18200,19950,18150
2016-11-10,9.18,19400,-0.1(-0.51 %),10,0,0,0,19400,19400,19400
2016-11-11,8.75,18500,-0.9(-4.64 %),240,4000000,0,0,18500,18500,18500
2016-11-14,9.11,19250,0.75(4.05 %),2010,35000000,0,0,17500,19250,17300
2016-11-15,8.97,18950,-0.3(-1.56 %),10,0,0,0,18950,18950,18950
2016-11-16,8.52,18000,-0.95(-5.01 %),520,10000000,0,0,18500,18500,18000
2016-11-17,8.47,17900,-0.1(-0.56 %),610,10000000,0,0,17500,17900,16800
2016-11-18,8.47,17900,0(0.00 %),960,17000000,0,0,17000,18000,17000
2016-11-21,7.97,16850,-1.05(-5.87 %),80,1000000,0,0,16900,16900,16850
2016-11-22,7.81,16500,-0.35(-2.08 %),3530,59000000,0,0,18000,18000,16500
2016-11-23,7.81,16500,0(0.00 %),2590,42000000,0,0,16000,16500,16000
2016-11-24,7.81,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-11-25,8.02,16950,0.45(2.73 %),10,0,0,0,16950,16950,16950
2016-11-28,7.62,16100,-0.85(-5.01 %),310,5000000,0,0,16500,16500,16100
2016-11-29,8.02,16950,0.85(5.28 %),10,0,0,0,16950,16950,16950
2016-11-30,8.23,17400,0.45(2.65 %),140,2000000,0,0,16800,17400,16800
2016-12-01,7.76,16400,-1(-5.75 %),200,3000000,0,0,16700,16700,16400
2016-12-02,7.81,16500,0.1(0.61 %),10,0,0,0,16500,16500,16500
2016-12-05,8.23,17400,0.9(5.45 %),50,1000000,0,0,17400,17400,17400
2016-12-06,8.26,17450,0.05(0.29 %),100,2000000,0,0,17000,17450,17000
2016-12-07,8.26,17450,0(0.00 %),0,0,0,0,17450,17450,17450
2016-12-08,8.12,17150,-0.3(-1.72 %),900,15000000,0,0,17150,17150,17150
2016-12-09,7.59,16050,-1.1(-6.41 %),500,8000000,0,0,17100,17100,16050
2016-12-12,8.04,17000,0.95(5.92 %),1390,24000000,0,0,17000,17000,17000
2016-12-13,8.04,17000,0(0.00 %),210,4000000,0,0,18000,18000,17000
2016-12-14,8.59,18150,1.15(6.76 %),6060,110000000,0,0,17950,18150,16000
2016-12-15,9.18,19400,1.25(6.89 %),10100,196000000,0,0,18200,19400,18200
2016-12-16,9.18,19400,0(0.00 %),5500,107000000,0,0,19400,19400,19400
2016-12-19,9.82,20750,1.35(6.96 %),7100,147000000,0,0,19000,20750,19000
2016-12-20,10.36,21900,1.15(5.54 %),3000,66000000,36000,788400000,21900,21900,21900
2016-12-21,10.32,21800,-0.1(-0.46 %),4250,92000000,0,0,20400,21800,20400
2016-12-22,9.61,20300,-1.5(-6.88 %),20,0,0,0,22300,22300,20300
2016-12-23,10.13,21400,1.1(5.42 %),22620,459000000,0,0,20000,21400,18900
2016-12-26,9.44,19950,-1.45(-6.78 %),10,0,0,0,19950,19950,19950
2016-12-27,9.89,20900,0.95(4.76 %),7650,156000000,0,0,18600,21000,18600
2016-12-28,9.89,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2016-12-29,10.1,21350,0.45(2.15 %),290,6000000,0,0,21600,21600,19450
2016-12-30,9.42,19900,-1.45(-6.79 %),10,0,0,0,19900,19900,19900
2017-01-03,9.84,20800,0.9(4.52 %),600,12000000,0,0,20200,21000,18800
2017-01-04,9.16,19350,-1.45(-6.97 %),41180,863000000,0,0,20950,20950,19350
2017-01-05,8.94,18900,-0.45(-2.33 %),2040,37000000,0,0,18000,18900,18000
2017-01-06,8.94,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2017-01-09,8.38,17700,-1.2(-6.35 %),360,7000000,0,0,19500,19500,17600
2017-01-10,7.9,16700,-1(-5.65 %),330,6000000,0,0,18850,18900,16700
2017-01-11,8.45,17850,1.15(6.89 %),530,9000000,0,0,17850,17850,17850
2017-01-12,9.01,19050,1.2(6.72 %),20,0,0,0,19050,19050,19050
2017-01-13,8.75,18500,-0.55(-2.89 %),10940,204000000,0,0,19100,19100,18500
2017-01-16,8.75,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2017-01-17,8.35,17650,-0.85(-4.59 %),20,0,0,0,17650,17650,17650
2017-01-18,8.75,18500,0.85(4.82 %),21400,378000000,0,0,17700,18500,17650
2017-01-19,8.75,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2017-01-20,8.99,19000,0.5(2.70 %),10,0,0,0,19000,19000,19000
2017-01-23,8.38,17700,-1.3(-6.84 %),150,3000000,0,0,17700,17700,17700
2017-01-24,8.94,18900,1.2(6.78 %),100,2000000,0,0,18900,18900,18900
2017-01-25,8.99,19000,0.1(0.53 %),470,9000000,0,0,18800,19000,18800
2017-02-02,9.53,20150,1.15(6.05 %),300,6000000,0,0,19800,20150,19800
2017-02-03,10.15,21450,1.3(6.45 %),460,9000000,0,0,20000,21450,20000
2017-02-06,10.15,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2017-02-07,10.15,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2017-02-08,9.94,21000,-0.45(-2.10 %),30,1000000,0,0,19950,21900,19950
2017-02-09,9.25,19550,-1.45(-6.90 %),10010,205000000,0,0,21000,21000,19550
2017-02-10,8.66,18300,-1.25(-6.39 %),110,2000000,0,0,18300,18300,18300
2017-02-13,8.99,19000,0.7(3.83 %),1050,20000000,0,0,18950,19000,18500
2017-02-14,8.99,19000,0(0.00 %),20,0,0,0,17700,19000,17700
2017-02-15,8.99,19000,0(0.00 %),370,7000000,0,0,19000,20000,19000
2017-02-16,8.99,19000,0(0.00 %),450,9000000,0,0,19000,19000,19000
2017-02-17,9.42,19900,0.9(4.74 %),600,11000000,0,0,19000,19900,19000
2017-02-20,8.99,19000,-0.9(-4.52 %),40,1000000,0,0,20000,20000,19000
2017-02-21,9.04,19100,0.1(0.53 %),2550,49000000,0,0,20300,20300,19000
2017-02-22,8.45,17850,-1.25(-6.54 %),1140,20000000,0,0,20400,20400,17850
2017-02-23,9.01,19050,1.2(6.72 %),1320,25000000,0,0,19050,19050,19050
2017-02-24,8.99,19000,-0.05(-0.26 %),470,8000000,0,0,18900,20000,17750
2017-02-27,8.99,19000,0(0.00 %),140,3000000,0,0,19000,20000,19000
2017-02-28,9.32,19700,0.7(3.68 %),110,2000000,0,0,19900,19900,19700
2017-03-01,9.32,19700,0(0.00 %),100,2000000,0,0,19700,19700,19700
2017-03-02,9.32,19700,0(0.00 %),60,1000000,0,0,20000,20050,19700
2017-03-03,8.8,18600,-1.1(-5.58 %),20,0,0,0,19700,19700,18600
2017-03-06,8.94,18900,0.3(1.61 %),1170,22000000,0,0,17450,18900,17450
2017-03-07,8.33,17600,-1.3(-6.88 %),80,2000000,0,0,19500,19700,17600
2017-03-08,8.04,17000,-0.6(-3.41 %),28910,500000000,0,0,18500,18800,17000
2017-03-09,8.59,18150,1.15(6.76 %),4980,86000000,0,0,18150,18150,17000
2017-03-10,9.18,19400,1.25(6.89 %),820,16000000,0,0,18150,19400,18150
2017-03-13,9.27,19600,0.2(1.03 %),2420,47000000,0,0,19400,19650,19400
2017-03-14,9.09,19200,-0.4(-2.04 %),210,4000000,0,0,18300,19200,18300
2017-03-15,8.59,18150,-1.05(-5.47 %),20,0,0,0,18150,18150,18150
2017-03-16,9.16,19350,1.2(6.61 %),1070,20000000,0,0,18200,19350,18200
2017-03-17,9.77,20650,1.3(6.72 %),8230,161000000,0,0,19250,20650,18250
2017-03-20,9.91,20950,0.3(1.45 %),2280,48000000,0,0,20950,21000,20950
2017-03-21,9.91,20950,0(0.00 %),0,0,0,0,20950,20950,20950
2017-03-22,9.23,19500,-1.45(-6.92 %),400,8000000,0,0,19600,19600,19500
2017-03-23,9.23,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2017-03-24,9.8,20700,1.2(6.15 %),100,2000000,0,0,20550,20700,20550
2017-03-27,9.98,21100,0.4(1.93 %),3240,66000000,0,0,20550,22100,19900
2017-03-28,9.98,21100,0(0.00 %),110,2000000,0,0,20000,21100,20000
2017-03-29,9.46,20000,-1.1(-5.21 %),3500,71000000,0,0,21950,22000,20000
2017-03-30,9.25,19550,-0.45(-2.25 %),150,3000000,0,0,19600,19600,19550
2017-03-31,8.8,18600,-0.95(-4.86 %),23820,460000000,0,0,20000,20500,18600
2017-04-03,8.75,18500,-0.1(-0.54 %),40,1000000,0,0,19850,19850,18450
