Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-09-18,5.15,7790,0.18(2.37 %),547520,4263000000,0,0,7700,7890,7610
2017-09-19,5.16,7800,0.01(0.13 %),639410,4936000000,0,0,7700,8000,7580
2017-09-20,5.11,7720,-0.08(-1.03 %),391380,3020000000,0,0,7710,7800,7670
2017-09-21,5.41,8180,0.46(5.96 %),733340,5909000000,0,0,7700,8260,7680
2017-09-22,5.39,8150,-0.03(-0.37 %),551310,4493000000,0,0,8250,8250,8000
2017-09-25,5.19,7850,-0.3(-3.68 %),429240,3406000000,0,0,7940,8190,7850
2017-09-26,5.09,7700,-0.15(-1.91 %),423620,3253000000,0,0,7800,7900,7620
2017-09-27,5.13,7750,0.05(0.65 %),130340,1004000000,0,0,7700,7780,7600
2017-09-28,5.13,7750,0(0.00 %),131670,1022000000,0,0,7750,7810,7660
2017-09-29,5.03,7600,-0.15(-1.94 %),378950,2882000000,0,0,7700,7700,7550
2017-10-02,4.98,7530,-0.07(-0.92 %),94640,710000000,0,0,7650,7650,7400
2017-10-03,4.86,7350,-0.18(-2.39 %),512980,3721000000,0,0,7560,7590,7050
2017-10-04,4.96,7500,0.15(2.04 %),195640,1450000000,0,0,7340,7510,7300
2017-10-05,4.96,7500,0(0.00 %),104420,778000000,0,0,7500,7550,7400
2017-10-06,5.08,7680,0.18(2.40 %),304490,2319000000,0,0,7490,7720,7490
2017-10-09,5.19,7840,0.16(2.08 %),171850,1332000000,0,0,7740,7930,7550
2017-10-10,5.15,7790,-0.05(-0.64 %),138850,1077000000,0,0,7760,7830,7680
2017-10-11,5.15,7790,0(0.00 %),118510,919000000,0,0,7800,7800,7680
2017-10-12,5.13,7750,-0.04(-0.51 %),108900,836000000,0,0,7790,7800,7560
2017-10-13,5.09,7700,-0.05(-0.65 %),223410,1716000000,0,0,7820,7820,7600
2017-10-16,5.03,7600,-0.1(-1.30 %),114040,871000000,0,0,7610,7770,7600
2017-10-17,5.06,7650,0.05(0.66 %),175770,1339000000,0,0,7680,7700,7570
2017-10-18,5.24,7930,0.28(3.66 %),392830,3036000000,0,0,7650,7950,7600
2017-10-19,5.36,8100,0.17(2.14 %),445040,3590000000,0,0,7910,8330,7880
2017-10-20,5.29,8000,-0.1(-1.23 %),579040,4628000000,0,0,8190,8190,7830
2017-10-23,4.92,7440,-0.56(-7.00 %),265100,1974000000,0,0,8000,8000,7440
2017-10-24,4.58,6920,-0.52(-6.99 %),1839700,12777000000,0,0,6920,7200,6920
2017-10-25,4.27,6450,-0.47(-6.79 %),2207020,14450000000,0,0,6780,6920,6440
2017-10-26,4.43,6700,0.25(3.88 %),535310,3642000000,0,0,6450,6900,6450
2017-10-27,4.3,6500,-0.2(-2.99 %),251300,1631000000,0,0,6780,6780,6410
2017-10-30,4.03,6100,-0.4(-6.15 %),355580,2239000000,0,0,6400,6500,6100
2017-10-31,4.03,6090,-0.01(-0.16 %),357950,2154000000,0,0,6000,6280,5870
2017-11-01,4.03,6090,0(0.00 %),407480,2490000000,0,0,6090,6290,6090
2017-11-02,4.07,6150,0.06(0.99 %),304590,1874000000,0,0,6100,6240,6100
2017-11-03,4.02,6080,-0.07(-1.14 %),256200,1570000000,0,0,6160,6190,6070
2017-11-06,4.12,6230,0.15(2.47 %),191880,1191000000,0,0,6200,6300,6080
2017-11-07,4.19,6340,0.11(1.77 %),273400,1724000000,0,0,6230,6410,6220
2017-11-08,4.2,6350,0.01(0.16 %),132660,840000000,0,0,6370,6390,6300
2017-11-09,4.11,6220,-0.13(-2.05 %),101890,643000000,0,0,6300,6400,6220
2017-11-10,4.13,6240,0.02(0.32 %),146640,914000000,0,0,6300,6350,6200
2017-11-13,4.19,6330,0.09(1.44 %),410160,2549000000,0,0,6150,6330,6150
2017-11-14,4.21,6360,0.03(0.47 %),171860,1095000000,0,0,6350,6410,6230
2017-11-15,4.17,6300,-0.06(-0.94 %),42730,269000000,0,0,6300,6390,6160
2017-11-16,4.18,6320,0.02(0.32 %),159090,1002000000,0,0,6220,6330,6200
2017-11-17,4.17,6300,-0.02(-0.32 %),288010,1820000000,0,0,6300,6370,6210
2017-11-20,4.11,6210,-0.09(-1.43 %),69820,437000000,0,0,6300,6300,6200
2017-11-21,4.11,6210,0(0.00 %),161990,1004000000,0,0,6290,6290,6150
2017-11-22,4.08,6170,-0.04(-0.64 %),142000,876000000,0,0,6250,6250,6100
2017-11-23,4.1,6200,0.03(0.49 %),502330,3108000000,0,0,6250,6250,6160
2017-11-24,4.1,6200,0(0.00 %),175730,1082000000,0,0,6150,6200,6100
2017-11-27,4.23,6400,0.2(3.23 %),578090,3656000000,0,0,6200,6490,6190
2017-11-28,4.27,6450,0.05(0.78 %),418760,2717000000,0,0,6590,6640,6400
2017-11-29,4.18,6320,-0.13(-2.02 %),362540,2361000000,300000,1953000000,6450,6650,6320
2017-11-30,4.17,6310,-0.01(-0.16 %),384110,2442000000,20000,135200000,6490,6490,6300
2017-12-01,4.27,6450,0.14(2.22 %),674200,4293000000,0,0,6300,6510,6300
2017-12-04,4.3,6500,0.05(0.78 %),369830,2407000000,0,0,6500,6600,6400
2017-12-05,4.27,6450,-0.05(-0.77 %),284880,1850000000,0,0,6500,6550,6420
2017-12-06,4.16,6290,-0.16(-2.48 %),270560,1713000000,0,0,6450,6450,6250
2017-12-07,4.2,6350,0.06(0.95 %),104350,659000000,0,0,6290,6440,6280
2017-12-08,4.15,6280,-0.07(-1.10 %),98350,621000000,0,0,6400,6400,6200
2017-12-11,4.09,6190,-0.09(-1.43 %),189510,1178000000,0,0,6210,6280,6190
2017-12-12,4.03,6100,-0.09(-1.45 %),242220,1484000000,0,0,6150,6260,6050
2017-12-13,4.07,6150,0.05(0.82 %),110110,672000000,0,0,6150,6180,6030
2017-12-14,4.1,6200,0.05(0.81 %),95390,591000000,0,0,6190,6250,6090
2017-12-15,4.13,6250,0.05(0.81 %),118320,740190000,0,0,6190,6350,6180
2017-12-18,4.15,6280,0.03(0.48 %),264630,1651000000,0,0,6300,6320,6200
2017-12-19,4.15,6270,-0.01(-0.16 %),99270,616000000,0,0,6280,6340,6180
2017-12-20,4.15,6280,0.01(0.16 %),268580,1686000000,0,0,6270,6400,6200
2017-12-21,4.15,6280,0(0.00 %),158870,998000000,0,0,6400,6400,6250
2017-12-22,4.13,6250,-0.03(-0.48 %),93330,582000000,0,0,6280,6290,6200
2017-12-25,4.12,6230,-0.02(-0.32 %),68240,424000000,0,0,6290,6290,6200
2017-12-26,4.09,6190,-0.04(-0.64 %),119150,738000000,780000,4859400000,6110,6260,6000
2017-12-27,4.1,6200,0.01(0.16 %),126780,787000000,0,0,6250,6270,6110
2017-12-28,4.11,6220,0.02(0.32 %),114100,712000000,0,0,6280,6280,6200
2017-12-29,4.11,6220,0(0.00 %),147740,920000000,0,0,6250,6290,6200
2018-01-02,4.11,6210,-0.01(-0.16 %),124780,777160000,0,0,6280,6290,6210
2018-01-03,4.11,6210,0(0.00 %),143630,893000000,0,0,6210,6260,6210
2018-01-04,4.03,6100,-0.11(-1.77 %),288980,1765000000,0,0,6230,6230,6000
2018-01-05,3.94,5950,-0.15(-2.46 %),210440,1264000000,0,0,6070,6100,5880
2018-01-08,3.96,5990,0.04(0.67 %),130940,786000000,0,0,5950,6100,5950
2018-01-09,3.9,5890,-0.1(-1.67 %),206960,1225000000,0,0,5950,5990,5880
2018-01-10,3.97,6000,0.11(1.87 %),145060,873000000,0,0,5990,6100,5990
2018-01-11,4.07,6150,0.15(2.50 %),132440,805000000,0,0,6080,6150,6000
2018-01-12,4.05,6120,-0.03(-0.49 %),208690,1281970000,0,0,6150,6240,6070
2018-01-15,4.03,6100,-0.02(-0.33 %),134990,823690000,0,0,6100,6180,6000
2018-01-16,3.99,6030,-0.07(-1.15 %),199070,1199000000,0,0,6100,6100,5990
2018-01-17,3.99,6040,0.01(0.17 %),238340,1436000000,0,0,6090,6150,5920
2018-01-18,3.99,6030,-0.01(-0.17 %),155540,937000000,0,0,5930,6040,5930
2018-01-19,3.99,6030,0(0.00 %),181010,1096000000,0,0,6100,6150,6020
2018-01-22,3.97,6000,-0.03(-0.50 %),345870,2075000000,0,0,6020,6020,5990
2018-01-25,3.95,5970,-0.03(-0.50 %),708040,4186000000,0,0,6000,6000,5840
2018-01-26,4.02,6080,0.11(1.84 %),95730,573000000,0,0,5860,6100,5860
2018-01-29,3.97,6000,-0.08(-1.32 %),233430,1401000000,0,0,6050,6130,5970
2018-01-30,3.99,6040,0.04(0.67 %),164760,989000000,0,0,6070,6070,5950
2018-01-31,3.9,5900,-0.14(-2.32 %),216390,1288000000,0,0,5950,5990,5900
2018-02-01,3.82,5780,-0.12(-2.03 %),219880,1286000000,0,0,5900,5900,5780
2018-02-02,3.84,5800,0.02(0.35 %),157430,911000000,0,0,5670,5840,5670
2018-02-05,3.77,5700,-0.1(-1.72 %),155650,892050000,0,0,5610,5800,5610
2018-02-06,3.64,5500,-0.2(-3.51 %),369020,1974000000,0,0,5500,5600,5310
2018-02-07,3.71,5610,0.11(2.00 %),77180,428220000,0,0,5450,5830,5450
2018-02-08,3.7,5600,-0.01(-0.18 %),45450,251000000,0,0,5660,5660,5440
2018-02-09,3.65,5520,-0.08(-1.43 %),134610,743000000,0,0,5500,5570,5400
2018-02-12,3.7,5600,0.08(1.45 %),69340,388000000,0,0,5640,5680,5460
2018-02-13,3.69,5580,-0.02(-0.36 %),86690,480000000,0,0,5600,5600,5520
2018-02-21,3.75,5670,0.09(1.61 %),63390,355000000,0,0,5690,5690,5580
2018-02-22,3.73,5640,-0.03(-0.53 %),145320,814000000,0,0,5690,5700,5570
2018-02-23,3.73,5640,0(0.00 %),132250,743000000,0,0,5650,5650,5550
2018-02-26,3.7,5600,-0.04(-0.71 %),78310,437000000,0,0,5580,5660,5500
2018-02-27,3.66,5530,-0.07(-1.25 %),85310,477000000,0,0,5610,5610,5500
2018-02-28,3.64,5500,-0.03(-0.54 %),177120,983000000,0,0,5530,5610,5500
2018-03-01,3.64,5510,0.01(0.18 %),92230,510000000,0,0,5500,5590,5500
2018-03-02,3.61,5460,-0.05(-0.91 %),35080,192000000,0,0,5590,5590,5450
2018-03-05,3.62,5470,0.01(0.18 %),151600,835000000,0,0,5500,5560,5470
2018-03-06,3.64,5500,0.03(0.55 %),64040,349000000,0,0,5410,5540,5400
2018-03-07,3.7,5600,0.1(1.82 %),41510,231000000,0,0,5540,5610,5500
2018-03-08,3.68,5570,-0.03(-0.54 %),45050,250000000,0,0,5630,5630,5500
2018-03-09,3.68,5560,-0.01(-0.18 %),27050,149000000,0,0,5570,5570,5500
2018-03-12,3.68,5560,0(0.00 %),110780,613000000,0,0,5560,5580,5460
2018-03-13,3.82,5770,0.21(3.78 %),94290,534000000,0,0,5560,5780,5560
2018-03-14,3.82,5770,0(0.00 %),64270,371000000,0,0,5750,5800,5750
2018-03-15,3.78,5710,-0.06(-1.04 %),52940,301000000,0,0,5620,5710,5610
2018-03-16,3.8,5740,0.03(0.53 %),117270,668000000,0,0,5740,5750,5620
2018-03-19,3.79,5730,-0.01(-0.17 %),59730,342000000,0,0,5660,5740,5660
2018-03-20,3.78,5720,-0.01(-0.17 %),78150,446000000,0,0,5740,5740,5680
2018-03-21,3.68,5560,-0.16(-2.80 %),139080,786000000,0,0,5620,5720,5560
2018-03-22,3.76,5690,0.13(2.34 %),38840,220000000,0,0,5650,5690,5650
2018-03-23,3.73,5640,-0.05(-0.88 %),154600,867000000,0,0,5610,5640,5500
2018-03-26,3.73,5640,0(0.00 %),162730,911000000,0,0,5670,5670,5570
2018-03-27,3.73,5640,0(0.00 %),74180,419000000,0,0,5610,5690,5600
2018-03-28,3.74,5660,0.02(0.35 %),39310,222000000,0,0,5660,5700,5610
2018-03-29,3.7,5590,-0.07(-1.24 %),55500,311000000,0,0,5690,5690,5590
2018-03-30,3.74,5660,0.07(1.25 %),99830,561000000,21560,112112000,5650,5770,5570
2018-04-02,3.74,5650,-0.01(-0.18 %),66870,378000000,0,0,5680,5690,5630
2018-04-03,3.7,5600,-0.05(-0.88 %),68530,384000000,0,0,5650,5650,5560
2018-04-04,3.72,5630,0.03(0.54 %),61920,349000000,0,0,5690,5690,5550
2018-04-05,3.77,5700,0.07(1.24 %),81360,458000000,0,0,5690,5700,5560
2018-04-06,3.94,5960,0.26(4.56 %),284370,1658000000,0,0,5670,6000,5670
2018-04-09,3.94,5960,0(0.00 %),251380,1549000000,0,0,6100,6240,5960
2018-04-10,4.03,6090,0.13(2.18 %),170420,1033000000,0,0,5960,6230,5900
2018-04-11,3.9,5890,-0.2(-3.28 %),264770,1524000000,0,0,6000,6000,5670
2018-04-12,3.84,5800,-0.09(-1.53 %),46960,274000000,0,0,5700,5870,5700
2018-04-13,3.81,5760,-0.04(-0.69 %),127810,749000000,0,0,5900,6100,5760
2018-04-16,3.9,5900,0.14(2.43 %),26100,151000000,0,0,5980,5980,5760
2018-04-17,3.84,5800,-0.1(-1.69 %),38450,223000000,0,0,5900,5900,5700
2018-04-18,3.83,5790,-0.01(-0.17 %),55290,319000000,0,0,5990,5990,5710
2018-04-19,3.79,5730,-0.06(-1.04 %),138010,789000000,0,0,5790,5790,5650
2018-04-20,3.84,5800,0.07(1.22 %),104900,600000000,0,0,5550,5800,5550
2018-04-23,3.77,5700,-0.1(-1.72 %),193940,1107000000,0,0,5900,5900,5680
2018-04-24,3.77,5700,0(0.00 %),95890,546000000,0,0,5690,5780,5630
2018-04-26,3.7,5600,-0.1(-1.75 %),165070,930000000,0,0,5740,5740,5600
2018-04-27,3.7,5600,0(0.00 %),129750,720000000,0,0,5550,5600,5500
2018-05-02,3.68,5560,-0.04(-0.71 %),10660,60000000,0,0,5560,5650,5550
2018-05-03,3.7,5600,0.04(0.72 %),107070,596000000,0,0,5640,5640,5550
2018-05-04,3.78,5720,0.12(2.14 %),101910,574000000,0,0,5600,5790,5570
2018-05-07,3.87,5850,0.13(2.27 %),31500,182000000,0,0,5800,5900,5760
2018-05-08,3.8,5740,-0.11(-1.88 %),92720,534000000,0,0,5900,5900,5730
2018-05-09,3.82,5770,0.03(0.52 %),47390,274000000,0,0,5740,5850,5740
2018-05-10,3.82,5780,0.01(0.17 %),115820,671000000,0,0,5800,5840,5750
2018-05-11,3.85,5820,0.04(0.69 %),259040,1502000000,0,0,5760,5850,5760
2018-05-14,3.84,5810,-0.01(-0.17 %),23620,138000000,0,0,5850,5940,5810
2018-05-15,3.84,5810,0(0.00 %),43380,253000000,0,0,5810,5850,5800
2018-05-16,3.98,6020,0.21(3.61 %),206500,1227000000,0,0,5810,6030,5800
2018-05-17,4.04,5600,0.08(1.45 %),188580,1064000000,0,0,5700,5720,5600
2018-05-18,4.05,5620,0.02(0.36 %),77560,435000000,0,0,5600,5650,5520
2018-05-21,4.05,5610,-0.01(-0.18 %),99110,557000000,0,0,5620,5650,5600
2018-05-22,4.01,5560,-0.05(-0.89 %),130810,730000000,0,0,5610,5610,5560
2018-05-23,4.03,5580,0.02(0.36 %),105660,590000000,0,0,5560,5650,5400
2018-05-24,4.11,5700,0.12(2.15 %),158380,897000000,0,0,5650,5700,5580
2018-05-25,4.21,5830,0.13(2.28 %),640790,3883000000,0,0,5700,6090,5700
2018-05-28,4.49,6230,0.4(6.86 %),614380,3825000000,0,0,6210,6230,6020
2018-05-29,4.8,6660,0.43(6.90 %),322610,2143000000,0,0,6390,6660,6390
2018-05-30,4.9,6800,0.14(2.10 %),871380,6135000000,0,0,7120,7120,6610
2018-05-31,4.72,6550,-0.25(-3.68 %),343130,2227000000,0,0,6500,6700,6330
2018-06-01,4.62,6400,-0.15(-2.29 %),268480,1703000000,0,0,6310,6400,6260
2018-06-04,4.93,6840,0.44(6.87 %),419370,2824000000,0,0,6400,6840,6400
2018-06-05,5.27,7300,0.46(6.73 %),690580,5036000000,0,0,6900,7310,6900
2018-06-06,5.55,7700,0.4(5.48 %),375940,2785000000,0,0,7350,7780,7300
2018-06-07,5.34,7400,-0.3(-3.90 %),161230,1193000000,0,0,7600,7600,7250
2018-06-08,5.62,7790,0.39(5.27 %),354820,2664000000,0,0,7400,7790,7300
2018-06-11,5.27,7310,-0.48(-6.16 %),190680,1447000000,0,0,7500,7790,7310
2018-06-12,5.12,7100,-0.21(-2.87 %),143810,1027000000,0,0,7070,7200,7070
2018-06-13,4.98,6900,-0.2(-2.82 %),144480,1004000000,0,0,7160,7160,6800
2018-06-14,5.21,7220,0.32(4.64 %),99360,715000000,0,0,7000,7300,7000
2018-06-15,5.27,7300,0.08(1.11 %),101630,741000000,0,0,7200,7500,7100
2018-06-18,5.23,7250,-0.05(-0.68 %),574760,3985000000,0,0,7300,7300,6790
2018-06-19,4.87,6750,-0.5(-6.90 %),363330,2487000000,0,0,7000,7200,6750
2018-06-20,5.16,7160,0.41(6.07 %),115770,811000000,0,0,7000,7160,6800
2018-06-21,5.19,7190,0.03(0.42 %),25950,178000000,0,0,6800,7190,6660
2018-06-22,5.16,7150,-0.04(-0.56 %),2680,19000000,0,0,6750,7150,6730
2018-06-25,4.85,6720,-0.43(-6.01 %),17840,121000000,0,0,6700,7200,6700
2018-06-26,4.69,6500,-0.22(-3.27 %),46300,301000000,0,0,6500,6700,6500
2018-06-27,4.36,6050,-0.45(-6.92 %),41290,256000000,0,0,6800,6800,6050
2018-06-28,4.53,6280,0.23(3.80 %),38380,238000000,0,0,6350,6350,6200
2018-06-29,4.53,6280,0(0.00 %),3910,24000000,0,0,6200,6280,6000
2018-07-02,4.51,6250,-0.03(-0.48 %),7750,48000000,0,0,6280,6280,6100
2018-07-03,4.2,5820,-0.43(-6.88 %),77080,451000000,0,0,5900,6170,5820
2018-07-04,4.0,5540,-0.28(-4.81 %),70440,408000000,0,0,6100,6220,5530
2018-07-05,4.1,5690,0.15(2.71 %),36800,198000000,0,0,5400,5900,5250
2018-07-06,4.39,6080,0.39(6.85 %),13840,80000000,0,0,5600,6080,5600
2018-07-09,4.29,5950,-0.13(-2.14 %),10550,63000000,0,0,6000,6000,5900
2018-07-10,4.05,5620,-0.33(-5.55 %),29020,167000000,0,0,5630,6000,5620
2018-07-11,4.05,5620,0(0.00 %),17290,95000000,0,0,5510,5620,5270
2018-07-12,4.1,5690,0.07(1.25 %),2030,12000000,0,0,5620,5690,5620
2018-07-13,4.18,5800,0.11(1.93 %),53360,298000000,0,0,5450,5800,5380
2018-07-16,4.0,5550,-0.25(-4.31 %),17810,105000000,0,0,6000,6000,5550
2018-07-17,4.26,5900,0.35(6.31 %),12660,75000000,0,0,5890,5930,5890
2018-07-18,4.25,5890,-0.01(-0.17 %),58330,328000000,0,0,5710,5900,5600
2018-07-19,4.24,5880,-0.01(-0.17 %),1140,7000000,0,0,5620,5880,5620
2018-07-20,4.24,5880,0(0.00 %),10710,63000000,0,0,5750,5880,5750
2018-07-23,4.24,5880,0(0.00 %),34780,204000000,0,0,5880,5890,5870
2018-07-24,4.05,5620,-0.26(-4.42 %),61310,346000000,0,0,5700,5750,5610
2018-07-25,4.17,5780,0.16(2.85 %),36290,205000000,0,0,5620,5790,5570
2018-07-26,4.16,5770,-0.01(-0.17 %),10620,60000000,0,0,5750,5770,5600
2018-07-27,4.3,5960,0.19(3.29 %),83010,484000000,0,0,5800,5980,5740
2018-07-30,4.29,5950,-0.01(-0.17 %),26710,159000000,0,0,5960,6000,5950
2018-07-31,4.31,5980,0.03(0.50 %),19270,114000000,0,0,6000,6000,5830
2018-08-01,4.33,6000,0.02(0.33 %),73570,443000000,0,0,5980,6060,5980
2018-08-02,4.33,6000,0(0.00 %),16160,97000000,0,0,6010,6010,6000
2018-08-03,4.39,6090,0.09(1.50 %),28130,169000000,0,0,6000,6100,6000
2018-08-06,4.39,6080,-0.01(-0.16 %),13040,78000000,0,0,6090,6090,5950
2018-08-07,4.37,6060,-0.02(-0.33 %),40020,239000000,0,0,6050,6060,5900
2018-08-08,4.33,6000,-0.06(-0.99 %),2190,13000000,0,0,6040,6040,5850
2018-08-09,4.36,6040,0.04(0.67 %),18800,112000000,0,0,5990,6040,5900
2018-08-10,4.36,6040,0(0.00 %),18820,112000000,0,0,5850,6040,5700
2018-08-13,4.4,6100,0.06(0.99 %),7840,47000000,0,0,6000,6150,6000
2018-08-14,4.33,6000,-0.1(-1.64 %),173810,1062000000,0,0,6200,6200,6000
2018-08-15,4.38,6070,0.07(1.17 %),6450,39000000,0,0,6090,6090,6000
2018-08-16,4.28,5940,-0.13(-2.14 %),22090,132000000,0,0,5920,6040,5920
2018-08-17,4.28,5930,-0.01(-0.17 %),74050,441000000,0,0,6040,6040,5910
2018-08-20,4.28,5940,0.01(0.17 %),35170,209000000,0,0,5940,6030,5940
2018-08-21,4.58,6350,0.41(6.90 %),77440,492000000,0,0,6350,6350,6350
2018-08-22,4.9,6790,0.44(6.93 %),21760,148000000,0,0,6790,6790,6790
2018-08-23,5.24,7260,0.47(6.92 %),38160,277000000,0,0,7260,7260,7260
2018-08-24,5.6,7760,0.5(6.89 %),43610,338000000,0,0,7760,7760,7760
2018-08-27,5.88,8150,0.39(5.03 %),984790,8062000000,0,0,8300,8300,7600
2018-08-28,5.74,7960,-0.19(-2.33 %),374920,2980000000,80000,697600000,8100,8150,7580
2018-08-29,5.88,8150,0.19(2.39 %),203660,1656000000,0,0,7970,8400,7890
2018-08-30,5.87,8140,-0.01(-0.12 %),400110,3253000000,0,0,8010,8250,7800
2018-08-31,5.81,8050,-0.09(-1.11 %),283420,2290000000,0,0,8180,8180,8000
2018-09-04,5.61,7780,-0.27(-3.35 %),96020,759000000,0,0,8000,8050,7500
2018-09-05,5.81,8050,0.27(3.47 %),204700,1635000000,0,0,7510,8200,7510
2018-09-06,6.06,8400,0.35(4.35 %),588110,4852000000,0,0,8050,8500,8050
2018-09-07,5.99,8300,-0.1(-1.19 %),278900,2327000000,0,0,8550,8550,8200
2018-09-10,5.85,8110,-0.19(-2.29 %),330080,2720000000,20000,177600000,8300,8500,7760
2018-09-11,5.73,7950,-0.16(-1.97 %),124360,993000000,0,0,7820,8150,7800
2018-09-12,5.75,7970,0.02(0.25 %),148410,1177000000,0,0,7980,8000,7800
2018-09-13,5.99,8300,0.33(4.14 %),171400,1376000000,0,0,8250,8300,7800
2018-09-14,6.1,8450,0.15(1.81 %),129780,1090000000,0,0,8300,8450,8220
2018-09-17,5.87,8140,-0.31(-3.67 %),157090,1299000000,0,0,8470,8470,8140
2018-09-18,5.91,8200,0.06(0.74 %),95940,772000000,0,0,8260,8260,7920
2018-09-19,5.98,8290,0.09(1.10 %),200880,1659000000,0,0,8300,8300,8200
2018-09-20,6.39,8860,0.57(6.88 %),529810,4594000000,0,0,8290,8860,8120
2018-09-21,6.41,8890,0.03(0.34 %),468780,4061000000,0,0,9000,9000,8350
2018-09-24,6.42,8900,0.01(0.11 %),451190,3884000000,0,0,8590,8990,8350
2018-09-25,6.74,9340,0.44(4.94 %),1886720,17351000000,0,0,9340,9340,8500
2018-09-26,6.42,8900,-0.44(-4.71 %),483300,4402000000,20910000,208890900000,9030,9330,8900
2018-09-27,6.06,8400,-0.5(-5.62 %),306520,2581000000,0,0,8530,8740,8290
2018-09-28,5.74,7960,-0.44(-5.24 %),314430,2548000000,0,0,8500,8500,7960
2018-10-01,5.59,7750,-0.21(-2.64 %),108160,845000000,0,0,7850,8150,7750
2018-10-02,5.2,7210,-0.54(-6.97 %),584620,4275000000,0,0,7750,7750,7210
2018-10-03,5.24,7270,0.06(0.83 %),44520,321000000,0,0,7210,7290,7020
2018-10-04,5.27,7310,0.04(0.55 %),50280,366000000,0,0,7300,7350,7230
2018-10-05,5.23,7250,-0.06(-0.82 %),45550,331000000,0,0,7380,7380,7200
2018-10-08,5.05,7000,-0.25(-3.45 %),101770,710000000,0,0,7300,7300,6900
2018-10-09,5.01,6950,-0.05(-0.71 %),54540,373000000,0,0,7000,7000,6710
2018-10-10,4.97,6890,-0.06(-0.86 %),57730,390000000,0,0,6950,6950,6700
2018-10-11,4.62,6410,-0.48(-6.97 %),248890,1603000000,0,0,6410,6600,6410
2018-10-12,4.68,6490,0.08(1.25 %),39250,249000000,0,0,6200,6500,6200
2018-10-15,4.55,6310,-0.18(-2.77 %),31340,200000000,0,0,6500,6550,6100
2018-10-16,4.33,6000,-0.31(-4.91 %),280940,1691000000,0,0,6400,6400,5900
2018-10-17,4.4,6100,0.1(1.67 %),27780,172000000,0,0,6220,6250,6000
2018-10-18,4.4,6100,0(0.00 %),154780,919000000,0,0,6100,6210,5710
2018-10-19,4.32,5990,-0.11(-1.80 %),50550,299000000,0,0,6100,6100,5810
2018-10-22,4.36,6050,0.06(1.00 %),71830,433000000,0,0,6050,6090,5980
2018-10-23,4.25,5890,-0.16(-2.64 %),44020,258000000,0,0,6040,6040,5800
2018-10-24,4.18,5800,-0.09(-1.53 %),78380,460000000,0,0,5890,6000,5800
2018-10-25,4.25,5890,0.09(1.55 %),89040,497000000,0,0,5450,5900,5450
2018-10-26,4.31,5980,0.09(1.53 %),38900,225000000,0,0,5670,6040,5670
2018-10-29,4.24,5880,-0.1(-1.67 %),12950,75000000,0,0,5710,5970,5710
2018-10-30,4.26,5900,0.02(0.34 %),57960,341000000,0,0,5940,5940,5800
2018-10-31,4.36,6050,0.15(2.54 %),79920,479000000,0,0,6000,6050,5910
2018-11-01,4.39,6090,0.04(0.66 %),28720,173000000,0,0,6140,6140,5980
2018-11-02,4.46,6190,0.1(1.64 %),34910,213000000,0,0,6090,6190,6000
2018-11-05,4.34,6010,-0.18(-2.91 %),22080,134000000,0,0,6090,6190,6000
2018-11-06,4.39,6090,0.08(1.33 %),22590,136000000,0,0,6140,6140,6010
2018-11-07,4.39,6090,0(0.00 %),7400,45000000,0,0,6100,6140,6050
2018-11-08,4.44,6150,0.06(0.99 %),24790,152000000,0,0,6140,6190,6090
2018-11-09,4.43,6140,-0.01(-0.16 %),17550,106000000,0,0,6060,6150,6030
2018-11-12,4.41,6110,-0.03(-0.49 %),20310,123000000,0,0,6010,6110,6000
2018-11-13,4.36,6040,-0.07(-1.15 %),28010,166000000,0,0,6100,6100,5830
2018-11-14,4.34,6010,-0.03(-0.50 %),38760,232000000,0,0,6040,6150,5960
2018-11-15,4.34,6010,0(0.00 %),11610,69000000,0,0,6050,6050,5960
2018-11-16,4.35,6030,0.02(0.33 %),7270,44000000,0,0,6040,6040,6010
2018-11-19,4.35,6030,0(0.00 %),69100,418000000,22000,136400000,6030,6100,6000
2018-11-20,4.65,6450,0.42(6.97 %),118110,747000000,0,0,6100,6450,6100
2018-11-21,4.98,6900,0.45(6.98 %),235790,1626000000,0,0,6900,6900,6800
2018-11-22,5.19,7190,0.29(4.20 %),236910,1714000000,0,0,7360,7360,7000
2018-11-23,5.11,7090,-0.1(-1.39 %),53450,374000000,0,0,6710,7180,6710
2018-11-26,4.98,6910,-0.18(-2.54 %),65230,450000000,0,0,6700,7090,6700
2018-11-27,4.88,6760,-0.15(-2.17 %),123840,838000000,0,0,6710,6910,6700
2018-11-28,5.05,7000,0.24(3.55 %),74600,513000000,0,0,6630,7000,6630
2018-11-29,5.3,7350,0.35(5.00 %),368570,2723000000,20000,148000000,7090,7490,7000
2018-11-30,5.27,7300,-0.05(-0.68 %),43200,320000000,0,0,7400,7510,7300
2018-12-03,5.33,7390,0.09(1.23 %),67360,492000000,0,0,7400,7400,7250
2018-12-04,5.23,7250,-0.14(-1.89 %),74220,537000000,0,0,7250,7350,7120
2018-12-05,5.28,7320,0.07(0.97 %),333180,2440000000,0,0,7370,7420,7140
2018-12-06,5.16,7150,-0.17(-2.32 %),47450,345000000,0,0,7410,7410,7150
