Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-10,2.97,11100,0(0.00 %),318430,3537213000,40000,464000000,11100,11200,11000
2010-11-11,2.91,10900,-0.2(-1.80 %),253460,2786188000,0,0,11100,11100,10900
2010-11-12,2.94,11000,0.1(0.92 %),462480,5035257000,20000,218000000,11000,11000,10700
2010-11-15,2.86,10700,-0.3(-2.73 %),158800,1720466000,0,0,10700,11000,10700
2010-11-16,2.81,10500,-0.2(-1.87 %),260170,2756936000,40000,448000000,10700,10700,10500
2010-11-17,2.83,10600,0.1(0.95 %),582730,6199538000,0,0,10400,10900,10400
2010-11-18,2.91,10900,0.3(2.83 %),147230,1590760000,388610,4119266000,10800,10900,10600
2010-11-19,2.91,10900,0(0.00 %),201010,2185159000,0,0,11000,11000,10800
2010-11-22,2.89,10800,-0.1(-0.92 %),288460,3078741000,0,0,10600,10800,10500
2010-11-23,2.97,11100,0.3(2.78 %),391710,4296608000,0,0,10700,11100,10700
2010-11-24,3.02,11300,0.2(1.80 %),358240,3971048000,0,0,11100,11300,10800
2010-11-25,2.99,11200,-0.1(-0.88 %),128140,1460948000,0,0,11300,11600,11000
2010-11-26,2.97,11100,-0.1(-0.89 %),168480,1884527000,0,0,11200,11400,11100
2010-11-29,3.1,11600,0.5(4.50 %),341350,3906544000,485720,5391492000,11100,11600,11100
2010-11-30,3.1,11600,0(0.00 %),478590,5639821000,0,0,12100,12100,11600
2010-12-01,3.02,11300,-0.3(-2.59 %),369250,4247786000,0,0,11800,11800,11300
2010-12-02,3.07,11500,0.2(1.77 %),377320,4340348000,0,0,11300,11800,11300
2010-12-03,3.13,11700,0.2(1.74 %),805190,9428559000,0,0,11900,11900,11500
2010-12-06,3.1,11600,-0.1(-0.85 %),518960,6054786000,0,0,11700,11900,11500
2010-12-07,3.05,11400,-0.2(-1.72 %),615490,7106893000,0,0,11600,11700,11400
2010-12-08,2.91,10900,-0.5(-4.39 %),265220,2939137000,0,0,11300,11400,10900
2010-12-09,2.97,11100,0.2(1.83 %),255050,2790448000,0,0,10700,11400,10700
2010-12-10,3.07,11500,0.4(3.60 %),500770,5662031000,0,0,11300,11500,11000
2010-12-13,3.21,12000,0.5(4.35 %),827520,9894714000,0,0,12000,12000,11900
2010-12-14,3.29,12300,0.3(2.50 %),1215290,14678151000,0,0,12000,12400,11700
2010-12-15,3.26,12200,-0.1(-0.81 %),477380,5896328000,0,0,12400,12500,12200
2010-12-16,3.23,12100,-0.1(-0.82 %),453460,5473235000,0,0,11800,12300,11800
2010-12-17,3.39,12700,0.6(4.96 %),993270,12332360000,0,0,12100,12700,12000
2010-12-20,3.29,12300,-0.4(-3.15 %),366430,4643446000,0,0,13000,13000,12300
2010-12-21,3.29,12300,0(0.00 %),472560,5826694000,0,0,12000,12800,12000
2010-12-22,3.21,12000,-0.3(-2.44 %),523450,6367400000,518400,6687360000,12500,12500,12000
2010-12-23,3.18,11900,-0.1(-0.83 %),318690,3807899000,0,0,12200,12200,11800
2010-12-24,3.18,11900,0(0.00 %),190450,2260958000,50000,595000000,11800,12000,11700
2010-12-27,3.1,11600,-0.3(-2.52 %),277250,3223133000,0,0,12000,12000,11500
2010-12-28,3.02,11300,-0.3(-2.59 %),655190,7528840000,0,0,11700,11700,11300
2010-12-29,3.07,11500,0.2(1.77 %),229940,2673120000,0,0,11600,11800,11500
2010-12-30,3.13,11700,0.2(1.74 %),198690,2312384000,0,0,11500,11700,11500
2010-12-31,3.13,11700,0(0.00 %),81990,955031000,0,0,11400,11700,11400
2011-01-04,3.13,11700,0(0.00 %),199940,2328335000,0,0,11700,11800,11500
2011-01-05,3.1,11600,-0.1(-0.85 %),186390,2174326000,0,0,11700,11700,11600
2011-01-06,3.05,11400,-0.2(-1.72 %),154910,1787448000,50000,555000000,11600,11700,11400
2011-01-07,3.1,11600,0.2(1.75 %),174420,2010561000,0,0,11400,11600,11400
2011-01-10,3.13,11700,0.1(0.86 %),187370,2171169000,0,0,11600,11700,11400
2011-01-11,3.1,11600,-0.1(-0.85 %),147200,1697942000,0,0,11500,11600,11400
2011-01-12,3.05,11400,-0.2(-1.72 %),228390,2609382000,0,0,11600,11600,11300
2011-01-13,3.13,11700,0.3(2.63 %),151480,1757835000,0,0,11500,11700,11400
2011-01-14,3.26,12200,0.5(4.27 %),634600,7654301000,0,0,11700,12200,11700
2011-01-17,3.26,12200,0(0.00 %),144890,1774698000,0,0,12200,12400,12100
2011-01-18,3.26,12200,0(0.00 %),389480,4743482000,0,0,12200,12300,12000
2011-01-19,3.31,12400,0.2(1.64 %),540440,6652679000,0,0,12200,12400,12200
2011-01-20,3.29,12300,-0.1(-0.81 %),361050,4465223000,0,0,12400,12500,12300
2011-01-21,3.29,12300,0(0.00 %),315350,3893727000,0,0,12400,12500,12300
2011-01-24,3.23,12100,-0.2(-1.63 %),188710,2288964000,0,0,12300,12400,11900
2011-01-25,3.21,12000,-0.1(-0.83 %),502900,5931341000,0,0,12000,12000,11500
2011-01-26,3.15,11800,-0.2(-1.67 %),156010,1851665000,0,0,12000,12000,11800
2011-01-27,3.23,12100,0.3(2.54 %),379420,4547990000,0,0,11700,12100,11700
2011-01-28,3.29,12300,0.2(1.65 %),299970,3664688000,0,0,12300,12300,12100
2011-02-08,3.34,12500,0.2(1.63 %),445430,5572351000,0,0,12300,12700,12300
2011-02-09,3.26,12200,-0.3(-2.40 %),250420,3098354000,0,0,12500,12500,12200
2011-02-10,3.26,12200,0(0.00 %),163450,1985637000,0,0,12300,12300,12000
2011-02-11,3.26,12200,0(0.00 %),178020,2163480000,0,0,12300,12300,12000
2011-02-14,3.31,12400,0.2(1.64 %),559980,7064693000,0,0,12200,12800,12200
2011-02-15,3.26,12200,-0.2(-1.61 %),261730,3196570000,0,0,12500,12500,12100
2011-02-16,3.21,12000,-0.2(-1.64 %),161360,1953916000,0,0,12400,12400,12000
2011-02-17,3.23,12100,0.1(0.83 %),276060,3318028000,0,0,12000,12100,11900
2011-02-18,3.23,12100,0(0.00 %),262050,3153136000,0,0,12100,12100,11900
2011-02-21,3.1,11600,-0.5(-4.13 %),228940,2652152000,0,0,11800,11800,11500
2011-02-22,3.15,11800,0.2(1.72 %),189030,2209025000,0,0,11400,11800,11400
2011-02-23,3.18,11900,0.1(0.85 %),258170,3064411000,0,0,11800,12100,11800
2011-02-24,3.13,11700,-0.2(-1.68 %),273860,3187669000,0,0,11700,11800,11500
2011-02-25,3.13,11700,0(0.00 %),124270,1451078000,0,0,11600,11800,11600
2011-02-28,3.13,11700,0(0.00 %),122950,1434394000,0,0,11800,11800,11500
2011-03-01,3.15,11800,0.1(0.85 %),88800,1039613000,0,0,11700,11800,11600
2011-03-02,3.02,11300,-0.5(-4.24 %),221050,2522462000,0,0,11700,11700,11300
2011-03-03,2.89,10800,-0.5(-4.42 %),170580,1869805000,0,0,11000,11300,10800
2011-03-04,2.89,10800,0(0.00 %),109430,1173929000,0,0,10800,11000,10600
2011-03-07,2.83,10600,-0.2(-1.85 %),245660,2642492000,0,0,10800,11000,10600
2011-03-08,2.86,10700,0.1(0.94 %),183280,1941871000,0,0,10500,10700,10500
2011-03-09,2.75,10300,-0.4(-3.74 %),211330,2219301000,0,0,10700,10700,10300
2011-03-10,2.86,10700,0.4(3.88 %),334920,3537015000,0,0,10300,10700,10300
2011-03-11,2.89,10800,0.1(0.93 %),385530,4204121000,0,0,10800,11000,10800
2011-03-14,2.81,10500,-0.3(-2.78 %),321000,3394664000,0,0,10600,10700,10400
2011-03-15,2.75,10300,-0.2(-1.90 %),178310,1853252000,107350,1115689000,10300,10600,10300
2011-03-16,2.73,10200,-0.1(-0.97 %),340950,3484149000,125270,1280134000,10300,10500,10100
2011-03-17,2.65,9900,-0.3(-2.94 %),450420,4476695000,135000,1341765000,10300,10300,9700
2011-03-18,2.59,9700,-0.2(-2.02 %),717190,7173541000,104700,1047130000,9800,10300,9700
2011-03-21,2.65,9900,0.2(2.06 %),613060,6151668000,0,0,10100,10100,9900
2011-03-22,2.7,10100,0.2(2.02 %),178680,1799236000,0,0,10100,10200,9900
2011-03-23,2.78,10400,0.3(2.97 %),292900,2993666000,0,0,10200,10400,10100
2011-03-24,2.73,10200,-0.2(-1.92 %),154680,1573406000,0,0,10200,10400,10100
2011-03-25,2.67,10000,-0.2(-1.96 %),185760,1863423000,39800,398000000,10000,10200,10000
2011-03-28,2.67,10000,0(0.00 %),241430,2415965000,0,0,10100,10100,9900
2011-03-29,2.65,9900,-0.1(-1.00 %),203050,2016737000,0,0,10100,10100,9800
2011-03-30,2.59,9700,-0.2(-2.02 %),342480,3336355000,0,0,9900,9900,9700
2011-03-31,2.67,10000,0.3(3.09 %),129900,1290518000,0,0,9900,10000,9800
2011-04-01,2.62,9800,-0.2(-2.00 %),322630,3151447000,0,0,10000,10000,9700
2011-04-04,2.62,9800,0(0.00 %),128360,1257807000,0,0,9800,9900,9700
2011-04-05,2.59,9700,-0.1(-1.02 %),79630,777810000,0,0,9900,9900,9700
2011-04-06,2.65,9900,0.2(2.06 %),137700,1358711000,0,0,9800,10000,9800
2011-04-07,2.62,9800,-0.1(-1.01 %),126810,1245365000,0,0,9900,9900,9800
2011-04-08,2.65,9900,0.1(1.02 %),124620,1227779000,0,0,9800,10000,9800
2011-04-13,2.59,9700,-0.2(-2.02 %),89010,867391000,0,0,9800,9900,9700
2011-04-14,2.59,9700,0(0.00 %),104800,1017110000,0,0,9700,9800,9700
2011-04-15,2.54,9500,-0.2(-2.06 %),163900,1573538000,0,0,9800,9800,9500
2011-04-18,2.43,9100,-0.4(-4.21 %),257270,2396842000,0,0,9500,9600,9100
2011-04-19,2.46,9200,0.1(1.10 %),174150,1604514000,0,0,8900,9400,8900
2011-04-20,2.51,9400,0.2(2.17 %),217400,2035285000,0,0,9300,9400,9200
2011-04-21,2.49,9300,-0.1(-1.06 %),96660,876579000,0,0,9400,9400,9000
2011-04-22,2.38,8900,-0.4(-4.30 %),176420,1583103000,0,0,9100,9200,8900
2011-04-25,2.43,9100,0.2(2.25 %),83230,756196000,0,0,9100,9100,9000
2011-04-26,2.35,8800,-0.3(-3.30 %),155310,1397334000,0,0,9000,9200,8800
2011-04-27,2.38,8900,0.1(1.14 %),177700,1570821000,0,0,8800,9000,8800
2011-04-28,2.41,9000,0.1(1.12 %),98770,884057000,0,0,8900,9000,8900
2011-04-29,2.38,8900,-0.1(-1.11 %),136930,1231000000,0,0,9100,9100,8900
2011-05-04,2.38,8900,0(0.00 %),115170,1023119000,0,0,9000,9000,8800
2011-05-05,2.41,9000,0.1(1.12 %),201360,1786677000,0,0,8900,9000,8800
2011-05-06,2.38,8900,-0.1(-1.11 %),124970,1112485000,0,0,9000,9000,8900
2011-05-09,2.41,9000,0.1(1.12 %),103790,925406000,0,0,8900,9000,8800
2011-05-10,2.41,9000,0(0.00 %),110420,986588000,0,0,8900,9000,8900
2011-05-11,2.38,8900,-0.1(-1.11 %),94090,836786000,0,0,9000,9000,8800
2011-05-12,2.38,8900,0(0.00 %),113550,1000432000,0,0,8800,8900,8800
2011-05-13,2.38,8900,0(0.00 %),106930,951405000,0,0,8900,8900,8800
2011-05-16,2.35,8800,-0.1(-1.12 %),97250,863302000,0,0,8800,9000,8800
2011-05-17,2.33,8700,-0.1(-1.14 %),235930,2073394000,0,0,8800,8800,8700
2011-05-18,2.35,8800,0.1(1.15 %),177710,1536934000,0,0,8900,8900,8500
2011-05-19,2.3,8600,-0.2(-2.27 %),123580,1069075000,0,0,8800,8800,8600
2011-05-20,2.24,8400,-0.2(-2.33 %),181290,1538164000,0,0,8600,8600,8400
2011-05-23,2.14,8000,-0.4(-4.76 %),137700,1107364000,0,0,8100,8300,8000
2011-05-24,2.03,7600,-0.4(-5.00 %),159920,1217915000,0,0,7700,7800,7600
2011-05-25,1.95,7300,-0.3(-3.95 %),74310,542463000,0,0,7300,7300,7300
2011-05-26,1.95,7300,0(0.00 %),372050,2634781000,0,0,7000,7500,7000
2011-05-27,1.98,7400,0.1(1.37 %),342120,2434369000,0,0,7300,7400,7000
2011-05-30,1.9,7100,-0.3(-4.05 %),145500,1037142000,0,0,7100,7300,7100
2011-05-31,1.87,7000,-0.1(-1.41 %),127660,883124000,0,0,6900,7000,6900
2011-06-01,1.95,7300,0.3(4.29 %),238040,1695573000,0,0,7000,7300,6900
2011-06-02,2.03,7600,0.3(4.11 %),161730,1225940000,0,0,7500,7600,7500
2011-06-03,1.98,7400,-0.2(-2.63 %),347520,2685467000,0,0,7800,7900,7400
2011-06-06,1.98,7400,0(0.00 %),105260,769173000,0,0,7300,7400,7200
2011-06-07,2.06,7700,0.3(4.05 %),116980,898390000,0,0,7600,7700,7500
2011-06-08,2.14,8000,0.3(3.90 %),367980,2930382000,0,0,7900,8000,7700
2011-06-09,2.14,8000,0(0.00 %),75780,603080000,0,0,7700,8000,7700
2011-06-10,2.16,8100,0.1(1.25 %),153560,1243106000,0,0,8000,8400,7900
2011-06-13,2.14,8000,-0.1(-1.23 %),297650,2357948000,0,0,7900,8000,7800
2011-06-14,2.11,7900,-0.1(-1.25 %),316040,2540273000,0,0,7900,8200,7900
2011-06-15,2.03,7600,-0.3(-3.80 %),338140,2588006000,0,0,7900,7900,7600
2011-06-16,2.08,7800,0.2(2.63 %),226290,1737186000,0,0,7500,7800,7500
2011-06-17,2.0,7500,-0.3(-3.85 %),503100,3785933000,0,0,7800,7800,7500
2011-06-20,1.92,7200,-0.3(-4.00 %),156110,1142931000,0,0,7600,7600,7200
2011-06-21,2.0,7500,0.3(4.17 %),105110,777809000,0,0,7200,7500,7200
2011-06-22,2.0,7500,0(0.00 %),120390,900708000,0,0,7300,7500,7300
2011-06-23,1.98,7400,-0.1(-1.33 %),234040,1717754000,0,0,7400,7400,7300
2011-06-24,2.06,7700,0.3(4.05 %),279910,2119736000,0,0,7300,7700,7300
2011-06-27,2.14,8000,0.3(3.90 %),410630,3237222000,0,0,7800,8000,7500
2011-06-28,2.24,8400,0.4(5.00 %),831180,6889036000,0,0,7700,8400,7600
2011-06-29,2.16,8100,-0.3(-3.57 %),208420,1705089000,0,0,8400,8400,8100
2011-06-30,2.16,8100,0(0.00 %),178230,1432379000,0,0,7800,8100,7800
2011-07-01,2.06,7700,-0.4(-4.94 %),57340,447224000,0,0,8100,8100,7700
2011-07-04,1.98,7400,-0.3(-3.90 %),121690,908010000,0,0,7500,7600,7400
2011-07-05,2.0,7500,0.1(1.35 %),183130,1377963000,0,0,7600,7600,7500
2011-07-06,1.98,7400,-0.1(-1.33 %),72340,536291000,0,0,7400,7500,7400
2011-07-07,1.95,7300,-0.1(-1.35 %),58940,435147000,0,0,7400,7400,7300
2011-07-08,1.92,7200,-0.1(-1.37 %),127940,924718000,0,0,7300,7400,7200
2011-07-11,1.9,7100,-0.1(-1.39 %),180050,1281758000,0,0,7200,7200,7100
2011-07-12,1.87,7000,-0.1(-1.41 %),107390,760186000,0,0,7000,7100,7000
2011-07-13,1.87,7000,0(0.00 %),172730,1213069000,0,0,7200,7200,7000
2011-07-14,1.87,7000,0(0.00 %),28800,202750000,0,0,7200,7200,7000
2011-07-15,1.84,6900,-0.1(-1.43 %),142970,989389000,0,0,7000,7000,6900
2011-07-18,1.79,6700,-0.2(-2.90 %),286350,1916775000,0,0,6800,6800,6600
2011-07-19,1.74,6500,-0.2(-2.99 %),194090,1275565000,0,0,6800,6800,6500
2011-07-20,1.76,6600,0.1(1.54 %),238730,1582646000,0,0,6600,6800,6500
2011-07-21,1.76,6600,0(0.00 %),59550,393795000,0,0,6700,6700,6500
2011-07-22,1.79,6700,0.1(1.52 %),68840,460271000,0,0,6600,6800,6600
2011-07-25,1.76,6600,-0.1(-1.49 %),34040,224049000,0,0,6700,6700,6500
2011-07-26,1.76,6600,0(0.00 %),176090,1164062000,0,0,6600,6700,6600
2011-07-27,1.76,6600,0(0.00 %),21450,139746000,51580,340428000,6600,6600,6500
2011-07-28,1.76,6600,0(0.00 %),64020,422963000,0,0,6600,6700,6500
2011-07-29,1.74,6500,-0.1(-1.52 %),147190,954608000,0,0,6600,6600,6400
2011-08-01,1.66,6200,-0.3(-4.62 %),217960,1369606000,0,0,6500,6500,6200
2011-08-02,1.63,6100,-0.1(-1.61 %),269970,1640533000,0,0,6200,6200,6000
2011-08-03,1.6,6000,-0.1(-1.64 %),83870,502836000,0,0,6000,6100,5900
2011-08-04,1.68,6300,0.3(5.00 %),224550,1410844000,0,0,6100,6300,6100
2011-08-05,1.68,6300,0(0.00 %),64200,404520000,0,0,6200,6400,6200
2011-08-08,1.6,6000,-0.3(-4.76 %),172170,1047000000,0,0,6000,6300,6000
2011-08-09,1.58,5900,-0.1(-1.67 %),169860,1001612000,0,0,6000,6000,5800
2011-08-10,1.55,5800,-0.1(-1.69 %),215860,1264359000,0,0,5900,6000,5800
2011-08-11,1.5,5600,-0.2(-3.45 %),587160,3306714000,0,0,5800,5900,5600
2011-08-12,1.47,5500,-0.1(-1.79 %),149840,832637000,0,0,5600,5700,5500
2011-08-15,1.5,5600,0.1(1.82 %),91410,507379000,0,0,5500,5600,5500
2011-08-16,1.5,5600,0(0.00 %),60400,344030000,0,0,5700,5700,5600
2011-08-17,1.52,5700,0.1(1.79 %),128800,733435000,0,0,5600,5800,5600
2011-08-18,1.5,5600,-0.1(-1.75 %),328450,1884608000,0,0,5800,5900,5600
2011-08-19,1.47,5500,-0.1(-1.79 %),387190,2139224000,0,0,5600,5700,5400
2011-08-22,1.52,5700,0.2(3.64 %),158770,896973000,0,0,5500,5700,5500
2011-08-23,1.5,5600,-0.1(-1.75 %),100020,568215000,0,0,5700,5800,5600
2011-08-24,1.47,5500,-0.1(-1.79 %),204120,1133840000,0,0,5700,5700,5500
2011-08-25,1.52,5700,0.2(3.64 %),243230,1376612000,0,0,5500,5700,5500
2011-08-26,1.58,5900,0.2(3.51 %),184030,1080742000,0,0,5800,5900,5700
2011-08-29,1.63,6100,0.2(3.39 %),220740,1346514000,0,0,6100,6100,6100
2011-08-30,1.71,6400,0.3(4.92 %),702760,4493196000,0,0,6400,6400,6300
2011-08-31,1.79,6700,0.3(4.69 %),552280,3665088000,0,0,6300,6700,6300
2011-09-01,1.87,7000,0.3(4.48 %),397920,2783327000,0,0,6800,7000,6800
2011-09-05,1.92,7200,0.2(2.86 %),1069960,7723259000,0,0,7200,7300,6900
2011-09-06,1.84,6900,-0.3(-4.17 %),940690,6508509000,0,0,7100,7100,6900
2011-09-07,1.87,7000,0.1(1.45 %),714810,5006619000,0,0,7100,7100,6900
2011-09-08,1.9,7100,0.1(1.43 %),764260,5543993000,0,0,7200,7300,7100
2011-09-09,1.98,7400,0.3(4.23 %),861290,6354728000,0,0,7200,7400,7200
2011-09-12,2.06,7700,0.3(4.05 %),1226760,9425603000,48000,369600000,7600,7700,7600
2011-09-13,2.14,8000,0.3(3.90 %),565610,4524880000,305960,2447680000,8000,8000,8000
2011-09-14,2.16,8100,0.1(1.25 %),2215310,18480491000,153440,1279996000,8400,8400,8000
2011-09-15,2.16,8100,0(0.00 %),1603290,12528170000,178340,1393549000,7800,8100,7700
2011-09-16,2.06,7700,-0.4(-4.94 %),1099790,8504599000,210580,1621466000,7800,7900,7700
2011-09-19,2.08,7800,0.1(1.30 %),721780,5503521000,0,0,7500,7800,7400
2011-09-20,2.0,7500,-0.3(-3.85 %),761140,5731838000,0,0,7600,7700,7500
2011-09-21,1.92,7200,-0.3(-4.00 %),873960,6342827000,0,0,7300,7600,7200
2011-09-22,1.95,7300,0.1(1.39 %),2204960,15487648000,0,0,6900,7300,6900
2011-09-23,1.92,7200,-0.1(-1.37 %),498610,3586477000,0,0,7200,7300,7100
2011-09-26,1.9,7100,-0.1(-1.39 %),425410,3021783000,0,0,7200,7300,7000
2011-09-27,1.9,7100,0(0.00 %),544590,3882232000,0,0,7100,7300,7100
2011-09-28,1.9,7100,0(0.00 %),1278240,9099820000,0,0,7200,7300,7000
2011-09-29,1.84,6900,-0.2(-2.82 %),500430,3484469000,0,0,7000,7100,6900
2011-09-30,1.84,6900,0(0.00 %),481520,3322702000,0,0,6900,7000,6800
2011-10-03,1.84,6900,0(0.00 %),680940,4818732000,0,0,7000,7200,6900
2011-10-04,1.92,7200,0.3(4.35 %),1313380,9260963000,0,0,6900,7200,6900
2011-10-05,1.92,7200,0(0.00 %),703220,5134043000,0,0,7400,7400,7200
2011-10-06,1.95,7300,0.1(1.39 %),335630,2449476000,0,0,7200,7400,7200
2011-10-07,1.95,7300,0(0.00 %),792920,5792963000,0,0,7300,7500,7200
2011-10-10,1.92,7200,-0.1(-1.37 %),695990,5060936000,0,0,7200,7300,7200
2011-10-11,1.92,7200,0(0.00 %),487760,3534302000,0,0,7200,7300,7100
2011-10-12,1.9,7100,-0.1(-1.39 %),614910,4410388000,0,0,7200,7300,7000
2011-10-13,1.9,7100,0(0.00 %),334470,2374397000,0,0,7100,7200,7000
2011-10-14,1.87,7000,-0.1(-1.41 %),95010,671747000,0,0,7100,7200,7000
2011-10-17,1.92,7200,0.2(2.86 %),89140,629776000,0,0,7200,7200,7000
2011-10-18,1.87,7000,-0.2(-2.78 %),220390,1542671000,0,0,7000,7100,6900
2011-10-19,1.82,6800,-0.2(-2.86 %),143360,986121000,35800,254180000,6900,7000,6800
2011-10-20,1.82,6800,0(0.00 %),172520,1174505000,0,0,6900,7000,6800
2011-10-21,1.9,7100,0.3(4.41 %),326110,2291014000,0,0,6900,7100,6900
2011-10-24,1.9,7100,0(0.00 %),320940,2286285000,0,0,7200,7300,7100
2011-10-25,1.84,6900,-0.2(-2.82 %),346180,2411417000,0,0,7000,7000,6900
2011-10-26,1.84,6900,0(0.00 %),795130,5438756000,0,0,7000,7000,6700
2011-10-27,1.79,6700,-0.2(-2.90 %),805950,5492699000,0,0,6900,6900,6700
2011-10-28,1.82,6800,0.1(1.49 %),198260,1347795000,0,0,6900,7000,6700
2011-10-31,1.82,6800,0(0.00 %),205780,1401660000,0,0,6800,6900,6800
2011-11-01,1.82,6800,0(0.00 %),163660,1111037000,0,0,6800,6900,6700
2011-11-02,1.79,6700,-0.1(-1.47 %),472340,3207287000,0,0,6800,6900,6700
2011-11-03,1.76,6600,-0.1(-1.49 %),620210,4149772000,0,0,6600,6700,6600
2011-11-04,1.76,6600,0(0.00 %),203330,1344349000,0,0,6700,6700,6600
2011-11-07,1.79,6700,0.1(1.52 %),317390,2129689000,0,0,6700,6900,6600
2011-11-08,1.79,6700,0(0.00 %),417190,2804037000,0,0,6600,6800,6600
2011-11-09,1.82,6800,0.1(1.49 %),467380,3146934000,0,0,6800,6800,6700
2011-11-10,1.79,6700,-0.1(-1.47 %),279830,1884392000,0,0,6700,6800,6600
2011-11-11,1.82,6800,0.1(1.49 %),394740,2677818000,0,0,6800,6800,6700
2011-11-14,1.76,6600,-0.2(-2.94 %),481310,3220587000,0,0,6700,6700,6600
2011-11-15,1.76,6600,0(0.00 %),717320,4742362000,40000,264440000,6500,6700,6500
2011-11-16,1.79,6700,0.1(1.52 %),667000,4472489000,0,0,6600,6800,6600
2011-11-17,1.79,6700,0(0.00 %),585760,3933592000,0,0,6700,6800,6600
2011-11-18,1.79,6700,0(0.00 %),1005160,6743873000,0,0,6600,6800,6600
2011-11-21,1.74,6500,-0.2(-2.99 %),231720,1551778000,0,0,6800,6800,6500
2011-11-22,1.79,6700,0.2(3.08 %),477830,3161729000,0,0,6500,6700,6500
2011-11-23,1.79,6700,0(0.00 %),302460,2026742000,0,0,6700,6800,6600
2011-11-24,1.79,6700,0(0.00 %),260310,1748970000,0,0,6700,6800,6600
2011-11-25,1.79,6700,0(0.00 %),140520,945764000,0,0,6700,6800,6600
2011-11-28,1.76,6600,-0.1(-1.49 %),99620,664590000,0,0,6800,6800,6600
2011-11-29,1.76,6600,0(0.00 %),144940,966759000,0,0,6600,6700,6600
2011-11-30,1.76,6600,0(0.00 %),316910,2101856000,0,0,6600,6700,6600
2011-12-01,1.82,6800,0.2(3.03 %),31830,212334000,0,0,6600,6800,6600
2011-12-02,1.82,6800,0(0.00 %),162490,1108748000,0,0,6700,6900,6700
2011-12-05,1.84,6900,0.1(1.47 %),380440,2601115000,0,0,6800,7000,6600
2011-12-06,1.84,6900,0(0.00 %),211540,1471555000,0,0,6900,7000,6900
2011-12-07,1.87,7000,0.1(1.45 %),276000,1914599000,0,0,6900,7000,6800
2011-12-08,1.84,6900,-0.1(-1.43 %),390350,2721353000,0,0,6900,7000,6800
2011-12-09,1.84,6900,0(0.00 %),288630,1991847000,0,0,7000,7000,6900
2011-12-12,1.87,7000,0.1(1.45 %),326030,2283657000,0,0,7100,7100,6900
2011-12-13,1.92,7200,0.2(2.86 %),563920,4023645000,0,0,7100,7200,7000
2011-12-14,1.98,7400,0.2(2.78 %),680920,4942980000,0,0,7200,7400,7200
2011-12-15,2.0,7500,0.1(1.35 %),680990,4999961000,0,0,7200,7500,7200
2011-12-16,2.08,7800,0.3(4.00 %),566050,4370305000,0,0,7500,7800,7500
2011-12-19,2.08,7800,0(0.00 %),280750,2199888000,0,0,7800,8000,7700
2011-12-20,2.0,7500,-0.3(-3.85 %),163560,1229302000,0,0,7800,7800,7500
2011-12-21,1.95,7300,-0.2(-2.67 %),98580,729858000,0,0,7500,7600,7200
2011-12-22,1.87,7000,-0.3(-4.11 %),763340,5359827000,0,0,7300,7300,7000
2011-12-23,1.79,6700,-0.3(-4.29 %),83880,566968000,0,0,7000,7000,6700
2011-12-26,1.82,6800,0.1(1.49 %),200260,1344816000,0,0,6700,6800,6700
2011-12-27,1.84,6900,0.1(1.47 %),180760,1233419000,0,0,6800,6900,6700
2011-12-28,1.84,6900,0(0.00 %),292850,2021409000,0,0,6900,7000,6800
2011-12-29,1.87,7000,0.1(1.45 %),241140,1652086000,0,0,6800,7000,6800
2011-12-30,1.87,7000,0(0.00 %),373890,2591919000,0,0,7000,7000,6900
2012-01-03,1.82,6800,-0.2(-2.86 %),133320,907258000,0,0,6800,7000,6800
2012-01-04,1.79,6700,-0.1(-1.47 %),35210,236577000,0,0,6800,6800,6700
2012-01-05,1.76,6600,-0.1(-1.49 %),87090,583753000,0,0,6700,6800,6600
2012-01-06,1.76,6600,0(0.00 %),197810,1304539000,0,0,6600,6700,6500
2012-01-09,1.82,6800,0.2(3.03 %),151490,1004984000,0,0,6800,6800,6600
2012-01-10,1.82,6800,0(0.00 %),806600,5484282000,0,0,6700,6900,6700
2012-01-11,1.82,6800,0(0.00 %),282950,1924174000,0,0,6800,6900,6800
2012-01-12,1.84,6900,0.1(1.47 %),57940,399492000,0,0,6700,6900,6700
2012-01-13,1.87,7000,0.1(1.45 %),86190,599861000,0,0,7000,7000,6900
2012-01-16,1.87,7000,0(0.00 %),379210,2655782000,0,0,6900,7100,6900
2012-01-17,1.9,7100,0.1(1.43 %),109800,772987000,0,0,7000,7100,7000
2012-01-18,1.92,7200,0.1(1.41 %),102650,735660000,0,0,7100,7200,7100
2012-01-19,1.98,7400,0.2(2.78 %),206200,1516037000,0,0,7300,7400,7200
2012-01-20,1.9,7100,-0.3(-4.05 %),121260,879338000,0,0,7500,7500,7100
2012-01-30,1.98,7400,0.3(4.23 %),98490,726694000,0,0,7400,7400,7300
2012-01-31,1.98,7400,0(0.00 %),305150,2286940000,0,0,7400,7600,7400
