Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-02-25,8.76,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-02-26,8.53,18500,-0.5(-2.63 %),2000,37000000,0,0,18500,18500,18500
2015-02-27,8.76,19000,0.5(2.70 %),550,10000000,0,0,19000,19000,19000
2015-03-02,8.72,18900,-0.1(-0.53 %),200,4000000,0,0,19000,19000,18900
2015-03-03,8.72,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2015-03-04,8.76,19000,0.1(0.53 %),20,0,0,0,19000,19000,19000
2015-03-05,8.67,18800,-0.2(-1.05 %),10,0,0,0,18800,18800,18800
2015-03-06,8.67,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-03-09,8.67,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-03-10,8.67,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-03-11,8.81,19100,0.3(1.60 %),320,6000000,0,0,19400,19400,18700
2015-03-12,8.81,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2015-03-13,8.35,18100,-1(-5.24 %),50,1000000,165000,3184500000,18500,18500,18100
2015-03-16,8.53,18500,0.4(2.21 %),2940,54000000,0,0,18700,18700,18500
2015-03-17,8.76,19000,0.5(2.70 %),1040,19000000,0,0,19100,19100,18300
2015-03-18,8.76,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-03-19,8.9,19300,0.3(1.58 %),20,0,0,0,19300,19300,19300
2015-03-20,8.86,19200,-0.1(-0.52 %),23490,446000000,0,0,19300,19300,18800
2015-03-23,9.0,19500,0.3(1.56 %),210,4000000,0,0,19800,19800,19500
2015-03-24,9.0,19500,0(0.00 %),210,4000000,0,0,18600,19500,18600
2015-03-25,8.72,18900,-0.6(-3.08 %),700,13000000,0,0,18900,18900,18900
2015-03-26,8.72,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2015-03-27,8.44,18300,-0.6(-3.17 %),3260,60000000,0,0,18500,18500,18300
2015-03-30,8.95,19400,1.1(6.01 %),15140,290000000,165000,3135000000,19000,19400,18400
2015-03-31,8.95,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-04-01,8.95,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-04-02,8.76,19000,-0.4(-2.06 %),440,8000000,0,0,19000,19000,19000
2015-04-03,8.76,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-04-06,8.95,19400,0.4(2.11 %),50,1000000,0,0,19400,19400,19400
2015-04-07,9.0,19500,0.1(0.52 %),1900,37000000,0,0,19400,19900,19400
2015-04-08,8.95,19400,-0.1(-0.51 %),9460,177000000,75000,1500000000,18500,19500,18500
2015-04-09,9.46,20500,1.1(5.67 %),510,10000000,0,0,20600,20600,20500
2015-04-10,9.6,20800,0.3(1.46 %),90,2000000,35000,752500000,20500,20800,20500
2015-04-13,9.32,20200,-0.6(-2.88 %),4480,87000000,0,0,19400,20400,19400
2015-04-14,9.32,20200,0(0.00 %),0,0,200000,3760000000,20200,20200,20200
2015-04-15,9.23,20000,-0.2(-0.99 %),1800,35000000,55000,1155000000,19500,20000,19500
2015-04-16,9.18,19900,-0.1(-0.50 %),10,0,0,0,19900,19900,19900
2015-04-17,9.13,19800,-0.1(-0.50 %),2040,40000000,0,0,19800,19800,19800
2015-04-20,9.13,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2015-04-21,9.13,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2015-04-22,9.13,19800,0(0.00 %),0,0,200000,4000000000,19800,19800,19800
2015-04-23,8.76,19000,-0.8(-4.04 %),4320,82000000,165000,3135000000,18700,19800,18700
2015-04-24,9.09,19700,0.7(3.68 %),1040,20000000,0,0,19000,19700,18600
2015-04-27,9.23,20000,0.3(1.52 %),1640,33000000,0,0,19800,20000,19000
2015-05-04,9.0,19500,-0.5(-2.50 %),2550,50000000,0,0,19500,19600,19500
2015-05-05,9.04,19600,0.1(0.51 %),310,6000000,0,0,19800,19800,19600
2015-05-06,9.0,19500,-0.1(-0.51 %),4100,80000000,0,0,19500,19500,19500
2015-05-07,8.95,19400,-0.1(-0.51 %),9570,187000000,0,0,19700,19700,19300
2015-05-08,8.95,19400,0(0.00 %),9220,180000000,0,0,19600,19600,19400
2015-05-11,8.86,19200,-0.2(-1.03 %),8540,162000000,0,0,19500,19500,18900
2015-05-12,9.09,19700,0.5(2.60 %),6860,135000000,0,0,19300,19800,19300
2015-05-13,9.23,20000,0.3(1.52 %),2260,45000000,0,0,19700,20000,19700
2015-05-14,9.23,20000,0(0.00 %),11600,232000000,0,0,19900,20000,19900
2015-05-15,9.09,19700,-0.3(-1.50 %),3830,76000000,0,0,20000,20000,19700
2015-05-18,9.69,21000,1.3(6.60 %),206410,4331000000,0,0,20000,21000,20000
2015-05-19,10.33,22400,1.4(6.67 %),116450,2606000000,0,0,22400,22400,22100
2015-05-20,11.03,23900,1.5(6.70 %),32930,787000000,0,0,23900,23900,23900
2015-05-21,11.21,24300,0.4(1.67 %),51570,1230000000,0,0,24000,24800,22600
2015-05-22,11.03,23900,-0.4(-1.65 %),37010,876000000,0,0,24900,24900,23000
2015-05-25,11.39,24700,0.8(3.35 %),20680,488000000,0,0,23500,25000,23100
2015-05-26,10.84,23500,-1.2(-4.86 %),35590,842000000,0,0,24700,24700,23500
2015-05-27,11.16,24200,0.7(2.98 %),25820,626000000,0,0,23500,24700,23500
2015-05-28,11.9,25800,1.6(6.61 %),46650,1186000000,0,0,24300,25800,24300
2015-05-29,12.73,27600,1.8(6.98 %),42860,1180000000,0,0,25800,27600,25800
2015-06-01,13.56,29400,1.8(6.52 %),54390,1594000000,0,0,27800,29500,27800
2015-06-02,13.19,28600,-0.8(-2.72 %),26090,753000000,0,0,28100,30000,28100
2015-06-03,13.29,28800,0.2(0.70 %),9310,264000000,0,0,30000,30000,28000
2015-06-04,13.29,28800,0(0.00 %),18590,520000000,0,0,28100,28900,27600
2015-06-05,12.78,27700,-1.1(-3.82 %),8380,234000000,0,0,28000,28700,27700
2015-06-08,12.92,28000,0.3(1.08 %),21400,602000000,0,0,28500,28700,27500
2015-06-09,12.92,28000,0(0.00 %),22050,617000000,0,0,28600,28600,28000
2015-06-10,12.69,27500,-0.5(-1.79 %),1220,34000000,0,0,27600,27600,27500
2015-06-11,12.55,27200,-0.3(-1.09 %),6150,169000000,0,0,27900,27900,27200
2015-06-12,12.46,27000,-0.2(-0.74 %),6330,174000000,0,0,27800,28400,26700
2015-06-15,13.01,28200,1.2(4.44 %),5240,144000000,0,0,27500,28300,27500
2015-06-16,12.92,28000,-0.2(-0.71 %),1340,37000000,0,0,27100,28000,27100
2015-06-17,12.87,27900,-0.1(-0.36 %),410,11000000,0,0,27200,27900,27100
2015-06-18,12.69,27500,-0.4(-1.43 %),27400,740000000,0,0,27300,27500,27000
2015-06-19,12.46,27000,-0.5(-1.82 %),8080,218000000,0,0,27200,28000,27000
2015-06-22,12.46,27000,0(0.00 %),4180,111000000,0,0,27000,27000,26400
2015-06-23,12.18,26400,-0.6(-2.22 %),5450,142000000,0,0,26100,26400,26000
2015-06-24,12.09,26200,-0.2(-0.76 %),15220,402000000,0,0,26500,26800,26200
2015-06-25,12.09,26200,0(0.00 %),11170,291000000,0,0,26100,26200,26000
2015-06-26,12.18,26400,0.2(0.76 %),4520,117000000,0,0,26400,26500,25800
2015-06-29,11.72,25400,-1(-3.79 %),2320,60000000,0,0,25800,25800,25400
2015-06-30,11.9,25800,0.4(1.57 %),1690,43000000,0,0,25200,25800,25200
2015-07-01,11.62,25200,-0.6(-2.33 %),2770,70000000,0,0,26000,26000,25200
2015-07-02,11.9,25800,0.6(2.38 %),1060,27000000,0,0,25200,25800,25200
2015-07-03,11.99,26000,0.2(0.78 %),3500,91000000,0,0,26000,26000,26000
2015-07-06,11.86,25700,-0.3(-1.15 %),11000,285000000,0,0,25900,26000,25700
2015-07-07,12.22,26500,0.8(3.11 %),13010,340000000,0,0,26000,26500,26000
2015-07-08,12.36,26800,0.3(1.13 %),5200,135000000,0,0,26100,26800,26000
2015-07-09,12.09,26200,-0.6(-2.24 %),2690,71000000,63000,1575000000,26100,26600,26000
2015-07-10,12.41,26900,0.7(2.67 %),3500,93000000,0,0,26300,26900,26300
2015-07-13,12.64,27400,0.5(1.86 %),5930,160000000,0,0,27000,27500,26200
2015-07-14,12.73,27600,0.2(0.73 %),16400,451000000,53000,1552900000,27100,28000,27100
2015-07-15,12.69,27500,-0.1(-0.36 %),10780,298000000,0,0,27600,28000,27400
2015-07-16,12.92,28000,0.5(1.82 %),55880,1560000000,0,0,27600,28500,27500
2015-07-17,13.79,29900,1.9(6.79 %),15230,453000000,0,0,28700,29900,28700
2015-07-20,13.7,29700,-0.2(-0.67 %),30700,916000000,0,0,29200,30100,29200
2015-07-21,13.75,29800,0.1(0.34 %),35330,1056000000,100000,3170000000,29700,30000,29700
2015-07-22,14.07,30500,0.7(2.35 %),27670,825000000,0,0,29800,30500,29500
2015-07-23,14.62,31700,1.2(3.93 %),10600,338000000,0,0,32000,32000,31700
2015-07-24,14.62,31700,0(0.00 %),31920,988000000,0,0,31700,31700,30500
2015-07-27,14.76,32000,0.3(0.95 %),1300,40000000,0,0,30200,32000,30200
2015-07-28,14.72,31900,-0.1(-0.31 %),16520,513000000,0,0,30700,33600,30100
2015-07-29,14.67,31800,-0.1(-0.31 %),3150,96000000,0,0,30500,31900,30400
2015-07-30,14.53,31500,-0.3(-0.94 %),6730,204000000,55000,1749000000,31000,31800,30000
2015-07-31,14.07,30500,-1(-3.17 %),3380,101000000,0,0,30100,31200,29600
2015-08-03,14.21,30800,0.3(0.98 %),20010,618000000,270000,8235000000,31400,31400,30800
2015-08-04,14.3,31000,0.2(0.65 %),27370,830000000,0,0,30800,31000,30000
2015-08-05,14.48,31400,0.4(1.29 %),24510,755000000,0,0,31400,31700,30500
2015-08-06,14.39,31200,-0.2(-0.64 %),4520,140000000,100000,3161000000,31400,31400,30600
2015-08-07,14.39,31200,0(0.00 %),3700,119000000,0,0,32600,32600,31200
2015-08-10,14.3,31000,-0.2(-0.64 %),13650,423000000,100000,3100000000,31200,31200,31000
2015-08-11,14.3,31000,0(0.00 %),13690,424000000,0,0,31000,31200,30900
2015-08-12,14.39,31200,0.2(0.65 %),6160,191000000,0,0,31000,31200,31000
2015-08-13,14.3,31000,-0.2(-0.64 %),920,28000000,0,0,31400,31400,30000
2015-08-14,14.44,31300,0.3(0.97 %),11510,357000000,0,0,31000,31300,31000
2015-08-17,14.3,31000,-0.3(-0.96 %),5220,162000000,0,0,31300,31300,30700
2015-08-18,14.25,30900,-0.1(-0.32 %),12320,369000000,183500,5663850000,30500,30900,29000
2015-08-19,13.65,29600,-1.3(-4.21 %),13440,398000000,160000,4801200000,29600,29700,29600
2015-08-20,13.52,29300,-0.3(-1.01 %),5690,163000000,39000,1232400000,28900,29300,28100
2015-08-21,13.47,29200,-0.1(-0.34 %),75690,2210000000,166460,4864358000,29200,29200,29100
2015-08-24,13.38,29000,-0.2(-0.68 %),51080,1489000000,0,0,29100,29200,28900
2015-08-25,13.29,28800,-0.2(-0.69 %),10090,282000000,98000,3038000000,27600,28800,27600
2015-08-26,13.75,29800,1(3.47 %),10,0,102000,3060000000,29800,29800,29800
2015-08-27,13.75,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2015-08-28,13.52,29300,-0.5(-1.68 %),5400,152000000,0,0,28100,29300,28000
2015-08-31,13.52,29300,0(0.00 %),0,0,65000,2034500000,29300,29300,29300
2015-09-01,13.52,29300,0(0.00 %),0,0,74000,2183000000,29300,29300,29300
2015-09-03,13.52,29300,0(0.00 %),21550,631000000,0,0,29300,29300,29300
2015-09-04,13.47,29200,-0.1(-0.34 %),380,10000000,35000,1085000000,27500,29200,27500
2015-09-07,13.47,29200,0(0.00 %),0,0,0,0,29200,29200,29200
2015-09-08,13.33,28900,-0.3(-1.03 %),1010,28000000,67000,1822400000,28000,28900,28000
2015-09-09,13.33,28900,0(0.00 %),20,1000000,220000,5918000000,29100,29100,28900
2015-09-10,13.47,29200,0.3(1.04 %),110,3000000,0,0,29200,29200,29200
2015-09-11,13.33,28900,-0.3(-1.03 %),35000,1012000000,0,0,28900,28900,28900
2015-09-14,13.33,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2015-09-15,13.33,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2015-09-16,13.33,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2015-09-17,12.92,28000,-0.9(-3.11 %),5490,158000000,261000,7251000000,28000,29000,27900
2015-09-18,13.33,28900,0.9(3.21 %),10,0,0,0,28900,28900,28900
2015-09-21,13.29,28800,-0.1(-0.35 %),56010,1624000000,0,0,28800,29000,28800
2015-09-22,13.38,29000,0.2(0.69 %),60000,1740000000,0,0,29000,29000,29000
2015-09-23,13.79,29900,0.9(3.10 %),4140,126000000,0,0,30500,30500,29000
2015-09-24,13.75,29800,-0.1(-0.33 %),50410,1503000000,0,0,29900,29900,29800
2015-09-25,13.79,29900,0.1(0.34 %),40,1000000,0,0,30400,30400,29900
2015-09-28,13.79,29900,0(0.00 %),95120,2854000000,0,0,30000,30000,29900
2015-09-29,13.75,29800,-0.1(-0.33 %),2330,68000000,0,0,30000,30000,29000
2015-09-30,13.38,29000,-0.8(-2.68 %),3720,108000000,221000,6809000000,29000,29300,29000
2015-10-01,13.52,29300,0.3(1.03 %),1790,53000000,0,0,29500,29500,29300
2015-10-02,14.06,28400,1.1(4.03 %),2680,75000000,0,0,28500,28500,27250
2015-10-05,14.61,29500,1.1(3.87 %),150830,4450000000,0,0,29900,29900,29500
2015-10-06,14.61,29500,0(0.00 %),210,6000000,0,0,29300,29500,29300
2015-10-07,14.56,29400,-0.1(-0.34 %),102000,2999000000,98000,2940000000,29400,29400,29400
2015-10-08,13.91,28100,-1.3(-4.42 %),105270,2981000000,0,0,28100,28500,28100
2015-10-09,14.31,28900,0.8(2.85 %),20000,578000000,110000,3300000000,28900,28900,28900
2015-10-12,14.11,28500,-0.4(-1.38 %),420,12000000,0,0,28100,28500,28100
2015-10-13,14.16,28600,0.1(0.35 %),112500,3239000000,0,0,26900,28900,26900
2015-10-14,14.21,28700,0.1(0.35 %),138550,3963000000,0,0,28600,28700,28600
2015-10-15,14.16,28600,-0.1(-0.35 %),160,4000000,0,0,27000,28600,27000
2015-10-16,14.01,28300,-0.3(-1.05 %),93710,2666000000,0,0,28600,28600,28000
2015-10-19,14.16,28600,0.3(1.06 %),184420,5262000000,0,0,28600,28700,28100
2015-10-20,14.16,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2015-10-21,13.37,27000,-1.6(-5.59 %),4230,114000000,25000,725000000,28500,28500,26600
2015-10-22,12.48,25200,-1.8(-6.67 %),126750,3392000000,0,0,26900,26900,25200
2015-10-23,12.38,25000,-0.2(-0.79 %),18160,443000000,0,0,26900,26900,23500
2015-10-26,12.63,25500,0.5(2.00 %),14540,371000000,0,0,26600,26600,25500
2015-10-27,12.63,25500,0(0.00 %),26260,687000000,0,0,27100,27100,25500
2015-10-28,13.07,26400,0.9(3.53 %),134450,3583000000,0,0,24900,26800,24900
2015-10-29,13.47,27200,0.8(3.03 %),151570,4168000000,0,0,24700,27500,24700
2015-10-30,13.32,26900,-0.3(-1.10 %),172260,4695000000,0,0,27300,27300,25500
2015-11-02,13.17,26600,-0.3(-1.12 %),141200,3798000000,662380,16625738000,26900,26900,26600
2015-11-03,13.32,26900,0.3(1.13 %),15410,399000000,0,0,26400,26900,24800
2015-11-04,13.27,26800,-0.1(-0.37 %),44070,1177000000,0,0,26800,26800,26600
2015-11-05,14.06,28400,1.6(5.97 %),139040,3963000000,0,0,28500,28500,28400
2015-11-06,13.47,27200,-1.2(-4.23 %),51650,1428000000,0,0,28200,28200,27200
2015-11-09,12.63,25500,-1.7(-6.25 %),154530,4303000000,0,0,27900,27900,25500
2015-11-10,13.32,26900,1.4(5.49 %),78000,2098000000,0,0,26900,26900,26900
2015-11-11,13.47,27200,0.3(1.12 %),156570,4287000000,0,0,26900,27400,26600
2015-11-12,13.37,27000,-0.2(-0.74 %),12510,329000000,0,0,26500,27000,26200
2015-11-13,13.12,26500,-0.5(-1.85 %),49060,1318000000,0,0,26900,26900,26500
2015-11-16,14.01,28300,1.8(6.79 %),10750,303000000,0,0,28300,28300,27100
2015-11-17,14.61,29500,1.2(4.24 %),132050,3905000000,0,0,29500,30200,29500
2015-11-18,15.0,30300,0.8(2.71 %),177550,5314000000,0,0,29900,31400,29800
2015-11-19,14.85,30000,-0.3(-0.99 %),16430,492000000,0,0,30500,30500,28600
2015-11-20,15.0,30300,0.3(1.00 %),49020,1480000000,0,0,30000,30400,29600
2015-11-23,15.1,30500,0.2(0.66 %),82950,2542000000,0,0,30300,31300,29200
2015-11-24,15.05,30400,-0.1(-0.33 %),21100,640000000,0,0,30500,31300,30100
2015-11-25,15.25,30800,0.4(1.32 %),110,3000000,0,0,30800,30800,30800
2015-11-26,14.85,30000,-0.8(-2.60 %),10010,301000000,0,0,30200,31200,30000
2015-11-27,13.96,28200,-1.8(-6.00 %),68480,2044000000,0,0,30000,30200,28200
2015-11-30,13.96,28200,0(0.00 %),10560,286000000,0,0,27000,30000,27000
2015-12-01,14.16,28600,0.4(1.42 %),165360,4641000000,0,0,28000,29000,28000
2015-12-02,14.06,28400,-0.2(-0.70 %),50210,1426000000,0,0,28400,28600,28400
2015-12-03,14.16,28600,0.2(0.70 %),24050,689000000,760390,20297350000,29800,29800,28600
2015-12-04,14.61,29500,0.9(3.15 %),106720,2971000000,0,0,27800,29700,27800
2015-12-07,14.01,28300,-1.2(-4.07 %),25200,724000000,100000,3050000000,28600,29900,28300
2015-12-08,14.26,28800,0.5(1.77 %),29220,844000000,0,0,28500,29300,28500
2015-12-09,14.26,28800,0(0.00 %),6490,187000000,128000,3942400000,28800,28900,28800
2015-12-10,13.81,27900,-0.9(-3.12 %),14540,415000000,0,0,28400,29000,27900
2015-12-11,14.41,29100,1.2(4.30 %),11630,337000000,0,0,29000,29100,28500
2015-12-14,14.36,29000,-0.1(-0.34 %),206520,5949000000,0,0,29000,29000,28600
2015-12-15,14.9,30100,1.1(3.79 %),274450,8021000000,0,0,29500,30100,29000
2015-12-16,15.94,32200,2.1(6.98 %),277070,8503000000,0,0,30100,32200,30100
2015-12-17,15.84,32000,-0.2(-0.62 %),26230,877000000,205000,7052000000,34400,34400,31100
2015-12-18,15.25,30800,-1.2(-3.75 %),11830,361000000,256540,8773668000,30500,34000,30300
2015-12-21,14.66,29600,-1.2(-3.90 %),11130,332000000,256000,8422400000,30000,30000,29200
2015-12-22,14.11,28500,-1.1(-3.72 %),25920,741000000,160000,5056000000,29200,29600,28000
2015-12-23,14.16,28600,0.1(0.35 %),64090,1909000000,173000,5259200000,28500,30400,28200
2015-12-24,14.26,28800,0.2(0.70 %),3530,102000000,265380,8120628000,29900,29900,28700
2015-12-25,15.25,30800,2(6.94 %),159280,4710000000,0,0,30500,30800,29500
2015-12-28,15.35,31000,0.2(0.65 %),269670,8469000000,0,0,31500,31600,31000
2015-12-29,15.6,31500,0.5(1.61 %),63710,1992000000,256540,8465820000,31000,32000,29700
2015-12-30,14.9,30100,-1.4(-4.44 %),20410,632000000,436000,13953200000,30100,31900,30000
2015-12-31,14.9,30100,0(0.00 %),7010,211000000,0,0,30100,30100,29700
2016-01-04,14.66,29600,-0.5(-1.66 %),40510,1215000000,228000,7341600000,29600,30400,29600
2016-01-05,14.85,30000,0.4(1.35 %),137890,4150000000,0,0,30200,30200,30000
2016-01-06,15.1,30500,0.5(1.67 %),3010,93000000,0,0,31000,31500,30500
2016-01-07,15.1,30500,0(0.00 %),7120,217000000,0,0,30000,30500,30000
2016-01-08,15.35,31000,0.5(1.64 %),2240,69000000,0,0,30500,31000,30500
2016-01-11,15.35,31000,0(0.00 %),170150,5275000000,0,0,31000,31000,31000
2016-01-12,15.55,31400,0.4(1.29 %),152840,4739000000,0,0,31200,31500,30400
2016-01-13,15.84,32000,0.6(1.91 %),52040,1655000000,0,0,31800,32000,30500
2016-01-14,15.6,31500,-0.5(-1.56 %),73550,2305000000,0,0,32000,32000,30900
2016-01-15,15.35,31000,-0.5(-1.59 %),22630,685000000,0,0,30500,31500,30000
2016-01-18,15.35,31000,0(0.00 %),24330,749000000,0,0,31000,31000,29200
2016-01-19,14.8,29900,-1.1(-3.55 %),680,21000000,0,0,31000,31000,29900
2016-01-20,15.79,31900,2(6.69 %),28800,894000000,0,0,30000,31900,29600
2016-01-21,15.35,31000,-0.9(-2.82 %),50020,1551000000,0,0,31900,32600,31000
2016-01-22,15.79,31900,0.9(2.90 %),35170,1090000000,0,0,31000,31900,30000
2016-01-25,15.5,31300,-0.6(-1.88 %),81500,2609000000,0,0,32000,32800,30000
2016-01-26,15.84,32000,0.7(2.24 %),96220,3079000000,0,0,30300,32000,30300
2016-01-27,15.79,31900,-0.1(-0.31 %),81300,2602000000,0,0,32000,32000,31900
2016-01-28,15.89,32100,0.2(0.63 %),189180,6067000000,0,0,32000,33000,32000
2016-01-29,15.35,31000,-1.1(-3.43 %),154200,5009000000,0,0,32500,32500,31000
2016-02-01,15.74,31800,0.8(2.58 %),156590,5078000000,0,0,32600,32600,31800
2016-02-02,15.84,32000,0.2(0.63 %),134820,4296000000,0,0,32400,33100,31500
2016-02-03,16.93,34200,2.2(6.88 %),162480,5292000000,0,0,31700,34200,31700
2016-02-04,16.88,34100,-0.1(-0.29 %),283930,9408000000,0,0,35000,35000,33000
2016-02-05,15.89,32100,-2(-5.87 %),255340,8195000000,0,0,31800,33000,31800
2016-02-15,15.35,31000,-1.1(-3.43 %),201060,6244000000,0,0,31200,32000,30200
2016-02-16,14.61,29500,-1.5(-4.84 %),8650,258000000,195000,6454500000,29900,30900,29000
2016-02-17,15.55,31400,1.9(6.44 %),2720,82000000,211540,6663510000,28500,31400,28500
2016-02-18,15.84,32000,0.6(1.91 %),7040,217000000,210000,7035000000,31000,32000,30700
2016-02-19,15.1,30500,-1.5(-4.69 %),19760,621000000,204000,6936000000,31900,32000,30500
2016-02-22,15.79,31900,1.4(4.59 %),200480,6083000000,0,0,30000,32600,30000
2016-02-23,15.35,31000,-0.9(-2.82 %),245740,8072000000,0,0,32000,33000,31000
2016-02-24,15.6,31500,0.5(1.61 %),10100,321000000,175000,5600000000,33000,33100,31500
2016-02-25,16.69,33700,2.2(6.98 %),81930,2706000000,350290,11526590000,32100,33700,30500
2016-02-26,16.83,34000,0.3(0.89 %),40350,1437000000,300000,10800000000,35000,36000,34000
2016-02-29,17.77,35900,1.9(5.59 %),7530,264000000,275000,9220000000,35000,35900,35000
2016-03-01,17.97,36300,0.4(1.11 %),36960,1340000000,110000,4180000000,36300,36300,36100
2016-03-02,18.07,36500,0.2(0.55 %),23190,875000000,190000,7220000000,36000,38800,36000
2016-03-03,17.97,36300,-0.2(-0.55 %),10660,388000000,399000,14561000000,36300,37500,36300
2016-03-04,17.48,35300,-1(-2.75 %),38810,1347000000,0,0,34500,36000,34500
2016-03-07,17.82,36000,0.7(1.98 %),88040,3036000000,0,0,35300,37700,34000
2016-03-08,18.57,37500,1.5(4.17 %),119010,4405000000,0,0,33700,37500,33700
2016-03-09,18.57,37500,0(0.00 %),65300,2514000000,200000,8000000000,38500,38500,37500
2016-03-10,18.57,37500,0(0.00 %),0,0,265290,10611600000,37500,37500,37500
2016-03-11,17.87,36100,-1.4(-3.73 %),510,18000000,300000,10650000000,36100,36100,36100
2016-03-14,18.62,37600,1.5(4.16 %),32210,1126000000,297230,11237510000,34600,37600,34500
2016-03-15,19.8,40000,2.4(6.38 %),760,28000000,284000,11360000000,35000,40000,35000
2016-03-16,19.8,40000,0(0.00 %),0,0,315000,13230000000,40000,40000,40000
2016-03-17,20.3,41000,1(2.50 %),310,12000000,365830,15502012000,41000,41000,39000
2016-03-18,20.8,42000,1(2.44 %),10,0,270000,11826000000,42000,42000,42000
2016-03-21,20.3,41000,-1(-2.38 %),120,5000000,300000,13470000000,41000,41000,41000
2016-03-22,20.3,41000,0(0.00 %),0,0,275000,12045000000,41000,41000,41000
2016-03-23,20.3,41000,0(0.00 %),130,5000000,259000,11344200000,40000,41000,40000
2016-03-24,20.3,41000,0(0.00 %),290,12000000,250000,10950000000,41000,41000,41000
2016-03-25,20.75,41900,0.9(2.20 %),10,0,195290,8202180000,41900,41900,41900
2016-03-28,20.3,41000,-0.9(-2.15 %),60,2000000,225000,10080000000,40000,41000,40000
2016-03-29,20.25,40900,-0.1(-0.24 %),10,0,320000,14016000000,40900,40900,40900
2016-03-30,19.76,39900,-1(-2.44 %),10,0,300000,13110000000,39900,39900,39900
2016-03-31,18.81,38000,-1.9(-4.76 %),150020,5821000000,200000,7440000000,38900,38900,38000
2016-04-01,17.87,36100,-1.9(-5.00 %),180100,7005000000,0,0,38900,38900,36100
2016-04-04,16.83,34000,-2.1(-5.82 %),145570,5167000000,0,0,35500,35500,34000
2016-04-05,16.44,33200,-0.8(-2.35 %),205510,6886000000,0,0,34000,34000,33200
2016-04-06,15.35,31000,-2.2(-6.63 %),255040,8441000000,0,0,33200,33200,31000
2016-04-07,15.05,30400,-0.6(-1.94 %),10,0,0,0,30400,30400,30400
2016-04-08,16.09,32500,2.1(6.91 %),103940,3146000000,0,0,30200,32500,30000
2016-04-11,16.83,34000,1.5(4.62 %),1110,38000000,0,0,34600,34700,34000
2016-04-12,15.89,32100,-1.9(-5.59 %),96080,3190000000,0,0,33200,33500,32100
2016-04-13,14.9,30100,-2(-6.23 %),108970,3431000000,0,0,30100,31500,30100
2016-04-14,15.84,32000,1.9(6.31 %),660,21000000,0,0,31000,32000,31000
2016-04-15,15.1,30500,-1.5(-4.69 %),30,1000000,0,0,30500,30500,30500
2016-04-19,14.85,30000,-0.5(-1.64 %),510,15000000,0,0,30100,32400,29600
2016-04-20,14.66,29600,-0.4(-1.33 %),20,1000000,0,0,29600,29600,29600
2016-04-21,14.36,29000,-0.6(-2.03 %),80290,2328000000,0,0,29000,29200,29000
2016-04-22,14.16,28600,-0.4(-1.38 %),1210,35000000,100000,3100000000,28600,28600,28500
2016-04-25,14.11,28500,-0.1(-0.35 %),260,8000000,140000,4200000000,29500,30000,28500
2016-04-26,14.61,29500,1(3.51 %),30020,886000000,200000,5800000000,30300,30300,29500
2016-04-27,14.41,29100,-0.4(-1.36 %),40,1000000,180000,5670000000,31300,31300,29100
2016-04-28,14.41,29100,0(0.00 %),20,1000000,0,0,31000,31000,29100
2016-04-29,14.16,28600,-0.5(-1.72 %),3080,87000000,0,0,28100,28600,28100
2016-05-04,14.31,28900,0.3(1.05 %),210,6000000,0,0,28600,30500,28600
2016-05-05,14.11,28500,-0.4(-1.38 %),10,0,0,0,28500,28500,28500
2016-05-06,14.16,28600,0.1(0.35 %),3710,106000000,0,0,28800,28800,28600
2016-05-09,14.01,28300,-0.3(-1.05 %),100,3000000,0,0,28300,28300,28300
2016-05-10,14.36,29000,0.7(2.47 %),5100,154000000,0,0,28800,30200,28800
