Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-08-25,2.75,8900,-0.1(-1.11 %),161700,1425320000,0,0,9000,9000,8800
2015-08-26,2.79,9000,0.2(2.27 %),169300,1527910000,0,0,8900,9300,8800
2015-08-27,2.82,9100,0.1(1.11 %),119400,1087800000,0,0,9200,9300,9100
2015-08-28,2.85,9200,0.1(1.10 %),113600,1045760000,0,0,9200,9400,9200
2015-08-31,2.85,9200,0(0.00 %),115700,1055150000,0,0,9200,9200,9100
2015-09-01,2.88,9300,0.2(2.20 %),92900,865770000,0,0,9200,9500,9200
2015-09-03,2.85,9200,-0.1(-1.08 %),63100,581470000,0,0,9300,9300,9200
2015-09-04,2.88,9300,0.1(1.09 %),69800,638840000,0,0,9200,9300,9100
2015-09-07,2.82,9100,-0.1(-1.09 %),72500,659750000,0,0,9100,9100,9100
2015-09-08,2.82,9100,0(0.00 %),77900,703150000,0,0,9100,9300,9000
2015-09-09,2.79,9000,0(0.00 %),71900,647120000,0,0,9000,9100,9000
2015-09-10,2.82,9100,0.1(1.11 %),84200,759580000,0,0,9000,9100,9000
2015-09-11,2.79,9000,0(0.00 %),75700,681600000,0,0,9000,9100,9000
2015-09-14,2.82,9100,0.1(1.11 %),74100,669830000,0,0,9100,9300,9000
2015-09-15,2.79,9000,0(0.00 %),74000,666040000,0,0,9000,9100,9000
2015-09-16,2.82,9100,0.1(1.11 %),76200,685940000,0,0,9000,9100,9000
2015-09-17,2.79,9000,0(0.00 %),77900,701330000,0,0,9000,9100,9000
2015-09-18,2.82,9100,0.1(1.11 %),68100,617960000,0,0,9000,9100,9000
2015-09-21,2.82,9100,0(0.00 %),74400,671040000,0,0,9100,9100,9000
2015-09-22,2.79,9000,0(0.00 %),104800,939220000,0,0,9000,9200,8900
2015-09-23,2.82,9100,0.1(1.11 %),106800,964200000,0,0,9000,9100,9000
2015-09-24,2.79,9000,0(0.00 %),99700,897500000,0,0,9000,9100,9000
2015-09-25,2.82,9100,0.1(1.11 %),101900,918270000,0,0,9000,9100,9000
2015-09-28,2.79,9000,0(0.00 %),105200,944680000,0,0,9000,9000,8900
2015-09-29,2.82,9100,0.1(1.11 %),104700,942470000,0,0,9000,9100,8900
2015-09-30,2.79,9000,0(0.00 %),106200,957230000,0,0,9000,9200,9000
2015-10-01,2.82,9100,0.1(1.11 %),106600,959950000,0,0,9000,9100,9000
2015-10-02,2.79,9000,0(0.00 %),101100,908770000,0,0,9000,9100,8900
2015-10-05,2.79,9000,0(0.00 %),115300,1035060000,0,0,9000,9200,8900
2015-10-06,2.75,8900,-0.1(-1.11 %),111100,988790000,0,0,8900,8900,8900
2015-10-07,2.79,9000,0.1(1.12 %),117300,1046130000,0,0,9000,9000,8800
2015-10-08,2.79,9000,0.1(1.12 %),109200,971890000,0,0,8900,9000,8900
2015-10-09,2.79,9000,0.1(1.12 %),110200,986670000,0,0,9000,9000,8900
2015-10-12,2.79,9000,0(0.00 %),106000,943600000,0,0,8900,9000,8900
2015-10-13,2.79,9000,0.1(1.12 %),109700,976350000,0,0,8900,9000,8900
2015-10-14,2.79,9000,0.1(1.12 %),116400,1036170000,0,0,8900,9000,8900
2015-10-15,2.75,8900,0(0.00 %),109600,975440000,0,0,8900,8900,8900
2015-10-16,2.75,8900,0(0.00 %),110900,987010000,0,0,8900,8900,8900
2015-10-19,2.72,8800,-0.1(-1.12 %),102500,902400000,0,0,8900,8900,8800
2015-10-20,2.79,9000,0.2(2.27 %),117500,1046070000,0,0,8900,9000,8900
2015-10-21,2.79,9000,0.1(1.12 %),107900,960390000,0,0,8900,9000,8900
2015-10-22,2.79,9000,0.1(1.12 %),128700,1156460000,0,0,9000,9200,8900
2015-10-23,2.82,9100,0.1(1.11 %),121400,1095440000,0,0,9000,9300,9000
2015-10-26,2.79,9000,0(0.00 %),114500,1026390000,0,0,9000,9000,8900
2015-10-27,2.79,9000,0(0.00 %),119200,1065710000,0,0,9000,9000,8900
2015-10-28,2.75,8900,0(0.00 %),104600,931740000,0,0,9000,9000,8900
2015-10-29,2.75,8900,0(0.00 %),116300,1030880000,0,0,8900,8900,8800
2015-10-30,2.72,8800,-0.1(-1.12 %),112300,988910000,0,0,8800,8900,8800
2015-11-02,2.79,9000,0.2(2.27 %),114800,1021880000,0,0,8800,9000,8800
2015-11-03,2.79,9000,0.1(1.12 %),104100,932410000,0,0,8900,9000,8900
2015-11-04,2.79,9000,0(0.00 %),105700,939400000,0,0,9000,9000,8800
2015-11-05,2.79,9000,0.1(1.12 %),102400,918660000,0,0,8900,9100,8900
2015-11-06,2.75,8900,-0.1(-1.11 %),103500,921450000,0,0,9000,9000,8900
2015-11-09,2.75,8900,0(0.00 %),106600,949640000,0,0,8900,9000,8900
2015-11-10,2.75,8900,0(0.00 %),102300,910670000,0,0,8900,9000,8900
2015-11-11,2.75,8900,0(0.00 %),105800,942040000,0,0,8900,9000,8900
2015-11-12,2.75,8900,0(0.00 %),103100,917590000,0,0,8900,8900,8900
2015-11-13,2.79,9000,0.1(1.12 %),119700,1069650000,0,0,8900,9000,8900
2015-11-16,2.75,8900,0(0.00 %),103900,925010000,0,0,9000,9000,8900
2015-11-17,2.75,8900,0(0.00 %),101900,908190000,0,0,8900,9000,8800
2015-11-18,2.75,8900,0(0.00 %),81100,719480000,0,0,8900,8900,8800
2015-11-19,2.79,9000,0.1(1.12 %),91900,825530000,0,0,8900,9000,8900
2015-11-20,2.79,9000,0(0.00 %),103100,927930000,0,0,9000,9100,9000
2015-11-23,2.79,9000,0(0.00 %),83900,749840000,0,0,9000,9000,8800
2015-11-24,2.75,8900,0(0.00 %),80600,717510000,0,0,8900,9000,8900
2015-11-25,2.75,8900,0(0.00 %),81600,726240000,0,0,8900,8900,8900
2015-11-26,2.75,8900,0(0.00 %),91800,818320000,0,0,8900,9000,8900
2015-11-27,2.75,8900,0(0.00 %),83300,741370000,0,0,8900,8900,8900
2015-11-30,2.72,8800,-0.1(-1.12 %),85700,758820000,0,0,8900,8900,8800
2015-12-01,2.75,8900,0(0.00 %),81300,723570000,0,0,8900,8900,8900
2015-12-02,2.75,8900,0(0.00 %),103700,922930000,0,0,8900,8900,8900
2015-12-03,2.72,8800,-0.1(-1.12 %),102500,905070000,0,0,8900,8900,8800
2015-12-04,2.75,8900,0.1(1.14 %),107700,958530000,0,0,8900,8900,8900
2015-12-07,2.75,8900,0(0.00 %),98100,873090000,0,0,8900,8900,8900
2015-12-08,2.72,8800,-0.1(-1.12 %),94100,835510000,0,0,8900,8900,8800
2015-12-09,2.6,8400,-0.5(-5.62 %),101900,890500000,0,0,8800,8800,8200
2015-12-10,2.72,8800,0.1(1.15 %),143600,1263220000,0,0,8700,8800,8700
2015-12-11,2.72,8800,0(0.00 %),100900,887920000,0,0,8800,8800,8800
2015-12-14,2.72,8800,0(0.00 %),87200,767910000,0,0,8800,8900,8800
2015-12-15,2.75,8900,0.1(1.14 %),84200,741140000,0,0,8800,8900,8800
2015-12-16,2.79,9000,0.2(2.27 %),80800,719070000,0,0,8800,9000,8800
2015-12-17,2.79,9000,0.1(1.12 %),82200,739800000,0,0,8900,9100,8900
2015-12-18,2.79,9000,0(0.00 %),83500,752090000,0,0,9000,9100,8900
2015-12-21,2.75,8900,-0.1(-1.11 %),80200,713540000,0,0,9000,9000,8800
2015-12-22,2.72,8800,-0.1(-1.12 %),82800,728140000,0,0,8900,8900,8600
2015-12-23,2.69,8700,-0.1(-1.14 %),91600,792430000,0,0,8700,8700,8500
2015-12-24,2.69,8700,0(0.00 %),83200,713250000,0,0,8600,8700,8300
2015-12-25,2.72,8800,0.2(2.33 %),81300,713910000,0,0,8600,8800,8600
2015-12-28,2.79,9000,0.2(2.27 %),55600,494930000,0,0,8900,9000,8900
2015-12-29,2.79,9000,0.1(1.12 %),60600,544200000,0,0,8900,9000,8900
2015-12-30,2.79,9000,0(0.00 %),70600,638220000,0,0,9000,9200,8900
2015-12-31,2.75,8900,-0.1(-1.11 %),60400,539680000,634600,5711400000,9000,9000,8800
2016-01-04,2.75,8900,0(0.00 %),65300,576100000,0,0,8900,8900,8800
2016-01-05,2.72,8800,0(0.00 %),98400,851420000,0,0,8700,8800,8400
2016-01-06,2.72,8800,0.1(1.15 %),63000,547900000,0,0,8700,8800,8600
2016-01-07,2.66,8600,-0.1(-1.15 %),64900,562130000,0,0,8700,8700,8600
2016-01-08,2.69,8700,0(0.00 %),61600,539710000,0,0,8700,8800,8600
2016-01-11,2.72,8800,0(0.00 %),64300,567810000,0,0,8800,9000,8700
2016-01-12,2.75,8900,0.1(1.14 %),71900,632730000,0,0,8800,8900,8700
2016-01-13,2.69,8700,-0.1(-1.14 %),64500,565350000,0,0,8800,8800,8600
2016-01-14,2.69,8700,-0.1(-1.14 %),73500,635820000,0,0,8800,8800,8400
2016-01-15,2.69,8700,0(0.00 %),79900,687200000,0,0,8090,9310,8090
2016-01-18,2.66,8600,0(0.00 %),61800,525700000,0,0,8500,8600,8500
2016-01-19,2.66,8600,0.1(1.18 %),65600,562740000,0,0,8400,8600,8400
2016-01-20,2.69,8700,0.1(1.16 %),67500,594990000,0,0,8600,8900,8600
2016-01-21,2.66,8600,-0.2(-2.27 %),68000,586440000,0,0,8500,8800,8500
2016-01-22,2.66,8600,0(0.00 %),65800,566880000,0,0,8400,8700,8400
2016-01-25,2.66,8600,0(0.00 %),61600,536460000,0,0,8500,8800,8500
2016-01-26,2.57,8300,-0.4(-4.60 %),62400,520730000,0,0,8400,8400,8300
2016-01-27,2.51,8100,-0.2(-2.41 %),77200,613990000,0,0,8200,8200,7900
2016-01-28,2.48,8000,0(0.00 %),88300,694080000,0,0,7800,8000,7800
2016-01-29,2.48,8000,0.1(1.27 %),78200,615410000,0,0,7800,8000,7800
2016-02-01,2.45,7900,0(0.00 %),60600,480810000,0,0,7800,8000,7800
2016-02-02,2.48,8000,0.1(1.27 %),63200,498650000,0,0,7700,8200,7600
2016-02-03,2.51,8100,0.2(2.53 %),71100,575260000,0,0,8000,8300,7900
2016-02-04,2.54,8200,0.1(1.23 %),76100,629110000,0,0,8100,8400,8000
2016-02-05,2.6,8400,0.1(1.20 %),77200,655150000,0,0,8400,8700,8200
2016-02-15,2.66,8600,0.1(1.18 %),67200,577420000,0,0,8600,8800,8400
2016-02-16,2.63,8500,-0.1(-1.16 %),61100,519870000,0,0,8600,8700,8300
2016-02-17,2.6,8400,-0.1(-1.18 %),62600,531580000,0,0,8600,8800,8300
2016-02-18,2.69,8700,0.2(2.35 %),77500,669950000,0,0,8600,8900,8400
2016-02-19,2.66,8600,0(0.00 %),72000,612400000,0,0,8500,8700,8400
2016-02-22,2.69,8700,0.2(2.35 %),80900,701580000,0,0,8500,8900,8400
2016-02-23,2.63,8500,-0.2(-2.30 %),66800,576270000,0,0,8700,8800,8400
2016-02-24,2.66,8600,0(0.00 %),70700,608620000,0,0,8500,8700,8500
2016-02-25,2.63,8500,-0.1(-1.16 %),63000,541200000,0,0,8600,8800,8500
2016-02-26,2.69,8700,0.1(1.16 %),67800,584260000,0,0,8500,8800,8500
2016-02-29,2.69,8700,0.1(1.16 %),70600,605810000,0,0,8600,8800,8400
2016-03-01,2.63,8500,-0.1(-1.16 %),20700,174900000,0,0,8400,8500,8400
2016-03-02,2.66,8600,0.2(2.38 %),70500,600550000,0,0,8400,8700,8300
2016-03-03,2.66,8600,0.1(1.18 %),74800,635950000,0,0,8500,8600,8300
2016-03-04,2.63,8500,0(0.00 %),66700,567100000,0,0,8500,8600,8400
2016-03-07,2.66,8600,0.1(1.18 %),72500,620450000,0,0,8400,8600,8300
2016-03-08,2.66,8600,0(0.00 %),71300,610600000,0,0,8500,8700,8400
2016-03-09,2.66,8600,0(0.00 %),64200,550420000,0,0,8500,8700,8500
2016-03-10,2.66,8600,0(0.00 %),74100,635300000,0,0,8500,8600,8500
2016-03-11,2.6,8400,-0.2(-2.33 %),75000,630450000,0,0,8400,8500,8300
2016-03-14,2.6,8400,0(0.00 %),52300,442280000,0,0,8400,8600,8400
2016-03-15,2.66,8600,0.1(1.18 %),56800,484450000,0,0,8500,8600,8400
2016-03-16,2.66,8600,0.1(1.18 %),52300,448080000,0,0,8400,8600,8400
2016-03-17,2.69,8700,0.1(1.16 %),45500,391190000,0,0,8500,8700,8500
2016-03-18,2.66,8600,0(0.00 %),43700,374550000,0,0,8500,8600,8400
2016-03-21,2.66,8600,0(0.00 %),47100,404910000,0,0,8500,8700,8500
2016-03-22,2.66,8600,0(0.00 %),46100,392210000,0,0,8500,8600,8400
2016-03-23,2.66,8600,0.1(1.18 %),46000,393970000,0,0,8500,8600,8500
2016-03-24,2.66,8600,0(0.00 %),47500,408150000,0,0,8600,8700,8500
2016-03-25,2.69,8700,0.1(1.16 %),60300,518330000,0,0,8600,8700,8500
2016-03-28,2.69,8700,0.1(1.16 %),62200,540470000,0,0,8600,8800,8600
2016-03-29,2.72,8800,0.1(1.15 %),65100,567070000,0,0,8600,8800,8600
2016-03-30,2.72,8800,0.1(1.15 %),66900,588230000,0,0,8700,8900,8700
2016-03-31,2.69,8700,-0.1(-1.14 %),68500,596950000,0,0,8700,8800,8600
2016-04-01,2.72,8800,0.1(1.15 %),67100,586220000,0,0,8700,8800,8600
2016-04-04,2.72,8800,0.1(1.15 %),65600,571920000,0,0,8700,8900,8600
2016-04-05,2.66,8600,-0.1(-1.15 %),62300,536330000,0,0,8700,8700,8500
2016-04-06,2.66,8600,0(0.00 %),68500,581480000,0,0,8000,9000,8000
2016-04-07,2.66,8600,0.1(1.18 %),66100,570160000,0,0,8500,8800,8500
2016-04-08,2.69,8700,0.1(1.16 %),65900,567020000,0,0,8600,8700,8500
2016-04-11,2.69,8700,0.1(1.16 %),68600,593360000,0,0,8600,8700,8500
2016-04-12,2.69,8700,0(0.00 %),61900,537940000,0,0,8600,8800,8500
2016-04-13,2.69,8700,0(0.00 %),61400,532630000,0,0,8600,8800,8500
2016-04-14,2.66,8600,-0.1(-1.15 %),63100,544960000,0,0,8600,8700,8500
2016-04-15,2.69,8700,0.1(1.16 %),62900,542260000,0,0,8600,8800,8500
2016-04-19,2.69,8700,0.1(1.16 %),62700,542150000,0,0,8500,8800,8500
2016-04-20,2.69,8700,0.1(1.16 %),65100,566720000,0,0,8600,8800,8600
2016-04-21,2.69,8700,0(0.00 %),63600,553260000,0,0,8600,8800,8600
2016-04-22,2.69,8700,0(0.00 %),64700,561760000,0,0,8600,8800,8600
2016-04-25,2.72,8800,0.1(1.15 %),64400,559330000,0,0,8700,8800,8600
2016-04-26,2.69,8700,0(0.00 %),61600,529860000,0,0,8600,8700,8500
2016-04-27,2.66,8600,0(0.00 %),62500,537600000,0,0,8600,8700,8500
2016-04-28,2.69,8700,0.1(1.16 %),60600,526660000,0,0,8600,8800,8600
2016-04-29,2.69,8700,0(0.00 %),62700,543230000,0,0,8600,8700,8500
2016-05-04,2.66,8600,-0.1(-1.15 %),61700,530440000,0,0,8600,8700,8500
2016-05-05,2.66,8600,0(0.00 %),61400,530960000,0,0,8600,8700,8500
2016-05-06,2.66,8600,0(0.00 %),65800,571710000,0,0,8600,8800,8600
2016-05-09,2.66,8600,-0.1(-1.15 %),63800,556420000,0,0,8700,8800,8600
2016-05-10,2.72,8800,0.1(1.15 %),65500,571210000,0,0,8800,8800,8600
2016-05-11,2.63,8500,-0.2(-2.30 %),67400,574430000,0,0,8700,8700,8400
2016-05-12,2.6,8400,-0.1(-1.18 %),64700,545560000,0,0,8500,8600,8300
2016-05-13,2.57,8300,-0.1(-1.19 %),63800,531510000,0,0,8500,8500,8300
2016-05-16,2.54,8200,-0.1(-1.20 %),66400,546800000,0,0,8300,8400,8200
2016-05-17,2.51,8100,-0.1(-1.22 %),61100,498320000,0,0,8200,8400,8100
2016-05-18,2.51,8100,-0.1(-1.22 %),66200,538430000,0,0,8300,8300,8000
2016-05-19,2.48,8000,-0.1(-1.23 %),63500,509810000,0,0,8200,8200,8000
2016-05-20,2.48,8000,0(0.00 %),65400,523440000,0,0,8000,8100,8000
2016-05-23,2.45,7900,-0.1(-1.25 %),51200,404790000,0,0,8000,8000,7800
2016-05-24,2.41,7800,-0.1(-1.27 %),50600,396230000,0,0,7900,8100,7700
2016-05-25,2.38,7700,-0.1(-1.28 %),51800,400200000,0,0,7800,7800,7600
2016-05-26,2.35,7600,-0.1(-1.30 %),50800,386820000,0,0,7700,7700,7500
2016-05-27,2.32,7500,-0.1(-1.32 %),50500,378890000,0,0,7600,7600,7400
2016-05-30,2.29,7400,-0.1(-1.33 %),51600,384600000,0,0,7500,7600,7400
2016-05-31,2.32,7500,0(0.00 %),52300,391720000,0,0,7400,7600,7400
2016-06-01,2.32,7500,0(0.00 %),45700,337920000,0,0,7500,7500,7300
2016-06-02,2.29,7400,0(0.00 %),48300,352610000,0,0,7400,7400,7200
2016-06-03,2.23,7200,-0.1(-1.37 %),47300,342920000,0,0,7300,7400,7200
2016-06-06,2.29,7400,0.1(1.37 %),53300,393720000,0,0,7400,7500,7300
2016-06-07,2.29,7400,0(0.00 %),44800,331240000,0,0,7300,7500,7300
2016-06-08,2.29,7400,0(0.00 %),46200,340870000,0,0,7300,7500,7300
2016-06-09,2.29,7400,0(0.00 %),44000,325380000,0,0,7400,7500,7300
2016-06-10,2.26,7300,-0.1(-1.35 %),47100,344040000,0,0,7300,7400,7200
2016-06-13,2.26,7300,0(0.00 %),45800,332790000,0,0,7300,7400,7200
2016-06-14,2.26,7300,0(0.00 %),46400,338220000,0,0,7300,7400,7200
2016-06-15,2.26,7300,0(0.00 %),49200,358310000,0,0,7200,7400,7200
2016-06-16,2.26,7300,0(0.00 %),46700,341460000,0,0,7300,7400,7200
2016-06-17,2.29,7400,0.1(1.37 %),54300,398700000,0,0,7200,7400,7200
2016-06-20,2.29,7400,0.1(1.37 %),48100,355750000,0,0,7300,7500,7300
2016-06-21,2.32,7500,0.1(1.35 %),46100,345040000,0,0,7400,7600,7400
2016-06-22,2.32,7500,0(0.00 %),43300,323740000,0,0,7400,7600,7400
2016-06-23,2.32,7500,0(0.00 %),45400,343360000,0,0,7400,7600,7400
2016-06-24,2.29,7400,-0.2(-2.63 %),47400,352350000,0,0,7600,7600,7300
2016-06-27,2.48,7920,0.6(8.11 %),52800,404360000,0,0,7400,7920,7300
2016-06-28,2.54,8200,0.5(6.49 %),37900,320280000,0,0,8400,8500,8200
2016-06-29,2.69,8700,0.2(2.35 %),35100,314470000,0,0,8400,8770,8400
2016-06-30,3.19,9310,1.3(14.44 %),41800,427670000,0,0,8900,9310,8900
2016-07-01,3.13,10100,-0.1(-0.98 %),40500,406100000,0,0,10000,10100,10000
2016-07-04,3.1,10000,0(0.00 %),30300,302590000,0,0,9900,10100,9500
2016-07-05,3.0,9700,-0.3(-3.00 %),50800,493650000,0,0,9900,9900,9400
2016-07-06,2.97,9600,-0.1(-1.03 %),46800,451020000,0,0,9600,9800,9600
2016-07-07,2.79,9000,-0.6(-6.25 %),43100,387020000,0,0,9600,9600,8930
2016-07-08,2.79,9000,0(0.00 %),53900,486500000,0,0,9100,9100,8800
2016-07-11,2.75,8900,-0.1(-1.11 %),39500,352450000,0,0,9000,9100,8900
2016-07-12,2.72,8800,-0.1(-1.12 %),37600,333440000,0,0,8900,9000,8800
2016-07-13,2.79,9000,0.1(1.12 %),42300,379570000,0,0,8900,9100,8900
2016-07-14,2.79,9000,0(0.00 %),43800,393800000,0,0,8900,9100,8900
2016-07-15,2.79,9000,0(0.00 %),47100,423820000,0,0,9000,9100,8900
2016-07-18,2.82,9100,0.1(1.11 %),46100,418490000,0,0,9000,9200,8900
2016-07-19,2.79,9000,-0.1(-1.10 %),43400,393650000,0,0,9000,9100,9000
2016-07-20,2.79,9000,-0.1(-1.10 %),41500,373680000,0,0,9100,9100,9000
2016-07-21,2.79,9000,0(0.00 %),43300,389050000,0,0,8900,9000,8900
2016-07-22,2.79,9000,0(0.00 %),42800,385210000,0,0,9000,9100,8900
2016-07-25,2.82,9100,0.1(1.11 %),46200,418330000,0,0,9000,9100,8900
2016-07-26,2.85,9200,0.1(1.10 %),41900,381240000,0,0,9100,9200,9000
2016-07-27,2.79,9000,-0.1(-1.10 %),41700,375480000,0,0,9000,9100,8900
2016-07-28,2.82,9100,0.1(1.11 %),42300,384290000,0,0,9000,9200,9000
2016-07-29,2.82,9100,0(0.00 %),47800,436030000,0,0,9100,9200,9000
2016-08-01,2.82,9100,0(0.00 %),49700,451090000,0,0,9000,9200,9000
2016-08-02,2.82,9100,0(0.00 %),46800,425250000,0,0,9000,9200,9000
2016-08-03,2.79,9000,-0.1(-1.10 %),42600,385960000,0,0,9000,9200,9000
2016-08-04,2.85,9200,0.1(1.10 %),45200,414260000,0,0,9100,9300,9100
2016-08-05,2.82,9100,-0.1(-1.09 %),45900,417710000,0,0,9100,9200,9100
2016-08-08,2.85,9200,0.1(1.10 %),43000,393200000,0,0,9100,9200,9000
2016-08-09,2.82,9100,0(0.00 %),39800,362480000,0,0,9100,9200,9100
2016-08-10,2.85,9200,0.1(1.10 %),44200,406790000,0,0,9100,9300,9100
2016-08-11,2.85,9200,0(0.00 %),42600,391070000,0,0,9100,9300,9100
2016-08-12,2.82,9100,-0.1(-1.09 %),29100,266170000,0,0,9200,9200,9100
2016-08-15,2.82,9100,0(0.00 %),42500,385780000,0,0,9100,9200,9000
2016-08-16,2.85,9200,0.1(1.10 %),44400,404140000,0,0,9100,9200,9000
2016-08-17,2.85,9200,0.1(1.10 %),43900,402670000,0,0,9100,9200,9100
2016-08-18,2.82,9100,-0.1(-1.09 %),43700,397720000,0,0,9100,9200,9100
2016-08-19,2.79,9000,-0.1(-1.10 %),43300,390230000,0,0,9100,9100,9000
2016-08-22,2.75,8900,-0.1(-1.11 %),45500,405990000,0,0,9000,9000,8800
2016-08-23,2.72,8800,-0.1(-1.12 %),43900,387090000,0,0,8900,8900,8800
2016-08-24,2.72,8800,0(0.00 %),42200,371210000,0,0,8800,8900,8700
2016-08-25,2.75,8900,0.1(1.14 %),42000,372470000,0,0,8800,8900,8700
2016-08-26,2.79,9000,0.1(1.12 %),42700,383270000,0,0,8900,9100,8900
2016-08-29,2.82,9100,0.1(1.11 %),44300,402090000,0,0,9000,9200,9000
2016-08-30,2.85,9200,0.1(1.10 %),45400,416780000,0,0,9100,9300,9100
2016-08-31,2.91,9400,0.2(2.17 %),49700,461180000,0,0,9200,9400,9200
2016-09-01,2.85,9200,-0.1(-1.08 %),40700,373990000,0,0,9300,9300,9100
2016-09-05,2.82,9100,-0.1(-1.09 %),42500,383000000,0,0,9200,9200,9000
2016-09-06,2.75,8900,-0.1(-1.11 %),42400,378240000,0,0,9000,9000,8800
2016-09-07,2.75,8900,0(0.00 %),42700,376320000,0,0,8900,8900,8700
2016-09-08,2.72,8800,0(0.00 %),41800,371110000,0,0,8800,9000,8800
2016-09-09,2.72,8800,-0.1(-1.12 %),41300,365610000,0,0,8900,8900,8700
2016-09-12,2.72,8800,-0.1(-1.12 %),44200,390400000,0,0,8800,8900,8700
2016-09-13,2.72,8800,0(0.00 %),41800,365120000,0,0,8800,8800,8700
2016-09-14,2.66,8600,-0.1(-1.15 %),44100,379940000,0,0,8700,8700,8500
2016-09-15,2.66,8600,0(0.00 %),43700,372100000,0,0,8600,8600,8400
2016-09-16,2.63,8500,0(0.00 %),42100,357880000,0,0,8500,8600,8400
2016-09-19,2.66,8600,0.1(1.18 %),41800,356010000,0,0,8500,8600,8400
2016-09-20,2.66,8600,0.1(1.18 %),48200,413610000,0,0,8500,8700,8500
2016-09-21,2.69,8700,0.1(1.16 %),47300,406950000,0,0,8600,8700,8500
2016-09-22,2.63,8500,-0.1(-1.16 %),44100,376720000,0,0,8600,8700,8400
2016-09-23,2.69,8700,0.2(2.35 %),40800,355020000,904400,8139600000,8500,8800,8500
2016-09-26,2.75,8900,0.2(2.30 %),56600,502560000,0,0,8700,9100,8700
2016-09-27,2.85,9200,0.3(3.37 %),84500,778810000,0,0,8900,9400,8900
2016-09-28,2.94,9500,0.3(3.26 %),83200,787320000,2427400,23060300000,9300,9500,9300
2016-09-29,2.51,8840,-1.4(-14.74 %),320700,2618590000,0,0,9500,10000,8840
2016-09-30,2.17,7530,-1.2(-14.63 %),251400,1799390000,0,0,7530,8100,7530
2016-10-03,2.29,7400,0.2(2.78 %),123800,910180000,0,0,7200,7490,7200
2016-10-04,2.32,7500,0.1(1.35 %),176500,1307290000,0,0,7400,7700,7300
2016-10-05,2.2,7100,-0.3(-4.05 %),126700,925830000,0,0,7400,7500,7100
2016-10-06,2.23,7200,-0.1(-1.37 %),98200,713690000,0,0,7300,7600,7100
2016-10-07,2.2,7100,-0.2(-2.74 %),96800,689880000,0,0,7300,7500,6900
2016-10-10,2.2,7100,0(0.00 %),98300,701390000,0,0,7200,7400,7000
2016-10-11,2.2,7100,0(0.00 %),75400,534800000,0,0,7100,7200,7000
2016-10-12,2.26,7300,0.2(2.82 %),76000,559570000,0,0,7100,7500,7100
2016-10-13,2.38,7700,0.3(4.05 %),67300,508130000,0,0,7500,7700,7300
2016-10-14,2.41,7800,0.2(2.63 %),69100,535760000,0,0,7600,7900,7600
2016-10-17,2.23,7250,-0.6(-7.69 %),61300,450930000,0,0,7800,7800,7250
2016-10-18,2.17,7000,-0.4(-5.41 %),65300,448130000,0,0,7300,7300,6700
2016-10-19,2.17,7000,0.1(1.45 %),25200,175030000,0,0,6900,7000,6900
2016-10-20,2.1,6800,-0.1(-1.45 %),59800,407700000,0,0,6900,6900,6700
2016-10-21,2.07,6700,-0.1(-1.47 %),52800,354690000,0,0,6800,6800,6700
2016-10-24,2.07,6700,0(0.00 %),54600,365720000,0,0,6700,6700,6600
2016-10-25,2.07,6700,0(0.00 %),54700,369050000,0,0,6700,6900,6600
2016-10-26,2.01,6500,-0.2(-2.99 %),55300,364360000,0,0,6600,6700,6500
2016-10-27,2.04,6600,0(0.00 %),58300,383320000,0,0,6500,6700,6500
2016-10-28,2.01,6500,-0.1(-1.52 %),56100,364670000,429000,2831400000,6500,6600,6500
2016-10-31,2.1,6800,0.3(4.62 %),53800,359900000,0,0,6500,6900,6500
2016-11-01,2.07,6700,0(0.00 %),56800,377520000,0,0,6700,6700,6600
2016-11-02,2.14,6900,0.3(4.55 %),59000,405900000,0,0,6600,7000,6600
2016-11-03,2.23,7200,0.3(4.35 %),61400,438690000,0,0,6900,7200,6900
2016-11-04,2.2,7100,0(0.00 %),42400,300610000,0,0,7100,7100,7000
2016-11-07,2.23,7200,0.1(1.41 %),52200,375340000,0,0,7100,7300,7100
2016-11-08,2.23,7200,0(0.00 %),54800,393860000,0,0,7200,7200,7100
2016-11-09,2.32,7500,0.3(4.17 %),68200,503450000,0,0,7200,7500,7000
2016-11-10,2.32,7500,0.1(1.35 %),53500,400980000,0,0,7400,7600,7400
2016-11-11,2.32,7500,0(0.00 %),56700,424440000,0,0,7500,7600,7400
2016-11-14,2.32,7500,0(0.00 %),54800,409850000,0,0,7500,7500,7300
2016-11-15,2.32,7500,0(0.00 %),41000,305980000,0,0,7500,7500,7400
2016-11-16,2.29,7400,-0.1(-1.33 %),50700,379820000,0,0,7500,7600,7400
2016-11-17,2.32,7500,0(0.00 %),54500,407700000,0,0,7400,7500,7400
2016-11-18,2.32,7500,0(0.00 %),52100,391010000,0,0,7400,7600,7400
2016-11-21,2.35,7600,0.1(1.33 %),53100,400010000,0,0,7500,7600,7500
2016-11-22,2.32,7500,0(0.00 %),51300,385280000,0,0,7400,7600,7400
2016-11-23,2.32,7500,0(0.00 %),51400,385830000,0,0,7500,7600,7500
2016-11-24,2.32,7500,0(0.00 %),52600,394750000,0,0,7400,7600,7400
