Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-10-12,1.84,12600,0(0.00 %),97710,1225283000,0,0,12600,12700,12500
2010-10-13,1.86,12700,0.1(0.79 %),40100,508428000,0,0,12500,12800,12500
2010-10-14,1.84,12600,-0.1(-0.79 %),50490,639559000,0,0,12800,12800,12600
2010-10-15,1.83,12500,-0.1(-0.79 %),47940,600654000,0,0,12700,12700,12500
2010-10-18,1.87,12800,0.3(2.40 %),26930,343452000,0,0,12600,12800,12600
2010-10-19,1.83,12500,-0.3(-2.34 %),114230,1439554000,0,0,12800,12800,12400
2010-10-20,1.76,12000,-0.5(-4.00 %),137440,1655150000,0,0,12200,12200,12000
2010-10-21,1.74,11900,-0.1(-0.83 %),31450,378315000,0,0,11900,12200,11900
2010-10-22,1.74,11900,0(0.00 %),34720,412498000,0,0,12000,12000,11800
2010-10-25,1.74,11900,0(0.00 %),48370,574123000,0,0,11900,12000,11700
2010-10-26,1.81,12400,0.5(4.20 %),32140,398526000,0,0,12300,12400,12300
2010-10-27,1.81,12400,0(0.00 %),139910,1763193000,0,0,12800,12900,12400
2010-10-28,1.83,12500,0.1(0.81 %),58470,729805000,0,0,12400,12600,12400
2010-10-29,1.8,12300,-0.2(-1.60 %),31940,393763000,0,0,12600,12600,12200
2010-11-01,1.81,12400,0.1(0.81 %),84780,1049401000,0,0,12200,12400,12200
2010-11-02,1.84,12600,0.2(1.61 %),98430,1218785000,144350,1703330000,12300,12600,12300
2010-11-03,1.81,12400,-0.2(-1.59 %),51580,641895000,0,0,12400,12500,12400
2010-11-04,1.81,12400,0(0.00 %),26910,335544000,0,0,12600,12600,12400
2010-11-05,1.83,12500,0.1(0.81 %),285840,3556077000,0,0,12400,12600,12300
2010-11-08,1.81,12400,-0.1(-0.80 %),205600,2536357000,0,0,12400,12500,12000
2010-11-09,1.74,11900,-0.5(-4.03 %),142460,1705053000,0,0,12300,12300,11800
2010-11-10,1.77,12100,0.2(1.68 %),75910,909812000,0,0,12000,12100,11900
2010-11-11,1.74,11900,-0.2(-1.65 %),145030,1730759000,0,0,12100,12100,11900
2010-11-12,1.67,11400,-0.5(-4.20 %),237420,2727673000,30000,345000000,11600,11700,11400
2010-11-15,1.61,11000,-0.4(-3.51 %),198580,2211207000,0,0,11100,11400,10900
2010-11-16,1.57,10700,-0.3(-2.73 %),109550,1176816000,0,0,11000,11100,10600
2010-11-17,1.64,11200,0.5(4.67 %),66990,734799000,0,0,11000,11200,10800
2010-11-18,1.71,11700,0.5(4.46 %),196010,2291102000,0,0,11300,11700,11300
2010-11-19,1.68,11500,-0.2(-1.71 %),90450,1045784000,0,0,11600,12000,11300
2010-11-22,1.67,11400,-0.1(-0.87 %),40060,451200000,0,0,11200,11400,11200
2010-11-23,1.7,11600,0.2(1.75 %),38950,453844000,0,0,11200,11800,11200
2010-11-24,1.74,11900,0.3(2.59 %),41320,477503000,80000,944000000,11500,11900,11400
2010-11-25,1.77,12100,0.2(1.68 %),79980,978569000,0,0,12000,12300,12000
2010-11-26,1.79,12200,0.1(0.83 %),81220,986618000,70000,826000000,12100,12300,12000
2010-11-29,1.86,12100,0.5(4.31 %),75900,915546000,0,0,11800,12100,11800
2010-11-30,1.95,12700,0.6(4.96 %),187930,2385470000,0,0,12600,12700,12600
2010-12-01,1.95,12700,0(0.00 %),80770,1022491000,0,0,12700,12700,12400
2010-12-02,2.05,13300,0.6(4.72 %),118740,1535456000,0,0,12600,13300,12600
2010-12-03,2.08,13500,0.2(1.50 %),71700,966488000,0,0,13300,13800,13200
2010-12-06,2.12,13800,0.3(2.22 %),155430,2118069000,0,0,13500,14000,13400
2010-12-07,2.06,13400,-0.4(-2.90 %),242580,3268685000,0,0,13500,13800,13300
2010-12-08,1.97,12800,-0.6(-4.48 %),242990,3123914000,0,0,13000,13100,12800
2010-12-09,1.95,12700,-0.1(-0.78 %),43090,547947000,0,0,12800,12900,12600
2010-12-10,1.99,12900,0.2(1.57 %),71070,911671000,0,0,12800,13000,12700
2010-12-13,2.0,13000,0.1(0.78 %),82620,1089799000,0,0,13000,13500,13000
2010-12-14,1.91,12400,-0.6(-4.62 %),173370,2173813000,22400,304640000,12600,13000,12400
2010-12-15,1.94,12600,0.2(1.61 %),114450,1449241000,0,0,12500,13000,12500
2010-12-16,1.92,12500,-0.1(-0.79 %),37920,468593000,0,0,12700,12700,12200
2010-12-17,1.86,12100,-0.4(-3.20 %),103600,1273646000,230000,2760000000,12300,12600,12100
2010-12-20,1.91,12400,0.3(2.48 %),40440,504267000,22400,257600000,12300,12600,12300
2010-12-21,1.91,12400,0(0.00 %),61270,755423000,0,0,12400,12400,12200
2010-12-22,1.95,12700,0.3(2.42 %),45250,576855000,0,0,13000,13000,12500
2010-12-23,1.88,12200,-0.5(-3.94 %),19180,234991000,0,0,12900,12900,12200
2010-12-24,1.86,12100,-0.1(-0.82 %),41470,503383000,0,0,12000,12300,12000
2010-12-27,1.86,12100,0(0.00 %),18280,220841000,0,0,12400,12400,12000
2010-12-28,1.86,12100,0(0.00 %),18330,224096000,0,0,12400,12500,12100
2010-12-29,1.89,12300,0.2(1.65 %),14520,178249000,0,0,12100,12400,12100
2010-12-30,1.91,12400,0.1(0.81 %),30200,374489000,96400,1154760000,12100,12500,12100
2010-12-31,1.92,12500,0.1(0.81 %),9800,122570000,0,0,12700,12700,12400
2011-01-04,1.89,12300,-0.2(-1.60 %),16730,207334000,0,0,12300,12600,12300
2011-01-05,1.91,12400,0.1(0.81 %),27500,340650000,0,0,12400,12400,12300
2011-01-06,1.89,12300,-0.1(-0.81 %),58090,719580000,0,0,12400,12500,12300
2011-01-07,1.92,12500,0.2(1.63 %),29220,359718000,0,0,12300,12500,12300
2011-01-10,1.89,12300,-0.2(-1.60 %),12980,159534000,0,0,12300,12300,12100
2011-01-11,1.86,12100,-0.2(-1.63 %),50090,603335000,0,0,12400,12400,12000
2011-01-12,1.88,12200,0.1(0.83 %),34530,419596000,0,0,12000,12400,12000
2011-01-13,1.88,12200,0(0.00 %),13960,170091000,0,0,12100,12400,12100
2011-01-14,1.88,12200,0(0.00 %),47510,580622000,0,0,12200,12300,12200
2011-01-17,1.92,12500,0.3(2.46 %),54790,686140000,0,0,12500,12600,12300
2011-01-18,1.92,12500,0(0.00 %),27650,347200000,0,0,12600,12800,12500
2011-01-19,1.94,12600,0.1(0.80 %),141920,1774318000,0,0,12500,12600,12500
2011-01-20,1.91,12400,-0.2(-1.59 %),54460,678707000,0,0,12700,12700,12400
2011-01-21,1.92,12500,0.1(0.81 %),66530,833530000,0,0,12400,12600,12400
2011-01-24,1.94,12600,0.1(0.80 %),90910,1155364000,0,0,12700,12800,12500
2011-01-25,1.92,12500,-0.1(-0.79 %),41520,517768000,0,0,12500,12500,12400
2011-01-26,1.91,12400,-0.1(-0.80 %),28410,352735000,0,0,12400,12500,12300
2011-01-27,1.91,12400,0(0.00 %),6750,83700000,0,0,12300,12500,12300
2011-01-28,1.94,12600,0.2(1.61 %),36200,450765000,0,0,12200,12600,12200
2011-02-08,1.92,12500,-0.1(-0.79 %),16510,205275000,0,0,12500,12500,12400
2011-02-09,1.89,12300,-0.2(-1.60 %),17160,212290000,0,0,12500,12500,12300
2011-02-10,1.89,12300,0(0.00 %),53220,649716000,0,0,12200,12300,12100
2011-02-11,1.89,12300,0(0.00 %),6620,81329000,0,0,12400,12400,12200
2011-02-14,1.89,12300,0(0.00 %),7050,85312000,0,0,12100,12300,12000
2011-02-15,1.89,12300,0(0.00 %),76620,935944000,0,0,12200,12300,12200
2011-02-16,1.86,12100,-0.2(-1.63 %),42550,514761000,0,0,12500,12500,12000
2011-02-17,1.83,11900,-0.2(-1.65 %),176730,2120891000,0,0,12100,12300,11900
2011-02-18,1.79,11600,-0.3(-2.52 %),49020,570582000,0,0,11600,11700,11500
2011-02-21,1.71,11100,-0.5(-4.31 %),64960,724331000,0,0,11200,11500,11100
2011-02-22,1.68,10900,-0.2(-1.80 %),29620,324530000,0,0,11100,11100,10900
2011-02-23,1.68,10900,0(0.00 %),18940,207239000,0,0,11400,11400,10900
2011-02-24,1.68,10900,0(0.00 %),186820,2043088000,0,0,10900,11100,10800
2011-02-25,1.69,11000,0.1(0.92 %),13520,148570000,0,0,11000,11000,10900
2011-02-28,1.69,11000,0(0.00 %),159140,1750566000,0,0,11000,11100,11000
2011-03-01,1.77,11500,0.5(4.55 %),73600,843526000,0,0,11000,11500,11000
2011-03-02,1.69,11000,-0.5(-4.35 %),43990,483939000,0,0,11100,11100,11000
2011-03-03,1.68,10900,-0.1(-0.91 %),44450,474745000,0,0,10500,10900,10500
2011-03-04,1.63,10600,-0.3(-2.75 %),42750,453836000,0,0,11000,11000,10600
2011-03-07,1.66,10800,0.2(1.89 %),120,1243000,0,0,10300,10800,10300
2011-03-08,1.62,10500,-0.3(-2.78 %),24230,256341000,0,0,10900,10900,10500
2011-03-09,1.59,10300,-0.2(-1.90 %),97710,1005503000,0,0,10400,10400,10200
2011-03-10,1.66,10800,0.5(4.85 %),97010,1040574000,0,0,10500,10800,10400
2011-03-11,1.71,11100,0.3(2.78 %),72110,804563000,0,0,11300,11300,11000
2011-03-14,1.68,10900,-0.2(-1.80 %),24810,271392000,0,0,11200,11200,10700
2011-03-15,1.69,11000,0.1(0.92 %),62910,691690000,0,0,10700,11000,10700
2011-03-16,1.66,10800,-0.2(-1.82 %),62310,689476000,0,0,11000,11200,10800
2011-03-17,1.74,11300,0.5(4.63 %),102240,1127526000,0,0,11000,11300,10800
2011-03-18,1.82,11800,0.5(4.42 %),111100,1278853000,0,0,11100,11800,11100
2011-03-21,1.89,12300,0.5(4.24 %),36240,443268000,0,0,12200,12300,11800
2011-03-22,1.82,11800,-0.5(-4.07 %),33500,396200000,0,0,11900,12200,11800
2011-03-23,1.83,11900,0.1(0.85 %),510,5969000,0,0,11700,11900,11700
2011-03-24,1.82,11800,-0.1(-0.84 %),14070,161390000,99000,1128600000,11900,11900,11400
2011-03-25,1.74,11300,-0.5(-4.24 %),8550,97137000,285000,3505500000,11800,11800,11300
2011-03-28,1.72,11200,-0.1(-0.88 %),7040,79036000,0,0,11000,11300,11000
2011-03-29,1.69,11000,-0.2(-1.79 %),45530,501694000,20000,214000000,11000,11200,11000
2011-03-30,1.66,10800,-0.2(-1.82 %),10390,113290000,0,0,11000,11000,10800
2011-03-31,1.69,11000,0.2(1.85 %),1250,13750000,0,0,11000,11000,11000
2011-04-01,1.66,10800,-0.2(-1.82 %),13420,146392000,0,0,11000,11000,10800
2011-04-04,1.65,10700,-0.1(-0.93 %),26590,284513000,0,0,10700,10700,10700
2011-04-05,1.65,10700,0(0.00 %),26230,280661000,0,0,10700,10700,10700
2011-04-06,1.63,10600,-0.1(-0.93 %),22290,238599000,0,0,10700,10800,10600
2011-04-07,1.65,10700,0.1(0.94 %),52060,556261000,0,0,10600,10900,10600
2011-04-08,1.65,10700,0(0.00 %),26100,280280000,0,0,10800,10800,10700
2011-04-13,1.66,10800,0.1(0.93 %),520,5466000,0,0,10500,10800,10500
2011-04-14,1.65,10700,-0.1(-0.93 %),14190,151134000,0,0,10600,10700,10600
2011-04-15,1.63,10600,-0.1(-0.93 %),4510,47858000,0,0,10700,10800,10600
2011-04-18,1.63,10600,0(0.00 %),4300,45570000,0,0,10600,10600,10500
2011-04-19,1.57,10200,-0.4(-3.77 %),78110,803559000,0,0,10200,10500,10200
2011-04-20,1.55,10100,-0.1(-0.98 %),17630,178878000,0,0,10000,10400,10000
2011-04-21,1.57,10200,0.1(0.99 %),19510,195856000,0,0,10100,10200,10000
2011-04-22,1.54,10000,-0.2(-1.96 %),29080,290942000,0,0,10200,10200,10000
2011-04-25,1.54,10000,0(0.00 %),8600,84909000,0,0,10000,10000,9700
2011-04-26,1.54,10000,0(0.00 %),19120,190550000,0,0,10000,10000,9900
2011-04-27,1.57,10200,0.2(2.00 %),31450,315122000,268540,2685400000,10200,10200,10000
2011-04-28,1.54,10000,-0.2(-1.96 %),12240,122408000,0,0,10400,10400,10000
2011-04-29,1.57,10200,0.2(2.00 %),21160,214217000,0,0,10200,10200,10000
2011-05-04,1.54,10000,-0.2(-1.96 %),26430,266853000,0,0,10000,10200,10000
2011-05-05,1.54,10000,0(0.00 %),18740,186918000,0,0,9700,10000,9700
2011-05-06,1.57,10200,0.2(2.00 %),4050,40823000,0,0,10300,10300,10000
2011-05-09,1.54,10000,-0.2(-1.96 %),4700,47190000,0,0,10200,10200,10000
2011-05-10,1.59,10300,0.3(3.00 %),7770,80751000,0,0,10100,10500,10100
2011-05-11,1.57,10200,-0.1(-0.97 %),31300,316772000,0,0,10200,10200,10100
2011-05-12,1.59,10300,0.1(0.98 %),560,5668000,0,0,10100,10300,10100
2011-05-13,1.55,10100,-0.2(-1.94 %),60910,614458000,0,0,10200,10200,10000
2011-05-16,1.55,10100,0(0.00 %),10830,108885000,0,0,10300,10300,10000
2011-05-17,1.54,10000,-0.1(-0.99 %),41250,410500000,86970,921882000,10000,10000,9900
2011-05-18,1.48,9600,-0.4(-4.00 %),15110,146469000,0,0,10000,10000,9500
2011-05-19,1.48,9600,0(0.00 %),33920,324920000,0,0,9600,10000,9500
2011-05-20,1.51,9800,0.2(2.08 %),25030,241104000,0,0,9600,9800,9500
2011-05-23,1.52,9900,0.1(1.02 %),33160,324757000,0,0,9800,9900,9700
2011-05-24,1.51,9800,-0.1(-1.01 %),44210,431103000,0,0,9800,9800,9600
2011-05-25,1.46,9110,-0.3(-3.37 %),17370,149431000,0,0,9110,9110,9110
2011-05-26,1.53,9000,0.4(4.65 %),6220,52617000,0,0,8200,9000,8200
2011-05-27,1.54,9100,0.1(1.11 %),12910,113654000,0,0,8800,9100,8800
2011-05-30,1.49,8800,-0.3(-3.30 %),48900,427447000,0,0,9000,9000,8700
2011-05-31,1.44,8500,-0.3(-3.41 %),17150,144605000,0,0,8400,8700,8400
2011-06-01,1.51,8900,0.4(4.71 %),22970,190824000,0,0,8100,8900,8100
2011-06-02,1.58,9300,0.4(4.49 %),35220,321482000,0,0,9300,9300,8900
2011-06-03,1.61,9500,0.2(2.15 %),8430,78756000,0,0,9700,9700,9200
2011-06-06,1.61,9500,0(0.00 %),810,7665000,0,0,9200,9500,9200
2011-06-07,1.66,9800,0.3(3.16 %),4500,43926000,0,0,9500,9900,9500
2011-06-08,1.63,9600,-0.2(-2.04 %),7320,70372000,0,0,9600,9700,9600
2011-06-09,1.64,9700,0.1(1.04 %),880,8366000,0,0,9500,9700,9500
2011-06-10,1.68,9900,0.2(2.06 %),7910,77603000,0,0,9900,9900,9700
2011-06-13,1.69,10000,0.1(1.01 %),3010,30100000,900000,8550000000,10000,10000,10000
2011-06-14,1.69,10000,0(0.00 %),12090,121470000,0,0,10000,10200,10000
2011-06-15,1.61,9500,-0.5(-5.00 %),101550,964725000,0,0,9500,9500,9500
2011-06-16,1.58,9300,-0.2(-2.11 %),2910,26562000,0,0,9100,9300,9100
2011-06-17,1.53,9000,-0.3(-3.23 %),3020,27205000,0,0,9500,9500,9000
2011-06-20,1.49,8800,-0.2(-2.22 %),12970,114236000,0,0,8800,8900,8800
2011-06-21,1.53,9000,0.2(2.27 %),5900,52881000,0,0,8700,9000,8700
2011-06-22,1.56,9200,0.2(2.22 %),5480,50408000,0,0,8800,9200,8800
2011-06-23,1.56,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-06-24,1.59,9400,0.2(2.17 %),5630,50892000,0,0,9400,9400,9000
2011-06-27,1.59,9400,0(0.00 %),31860,299460000,0,0,9000,9400,9000
2011-06-28,1.56,9200,-0.2(-2.13 %),16610,151662000,0,0,9200,9200,9000
2011-06-29,1.56,9200,0(0.00 %),7080,65126000,0,0,9000,9200,9000
2011-06-30,1.59,9400,0.2(2.17 %),30,282000,0,0,9300,9500,9300
2011-07-01,1.54,9100,-0.3(-3.19 %),1470,13378000,0,0,9000,9400,9000
2011-07-04,1.53,9000,-0.1(-1.10 %),21550,193950000,0,0,9000,9000,9000
2011-07-05,1.53,9000,0(0.00 %),1840,16540000,0,0,9300,9300,8900
2011-07-06,1.53,9000,0(0.00 %),10400,93600000,0,0,9000,9000,9000
2011-07-07,1.53,9000,0(0.00 %),3200,28800000,0,0,9000,9000,9000
2011-07-08,1.51,8900,-0.1(-1.11 %),23810,212410000,0,0,9000,9000,8900
2011-07-11,1.51,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-07-12,1.44,8500,-0.4(-4.49 %),28210,239881000,0,0,9100,9100,8500
2011-07-13,1.49,8800,0.3(3.53 %),35500,293470000,0,0,8800,8800,8100
2011-07-14,1.51,8900,0.1(1.14 %),10,89000,0,0,8900,8900,8900
2011-07-15,1.51,8900,0(0.00 %),5580,49462000,0,0,8900,8900,8800
2011-07-18,1.51,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-07-19,1.51,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-07-20,1.49,8800,-0.1(-1.12 %),3730,32451000,0,0,8900,8900,8500
2011-07-21,1.44,8500,-0.3(-3.41 %),6170,53974000,0,0,8600,8900,8400
2011-07-22,1.44,8500,0(0.00 %),2100,17850000,0,0,8500,8500,8500
2011-07-25,1.41,8300,-0.2(-2.35 %),2000,16600000,0,0,8300,8300,8300
2011-07-26,1.42,8400,0.1(1.20 %),6090,50964000,0,0,8500,8500,8300
2011-07-27,1.39,8200,-0.2(-2.38 %),21520,180470000,0,0,8400,8500,8200
2011-07-28,1.46,8600,0.4(4.88 %),5930,48630000,0,0,8200,8600,8200
2011-07-29,1.44,8500,-0.1(-1.16 %),32860,273216000,0,0,8600,8600,8300
2011-08-01,1.49,8800,0.3(3.53 %),4010,33288000,0,0,8300,8800,8300
2011-08-02,1.49,8800,0(0.00 %),4000,34600000,0,0,8600,8800,8600
2011-08-03,1.47,8700,-0.1(-1.14 %),99260,843473000,0,0,8500,8700,8400
2011-08-04,1.47,8700,0(0.00 %),780,6786000,0,0,8700,8700,8700
2011-08-05,1.51,8900,0.2(2.30 %),50,445000,0,0,8900,8900,8900
2011-08-08,1.44,8500,-0.4(-4.49 %),39330,334000000,0,0,8500,8900,8500
2011-08-09,1.37,8100,-0.4(-4.71 %),43850,355195000,0,0,8200,8200,8100
2011-08-10,1.42,8400,0.3(3.70 %),22030,176540000,0,0,8000,8400,8000
2011-08-11,1.41,8300,-0.1(-1.19 %),210,1743000,0,0,8300,8300,8300
2011-08-12,1.47,8700,0.4(4.82 %),6010,51987000,0,0,8300,8700,8300
2011-08-15,1.51,8900,0.2(2.30 %),4100,36000000,0,0,8300,8900,8300
2011-08-16,1.44,8500,-0.4(-4.49 %),21000,178500000,0,0,8500,8500,8500
2011-08-17,1.44,8500,0(0.00 %),28560,234759000,0,0,8100,8500,8100
2011-08-18,1.39,8200,-0.3(-3.53 %),59100,485130000,0,0,8600,8600,8100
2011-08-19,1.46,8600,0.4(4.88 %),22500,182186000,0,0,7800,8600,7800
2011-08-22,1.39,8200,-0.4(-4.65 %),66620,546440000,0,0,8300,8300,8200
2011-08-23,1.37,8100,-0.1(-1.22 %),2350,18888000,0,0,8000,8100,8000
2011-08-24,1.37,8100,0(0.00 %),8560,69147000,0,0,8000,8200,8000
2011-08-25,1.36,8000,-0.1(-1.23 %),55030,445733000,0,0,8400,8400,8000
2011-08-26,1.36,8000,0(0.00 %),12640,101120000,0,0,8000,8000,8000
2011-08-29,1.41,8300,0.3(3.75 %),14390,115807000,0,0,8000,8300,8000
2011-08-30,1.36,8000,-0.3(-3.61 %),29490,235883000,0,0,7900,8000,7900
2011-08-31,1.37,8100,0.1(1.25 %),10,81000,0,0,8100,8100,8100
2011-09-01,1.41,8300,0.2(2.47 %),25790,208737000,0,0,8000,8300,8000
2011-09-05,1.36,8000,-0.3(-3.61 %),1170,9288000,0,0,8300,8300,7900
2011-09-06,1.39,8200,0.2(2.50 %),40,318000,0,0,7600,8200,7600
2011-09-07,1.42,8400,0.2(2.44 %),27410,223645000,0,0,7800,8400,7800
2011-09-08,1.37,8100,-0.3(-3.57 %),5250,43085000,0,0,8200,8400,8000
2011-09-09,1.37,8100,0(0.00 %),4480,36289000,0,0,8100,8200,8100
2011-09-12,1.36,8000,-0.1(-1.23 %),1140,9233000,0,0,8100,8100,8000
2011-09-13,1.41,8300,0.3(3.75 %),51310,417101000,0,0,8000,8300,8000
2011-09-14,1.36,8000,-0.3(-3.61 %),26420,212120000,0,0,8300,8300,8000
2011-09-15,1.39,8200,0.2(2.50 %),2510,20432000,0,0,8000,8200,7900
2011-09-16,1.34,7900,-0.3(-3.66 %),24090,190290000,0,0,8300,8300,7800
2011-09-19,1.36,8000,0.1(1.27 %),1050,8470000,0,0,8100,8100,8000
2011-09-20,1.36,8000,0(0.00 %),500,4000000,0,0,8000,8000,8000
2011-09-21,1.31,7700,-0.3(-3.75 %),27210,208649000,0,0,7700,8100,7600
2011-09-22,1.27,7500,-0.2(-2.60 %),11520,85670000,0,0,7800,7900,7400
2011-09-23,1.27,7500,0(0.00 %),4610,34111000,0,0,7700,7700,7200
2011-09-26,1.29,7600,0.1(1.33 %),9150,67695000,0,0,7500,7600,7300
2011-09-27,1.24,7300,-0.3(-3.95 %),2810,20816000,0,0,7600,7600,7300
2011-09-28,1.25,7400,0.1(1.37 %),8510,61274000,0,0,7200,7400,7200
2011-09-29,1.2,7100,-0.3(-4.05 %),26040,185984000,0,0,7400,7400,7100
2011-09-30,1.19,7000,-0.1(-1.41 %),13920,98338000,0,0,6900,7100,6900
2011-10-03,1.19,7000,0(0.00 %),5100,35907000,0,0,7000,7100,7000
2011-10-04,1.15,6800,-0.2(-2.86 %),18320,127868000,0,0,7000,7100,6800
2011-10-05,1.1,6500,-0.3(-4.41 %),5580,36502000,0,0,6900,6900,6500
2011-10-06,1.15,6800,0.3(4.62 %),11610,78743000,0,0,6800,6800,6600
2011-10-07,1.17,6900,0.1(1.47 %),310,2140000,0,0,7000,7000,6900
2011-10-10,1.14,6700,-0.2(-2.90 %),310,2080000,0,0,7000,7000,6700
2011-10-11,1.12,6600,-0.1(-1.49 %),4690,32061000,0,0,6900,6900,6600
2011-10-12,1.14,6700,0.1(1.52 %),10690,70669000,97200,612360000,6500,6700,6500
2011-10-13,1.15,6800,0.1(1.49 %),1530,10252000,0,0,6600,6800,6600
2011-10-14,1.14,6700,-0.1(-1.47 %),5180,34404000,0,0,6600,6800,6600
2011-10-17,1.08,6400,-0.3(-4.48 %),16210,105763000,0,0,6600,6600,6400
2011-10-18,1.03,6100,-0.3(-4.69 %),16080,99604000,0,0,6200,6700,6100
2011-10-19,1.02,6000,-0.1(-1.64 %),15000,91811000,0,0,6100,6300,6000
2011-10-20,1.05,6200,0.2(3.33 %),4010,24462000,0,0,6000,6200,6000
2011-10-21,1.03,6100,-0.1(-1.61 %),10920,65872000,0,0,6000,6200,6000
2011-10-24,1.03,6100,0(0.00 %),12620,76502000,0,0,6100,6200,6000
2011-10-25,0.98,5800,-0.3(-4.92 %),35520,209213000,0,0,6100,6100,5800
2011-10-26,0.98,5800,0(0.00 %),9510,55127000,0,0,5800,5800,5700
2011-10-27,1.02,6000,0.2(3.45 %),10350,61236000,0,0,5900,6000,5800
2011-10-28,1.05,6200,0.2(3.33 %),13950,86490000,0,0,6200,6200,6200
2011-10-31,1.07,6300,0.1(1.61 %),6430,40552000,0,0,6500,6500,6300
2011-11-01,1.05,6200,-0.1(-1.59 %),3370,20892000,0,0,6100,6200,6100
2011-11-02,1.08,6400,0.2(3.23 %),10,64000,0,0,6400,6400,6400
2011-11-03,1.1,6500,0.1(1.56 %),18970,120536000,0,0,6200,6500,6200
2011-11-04,1.08,6400,-0.1(-1.54 %),4210,27315000,0,0,6500,6500,6400
2011-11-07,1.1,6500,0.1(1.56 %),830,5395000,0,0,6500,6500,6500
2011-11-08,1.1,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2011-11-09,1.15,6800,0.3(4.62 %),125900,841702000,0,0,6500,6800,6500
2011-11-10,1.19,7000,0.2(2.94 %),11100,75684000,0,0,6800,7000,6800
2011-11-11,1.14,6700,-0.3(-4.29 %),17170,115943000,0,0,6900,6900,6700
2011-11-14,1.08,6400,-0.3(-4.48 %),8480,54772000,0,0,6500,6500,6400
2011-11-15,1.08,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2011-11-16,1.05,6200,-0.2(-3.12 %),2820,18380000,100000,670000000,6400,6600,6200
2011-11-17,1.08,6400,0.2(3.23 %),580,3707000,0,0,6400,6400,6000
2011-11-18,1.03,6100,-0.3(-4.69 %),34920,218308000,0,0,6100,6300,6100
2011-11-21,1.05,6200,0.1(1.64 %),9010,55072000,0,0,6000,6200,6000
2011-11-22,1.08,6400,0.2(3.23 %),1280,7956000,0,0,6200,6400,6200
2011-11-23,1.08,6400,0(0.00 %),18690,120966000,0,0,6300,6600,6300
2011-11-24,1.05,6200,-0.2(-3.12 %),2770,17394000,0,0,6400,6600,6200
2011-11-25,1.07,6300,0.1(1.61 %),7760,48488000,0,0,6200,6300,6200
2011-11-28,1.1,6500,0.2(3.17 %),9400,59520000,0,0,6200,6500,6200
2011-11-29,1.07,6300,-0.2(-3.08 %),35000,220500000,0,0,6300,6300,6300
2011-11-30,1.08,6400,0.1(1.59 %),16380,104022000,0,0,6300,6400,6300
2011-12-01,1.14,6700,0.3(4.69 %),218680,1384353000,0,0,6300,6700,6300
2011-12-02,1.17,6900,0.2(2.99 %),53510,354168000,0,0,6600,6900,6600
2011-12-05,1.12,6600,-0.3(-4.35 %),5710,39089000,0,0,7000,7000,6600
2011-12-06,1.15,6800,0.2(3.03 %),8950,59321000,0,0,6400,6900,6400
2011-12-07,1.15,6800,0(0.00 %),20000,134401000,0,0,6500,6800,6500
2011-12-08,1.15,6800,0(0.00 %),11660,77056000,0,0,6600,6800,6600
2011-12-09,1.17,6900,0.1(1.47 %),5600,38120000,278970,1896996000,6800,6900,6700
2011-12-12,1.19,7000,0.1(1.45 %),6800,46550000,0,0,7000,7000,6800
2011-12-13,1.14,6700,-0.3(-4.29 %),10,67000,0,0,6700,6700,6700
2011-12-14,1.15,6800,0.1(1.49 %),3610,23518000,0,0,6600,6800,6500
2011-12-15,1.15,6800,0(0.00 %),11120,72310000,0,0,6500,6800,6500
2011-12-16,1.19,7000,0.2(2.94 %),25870,175918000,0,0,7000,7000,6500
2011-12-19,1.14,6700,-0.3(-4.29 %),5000,33600000,0,0,6800,6800,6700
2011-12-20,1.12,6600,-0.1(-1.49 %),4750,31425000,0,0,6900,6900,6600
2011-12-21,1.15,6800,0.2(3.03 %),17920,123334000,0,0,6800,6900,6800
2011-12-22,1.19,7000,0.2(2.94 %),38030,267147000,0,0,7000,7100,6900
2011-12-23,1.19,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2011-12-26,1.19,7000,0(0.00 %),21000,147000000,0,0,7000,7000,7000
2011-12-27,1.19,7000,0(0.00 %),96110,672737000,0,0,7000,7000,6700
2011-12-28,1.19,7000,0(0.00 %),135110,949241000,0,0,6700,7100,6700
2011-12-29,1.19,7000,0(0.00 %),3000,20900000,0,0,6900,7000,6900
2011-12-30,1.15,6800,-0.2(-2.86 %),29500,206100000,0,0,7000,7000,6800
2012-01-03,1.15,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2012-01-04,1.15,6800,0(0.00 %),6010,40868000,0,0,6800,6800,6800
2012-01-05,1.17,6900,0.1(1.47 %),100,690000,0,0,6900,6900,6900
2012-01-06,1.15,6800,-0.1(-1.45 %),1410,9588000,0,0,6800,6800,6800
2012-01-09,1.14,6700,-0.1(-1.47 %),1970,13172000,0,0,6600,6700,6600
