Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-03-31,16.3,35000,-0.5(-1.41 %),56110,1995732000.0,0,0,35500,36800,35000
2010-04-01,16.4,35200,0.2(0.57 %),34200,1198441000.0,24000,876000000,34600,35500,34600
2010-04-02,16.26,34900,-0.3(-0.85 %),78080,2698804000.0,0,0,35200,35200,33800
2010-04-05,16.02,34400,-0.5(-1.43 %),22300,770790000.0,0,0,35900,35900,34000
2010-04-06,15.93,34200,-0.2(-0.58 %),91060,3136762000.0,0,0,34900,34900,34200
2010-04-07,16.07,34500,0.3(0.88 %),54710,1884914000.0,0,0,34400,34600,34200
2010-04-08,16.12,34600,0.1(0.29 %),47380,1631803000.0,0,0,35300,35300,34300
2010-04-09,16.91,36300,1.7(4.91 %),270490,9739437000.0,0,0,35000,36300,35000
2010-04-12,16.4,35200,-1.1(-3.03 %),21410,772410000.0,0,0,36800,36800,35200
2010-04-13,16.26,34900,-0.3(-0.85 %),37670,1322449000.0,200000,6700000000,35400,35500,34900
2010-04-14,16.53,35500,0.6(1.72 %),48310,1719101000.0,0,0,35700,35700,35000
2010-04-15,16.53,35500,0(0.00 %),118600,4192004000.0,0,0,35200,35700,35100
2010-04-16,16.67,35800,0.3(0.85 %),95370,3398543000.0,0,0,35600,35900,35000
2010-04-19,16.67,35800,0(0.00 %),119210,4257398000.0,0,0,35800,35900,35500
2010-04-20,16.49,35400,-0.4(-1.12 %),45170,1606620000.0,0,0,35700,35800,35400
2010-04-21,16.86,36200,0.8(2.26 %),225660,8139384000.0,0,0,35200,36500,35200
2010-04-22,17.0,36500,0.3(0.83 %),210710,7782000000.0,0,0,36600,37500,36300
2010-04-26,17.37,33950,0.7(2.11 %),178470,6081781000.0,0,0,34000,34700,33950
2010-04-27,16.91,33000,-0.9(-2.65 %),66780,2220658000.0,0,0,34200,34200,33000
2010-04-28,16.91,33000,0(0.00 %),156720,5167156000.0,0,0,33000,33000,32800
2010-04-29,17.73,34600,1.6(4.85 %),424240,14646068000.0,0,0,33200,34600,33200
2010-05-04,18.6,36300,1.7(4.91 %),41340,1500642000.0,0,0,36300,36300,36300
2010-05-05,18.91,36900,0.6(1.65 %),500910,18383787000.0,0,0,36000,38100,34600
2010-05-06,18.7,36500,-0.4(-1.08 %),201480,7385949000.0,0,0,36800,37200,36300
2010-05-07,17.93,35000,-1.5(-4.11 %),204880,7224623000.0,190000,6935000000,36000,36000,34700
2010-05-10,17.37,33900,-1.1(-3.14 %),121290,4127337000.0,0,0,34300,35000,33800
2010-05-11,17.42,34000,0.1(0.29 %),247980,8392340000.0,0,0,34000,34100,33400
2010-05-12,16.55,32300,-1.7(-5.00 %),227260,7472332000.0,0,0,33500,33500,32300
2010-05-13,16.39,32000,-0.3(-0.93 %),70280,2270435000.0,0,0,32000,32800,32000
2010-05-14,16.45,32100,0.1(0.31 %),60410,1956569000.0,0,0,32000,33000,32000
2010-05-17,16.24,31700,-0.4(-1.25 %),57950,1838151000.0,20000,670000000,32100,32100,31000
2010-05-18,16.04,31300,-0.4(-1.26 %),59870,1883425000.0,0,0,31900,32000,31000
2010-05-19,15.27,29800,-1.5(-4.79 %),101950,3057011000.0,30000,984000000,31000,31000,29800
2010-05-20,15.98,31200,1.4(4.70 %),128490,3835965000.0,0,0,28500,31200,28500
2010-05-21,15.22,29700,-1.5(-4.81 %),83310,2474767000.0,0,0,29700,31900,29700
2010-05-24,15.78,30800,1.1(3.70 %),24590,746962000.0,0,0,30800,30800,29100
2010-05-25,15.98,31200,0.4(1.30 %),113270,3516973000.0,0,0,30800,31500,30700
2010-05-26,16.24,31700,0.5(1.60 %),97140,3066956000.0,0,0,31900,31900,31200
2010-05-27,16.34,31900,0.2(0.63 %),4140,129400000.0,0,0,31200,32100,31000
2010-05-28,16.65,32500,0.6(1.88 %),63620,2053297000.0,0,0,32500,32500,32000
2010-05-31,15.93,31100,-1.4(-4.31 %),13420,422589000.0,0,0,31600,32500,31100
2010-06-01,15.93,31100,0(0.00 %),15550,482815000.0,0,0,31500,31900,30000
2010-06-02,15.98,31200,0.1(0.32 %),28230,869821000.0,0,0,31100,31200,30100
2010-06-03,15.98,31200,0(0.00 %),113850,3575914000.0,0,0,32000,32000,31200
2010-06-04,15.88,31000,-0.2(-0.64 %),10650,327230000.0,34100,1012770000,32000,32000,30500
2010-06-07,15.17,29600,-1.4(-4.52 %),69630,2081231000.0,0,0,30000,30500,29600
2010-06-08,15.37,30000,0.4(1.35 %),10920,325200000.0,0,0,29200,30000,29200
2010-06-09,15.37,30000,0(0.00 %),93330,2786047000.0,0,0,30000,30200,29700
2010-06-10,15.37,30000,0(0.00 %),52570,1566741000.0,0,0,29500,30000,29500
2010-06-11,15.17,29600,-0.4(-1.33 %),94340,2821406000.0,0,0,30200,31000,29600
2010-06-14,15.22,29700,0.1(0.34 %),20260,610460000.0,0,0,30200,30400,29700
2010-06-15,15.22,29700,0(0.00 %),27390,813547000.0,0,0,29700,29800,29500
2010-06-16,15.93,31100,1.4(4.71 %),219310,6776107000.0,0,0,30200,31100,30100
2010-06-17,16.7,32600,1.5(4.82 %),147990,4824474000.0,0,0,32600,32600,32600
2010-06-18,16.7,32600,0(0.00 %),470490,15713214000.0,0,0,33900,33900,32600
2010-06-21,16.65,32500,-0.1(-0.31 %),81450,2656812000.0,0,0,33200,33200,32200
2010-06-22,16.24,31700,-0.8(-2.46 %),154970,4991008000.0,0,0,32100,32900,31700
2010-06-23,16.34,31900,0.2(0.63 %),137360,4354244000.0,0,0,31500,31900,31300
2010-06-24,17.11,33400,1.5(4.70 %),645130,21442721000.0,0,0,32000,33400,31800
2010-06-25,17.93,35000,1.6(4.79 %),1273640,44196029000.0,0,0,34000,35000,34000
2010-06-28,18.8,36700,1.7(4.86 %),832610,30556787000.0,0,0,36700,36700,36700
2010-06-29,19.73,38500,1.8(4.90 %),855930,32953122000.0,0,0,38500,38500,38400
2010-06-30,19.88,38800,0.3(0.78 %),899070,34447718000.0,0,0,37500,39500,37500
2010-07-01,19.47,38000,-0.8(-2.06 %),896810,33777012000.0,0,0,38800,38800,36900
2010-07-02,20.44,39900,1.9(5.00 %),1140390,44320990000.0,0,0,37500,39900,37000
2010-07-05,21.26,41500,1.6(4.01 %),536450,22175765000.0,0,0,40800,41800,40000
2010-07-06,20.24,39500,-2(-4.82 %),540440,21463059000.0,0,0,41000,41000,39500
2010-07-07,19.26,37600,-1.9(-4.81 %),665670,25333171000.0,0,0,39500,39500,37600
2010-07-08,19.57,38200,0.6(1.60 %),1129350,43033701000.0,0,0,37600,39400,36000
2010-07-09,19.98,39000,0.8(2.09 %),527270,20517447000.0,0,0,38100,39300,38000
2010-07-12,20.54,40100,1.1(2.82 %),533000,21128163000.0,0,0,39500,40300,39000
2010-07-13,21.52,42000,1.9(4.74 %),815350,33882166000.0,100000,4208000000,41000,42100,40700
2010-07-14,21.11,41200,-0.8(-1.90 %),692760,28713175000.0,0,0,42300,42300,40000
2010-07-15,21.01,41000,-0.2(-0.49 %),708610,28998556000.0,20000,820000000,40900,41200,39500
2010-07-16,22.03,43000,2(4.88 %),694990,29633196000.0,100000,4200000000,41000,43000,41000
2010-07-19,23.11,45100,2.1(4.88 %),913770,41133648000.0,20000,902000000,45000,45100,44500
2010-07-20,22.95,44800,-0.3(-0.67 %),524850,23612190000.0,0,0,45100,46000,44500
2010-07-21,23.21,45300,0.5(1.12 %),989190,45190619000.0,0,0,44700,47000,44500
2010-07-22,24.34,47500,2.2(4.86 %),1037440,49064785000.0,0,0,47500,47500,46000
2010-07-23,24.34,47500,0(0.00 %),592680,27892325000.0,0,0,47900,48000,46000
2010-07-26,23.62,46100,-1.4(-2.95 %),447680,21017706000.0,88000,4154000000,47500,48000,46100
2010-07-27,23.57,46000,-0.1(-0.22 %),477050,21948025000.0,30000,1380000000,46100,46900,45000
2010-07-28,24.18,47200,1.2(2.61 %),1632940,78381197000.0,0,0,47000,48300,46600
2010-07-29,24.34,47500,0.3(0.64 %),465430,22057076000.0,105000,4935500000,47500,48100,46600
2010-07-30,25.36,49500,2(4.21 %),612450,29890649000.0,0,0,47500,49500,47500
2010-08-02,24.59,48000,-1.5(-3.03 %),423130,20520924000.0,20000,990000000,49800,49800,48000
2010-08-03,24.54,47900,-0.1(-0.21 %),664140,31799172000.0,45000,2230000000,48000,48800,47000
2010-08-04,23.36,45600,-2.3(-4.80 %),496170,22701065000.0,0,0,46600,47900,45600
2010-08-05,22.24,43400,-2.2(-4.82 %),448690,19480372000.0,210000,9240000000,43400,45600,43400
2010-08-06,21.16,41300,-2.1(-4.84 %),573900,23891996000.0,74600,3241800000,41500,42900,41300
2010-08-09,20.13,39300,-2(-4.84 %),308590,12156161000.0,212500,8698250000,39400,40000,39300
2010-08-10,19.16,37400,-1.9(-4.83 %),18530,693022000.0,90000,3554000000,37400,37400,37400
2010-08-11,19.32,37700,0.3(0.80 %),1315280,47500328000.0,298000,11681600000,36000,39000,35600
2010-08-12,18.39,35900,-1.8(-4.77 %),132300,4764805000.0,95000,3752500000,36400,36900,35900
2010-08-13,17.52,34200,-1.7(-4.74 %),1081430,37003706000.0,214500,8032200000,34200,35000,34200
2010-08-16,18.39,35900,1.7(4.97 %),202820,7187721000.0,115000,4128500000,35200,35900,34800
2010-08-17,17.68,34500,-1.4(-3.90 %),559310,19733885000.0,262000,9851200000,35900,37000,34200
2010-08-18,16.8,32800,-1.7(-4.93 %),835100,27475594000.0,70000,2534000000,34000,34000,32800
2010-08-19,16.14,31500,-1.3(-3.96 %),404620,12868963000.0,0,0,33500,33500,31200
2010-08-20,16.91,33000,1.5(4.76 %),455410,14129129000.0,0,0,31400,33000,30100
2010-08-23,16.09,31400,-1.6(-4.85 %),345680,10926038000.0,20000,692000000,31900,32900,31400
2010-08-24,15.32,29900,-1.5(-4.78 %),720710,21562786000.0,20000,658000000,30000,30200,29900
2010-08-25,14.6,28500,-1.4(-4.68 %),402050,11475547000.0,0,0,28600,29000,28500
2010-08-26,14.6,28500,0(0.00 %),592190,16619737000.0,40000,1140000000,28400,29000,27100
2010-08-27,14.35,28000,-0.5(-1.75 %),311790,8656332000.0,0,0,27700,28900,27100
2010-08-30,15.06,29400,1.4(5.00 %),163610,4810134000.0,20000,588000000,29400,29400,29400
2010-08-31,15.78,30800,1.4(4.76 %),327010,9914514000.0,0,0,30000,30800,29400
2010-09-01,16.55,32300,1.5(4.87 %),958330,30532632000.0,40000,1172000000,31700,32300,30700
2010-09-06,17.37,33900,1.6(4.95 %),399840,13511024000.0,0,0,33700,33900,33000
2010-09-07,17.47,34100,0.2(0.59 %),1468050,51521571000.0,0,0,34000,35500,34000
2010-09-08,18.19,35500,1.4(4.11 %),559520,18820805000.0,0,0,33100,35500,32500
2010-09-09,17.68,34500,-1(-2.82 %),595630,20866909000.0,0,0,35600,36500,34000
2010-09-10,16.8,32800,-1.7(-4.93 %),815310,26989859000.0,20000,724000000,33500,34500,32800
2010-09-13,16.29,31800,-1(-3.05 %),931070,29379974000.0,30000,1032000000,31400,32500,31200
2010-09-14,16.65,32500,0.7(2.20 %),206140,6620345000.0,0,0,32900,32900,31000
2010-09-15,16.45,32100,-0.4(-1.23 %),292580,9396316000.0,0,0,32000,33000,31600
2010-09-16,16.6,32400,0.3(0.93 %),272900,8772653000.0,0,0,32000,32400,31800
2010-09-17,17.42,34000,1.6(4.94 %),534360,18072738000.0,0,0,33400,34000,33000
2010-09-20,17.68,34500,0.5(1.47 %),288040,10032937000.0,0,0,35500,35500,34100
2010-09-21,17.32,33800,-0.7(-2.03 %),284230,9640002000.0,0,0,33500,34800,33500
2010-09-22,16.96,33100,-0.7(-2.07 %),155340,5173383000.0,0,0,33700,34400,33000
2010-09-23,16.65,32500,-0.6(-1.81 %),375510,12135547000.0,0,0,32500,33100,31700
2010-09-24,16.8,32800,0.3(0.92 %),135080,4412795000.0,0,0,32300,33500,32300
2010-09-27,16.8,32800,0(0.00 %),281760,9251208000.0,0,0,32400,33400,32400
2010-09-28,16.91,33000,0.2(0.61 %),172590,5703045000.0,0,0,33700,33700,32800
2010-09-29,16.7,32600,-0.4(-1.21 %),203490,6666998000.0,0,0,32800,33000,32400
2010-09-30,16.39,32000,-0.6(-1.84 %),245230,7900216000.0,0,0,32600,32600,31900
2010-10-01,16.19,31600,-0.4(-1.25 %),86880,2772365000.0,20000,672000000,32100,32400,31600
2010-10-04,15.42,30100,-1.5(-4.75 %),290990,8801789000.0,0,0,31400,31400,30100
2010-10-05,15.22,29700,-0.4(-1.33 %),198690,5812082000.0,0,0,29200,29700,28900
2010-10-06,15.63,30500,0.8(2.69 %),106270,3203769000.0,0,0,29900,30800,29500
2010-10-07,15.37,30000,-0.5(-1.64 %),157120,4760090000.0,20000,640000000,30000,30900,30000
2010-10-08,14.86,29000,-1(-3.33 %),105050,3066427000.0,0,0,29200,30000,29000
2010-10-11,14.91,29100,0.1(0.34 %),85900,2492823000.0,0,0,28900,29300,28900
2010-10-12,14.81,28900,-0.2(-0.69 %),165680,4812924000.0,0,0,29500,29500,28800
2010-10-13,14.76,28800,-0.1(-0.35 %),110210,3184429000.0,0,0,28600,29200,28600
2010-10-14,14.81,28900,0.1(0.35 %),71760,2078085000.0,0,0,28900,29200,28800
2010-10-15,14.6,28500,-0.4(-1.38 %),27330,781751000.0,0,0,28600,28800,28500
2010-10-18,14.65,28600,0.1(0.35 %),45820,1311993000.0,0,0,28400,28900,28400
2010-10-19,14.14,27600,-1(-3.50 %),139970,3909191000.0,0,0,28600,28600,27500
2010-10-20,13.47,26300,-1.3(-4.71 %),272710,7216223000.0,0,0,27600,27600,26300
2010-10-21,13.47,26300,0(0.00 %),90030,2357741000.0,0,0,26100,26400,26000
2010-10-22,13.53,26400,0.1(0.38 %),88300,2323869000.0,0,0,26800,26800,26200
2010-10-25,13.68,26700,0.3(1.14 %),47090,1253837000.0,0,0,25800,26900,25800
2010-10-26,14.35,28000,1.3(4.87 %),120030,3340789000.0,0,0,27000,28000,27000
2010-10-27,13.88,27100,-0.9(-3.21 %),41430,1131430000.0,0,0,28100,28100,27100
2010-10-28,13.73,26800,-0.3(-1.11 %),26400,710619000.0,0,0,27200,27200,26800
2010-10-29,13.73,26800,0(0.00 %),37550,1010130000.0,0,0,27000,27000,26700
2010-11-01,13.47,26300,-0.5(-1.87 %),71400,1891109000.0,0,0,26100,26800,26100
2010-11-02,13.42,26200,-0.1(-0.38 %),87740,2287957000.0,0,0,26100,26300,25900
2010-11-03,13.17,25700,-0.5(-1.91 %),79040,2040009000.0,0,0,26000,26200,25700
2010-11-04,13.32,26000,0.3(1.17 %),85430,2225482000.0,0,0,26600,26600,25900
2010-11-05,13.47,26300,0.3(1.15 %),55010,1451311000.0,0,0,26000,26700,26000
2010-11-08,13.42,26200,-0.1(-0.38 %),27350,718994000.0,0,0,26100,26500,26100
2010-11-09,13.06,25500,-0.7(-2.67 %),108130,2767263000.0,0,0,26200,26200,25400
2010-11-10,12.86,25100,-0.4(-1.57 %),77370,1943895000.0,0,0,25500,25600,25000
2010-11-11,12.35,24100,-1(-3.98 %),128260,3121965000.0,0,0,25000,25000,24000
2010-11-12,11.73,22900,-1.2(-4.98 %),159990,3676019000.0,0,0,23000,23300,22900
2010-11-15,11.22,21900,-1(-4.37 %),94910,2104927000.0,0,0,23200,23200,21900
2010-11-16,10.76,21000,-0.9(-4.11 %),218820,4632498000.0,0,0,21300,21800,21000
2010-11-17,11.02,21500,0.5(2.38 %),75610,1608817000.0,70000,1540000000,21000,21500,21000
2010-11-18,11.27,22000,0.5(2.33 %),102090,2239407000.0,0,0,21500,22400,21500
2010-11-19,11.12,21700,-0.3(-1.36 %),87530,1911284000.0,0,0,22000,22000,21600
2010-11-22,11.02,21500,-0.2(-0.92 %),77320,1648767000.0,0,0,21100,21800,21000
2010-11-23,11.27,22000,0.5(2.33 %),130310,2862542000.0,0,0,21400,22200,21400
2010-11-24,11.84,23100,1.1(5.00 %),196640,4491262000.0,0,0,21600,23100,21600
2010-11-25,12.4,24200,1.1(4.76 %),61480,1480288000.0,0,0,23900,24200,23600
2010-11-26,12.71,24800,0.6(2.48 %),115050,2899048000.0,0,0,25400,25400,24700
2010-11-29,13.06,25500,0.7(2.82 %),42430,1063491000.0,0,0,24800,25500,24300
2010-11-30,13.47,26300,0.8(3.14 %),185780,4931437000.0,0,0,26400,26700,25700
2010-12-01,13.32,26000,-0.3(-1.14 %),145040,3838070000.0,0,0,25100,26900,25100
2010-12-02,13.99,27300,1.3(5.00 %),228020,5996845000.0,0,0,26200,27300,25300
2010-12-03,14.65,28600,1.3(4.76 %),358090,10190315000.0,0,0,28600,28600,27800
2010-12-06,14.65,28600,0(0.00 %),168930,4876784000.0,0,0,28100,29700,28100
2010-12-07,13.94,27200,-1.4(-4.90 %),348840,9828493000.0,0,0,28000,28600,27200
2010-12-08,13.27,25900,-1.3(-4.78 %),267760,7074768000.0,0,0,27500,28000,25900
2010-12-09,13.83,27000,1.1(4.25 %),101460,2636548000.0,0,0,25100,27000,25100
2010-12-10,14.5,28300,1.3(4.81 %),249290,7005894000.0,0,0,28000,28300,27800
2010-12-13,15.11,29500,1.2(4.24 %),196010,5792354000.0,0,0,29600,29700,29300
2010-12-14,14.4,28100,-1.4(-4.75 %),83940,2370390000.0,0,0,29100,29100,28100
2010-12-15,13.73,26800,-1.3(-4.63 %),65490,1766536000.0,0,0,27500,27500,26800
2010-12-16,13.73,26800,0(0.00 %),140080,3644666000.0,0,0,26000,26800,25700
2010-12-17,14.35,28000,1.2(4.48 %),73130,1999224000.0,0,0,26500,28000,26100
2010-12-20,14.24,27800,-0.2(-0.71 %),182530,5114892000.0,0,0,28500,28500,27800
2010-12-21,14.24,27800,0(0.00 %),150320,4199337000.0,0,0,27800,28500,27800
2010-12-22,14.24,27800,0(0.00 %),85870,2390756000.0,0,0,27800,28100,27800
2010-12-23,13.99,27300,-0.5(-1.80 %),100400,2760800000.0,0,0,27800,27800,27300
2010-12-24,13.99,27300,0(0.00 %),29830,814459000.0,0,0,27300,27800,27200
2010-12-27,13.94,27200,-0.1(-0.37 %),16270,446553000.0,0,0,26800,27600,26800
2010-12-28,14.19,27700,0.5(1.84 %),18360,504859000.0,0,0,27200,27700,27200
2010-12-29,14.19,27700,0(0.00 %),114580,3177746000.0,0,0,27100,28000,27000
2010-12-30,14.35,28000,0.3(1.08 %),255510,7127731000.0,0,0,27600,28300,27500
2010-12-31,14.7,28700,0.7(2.50 %),295950,8425228000.0,0,0,28100,28700,27800
2011-01-04,15.37,30000,1.3(4.53 %),248100,7290191000.0,590960,16133208000,28900,30000,28600
2011-01-05,14.96,29200,-0.8(-2.67 %),34010,1011583000.0,0,0,30000,30500,29200
2011-01-06,14.96,29200,0(0.00 %),96750,2764079000.0,0,0,29200,29200,28100
2011-01-07,14.6,28500,-0.7(-2.40 %),50410,1436746000.0,0,0,28200,29600,28200
2011-01-10,14.5,28300,-0.2(-0.70 %),74800,2118890000.0,0,0,28000,28500,28000
2011-01-11,14.09,27500,-0.8(-2.83 %),74130,2072238000.0,0,0,27400,28300,27400
2011-01-12,14.45,28200,0.7(2.55 %),188130,5375962000.0,0,0,28500,28800,28200
2011-01-13,14.45,28200,0(0.00 %),82370,2335388000.0,0,0,28200,29000,28100
2011-01-14,14.61,27500,0.3(1.10 %),68320,1873711000.0,0,0,28200,28200,27300
2011-01-17,15.03,28300,0.8(2.91 %),108630,3091009000.0,0,0,28400,28800,28000
2011-01-18,15.78,29700,1.4(4.95 %),375470,11092272000.0,0,0,28000,29700,28000
2011-01-19,15.4,29000,-0.7(-2.36 %),56690,1654242000.0,0,0,29700,30100,29000
2011-01-20,15.14,28500,-0.5(-1.72 %),14140,407837000.0,0,0,28800,29100,28400
2011-01-21,15.14,28500,0(0.00 %),34220,976716000.0,0,0,28800,28800,28100
2011-01-24,15.25,28700,0.2(0.70 %),55950,1590905000.0,0,0,28000,28700,28000
2011-01-25,15.3,28800,0.1(0.35 %),27650,792852000.0,0,0,28300,28800,28300
2011-01-26,15.25,28700,-0.1(-0.35 %),12830,368396000.0,220000,6380000000,28300,29000,28300
2011-01-27,15.25,28700,0(0.00 %),49780,1439337000.0,0,0,29000,29000,28100
2011-01-28,15.4,29000,0.3(1.05 %),46540,1349153000.0,0,0,28900,29000,28900
2011-02-08,15.14,28500,-0.5(-1.72 %),9440,270040000.0,0,0,29000,29000,28500
2011-02-09,15.14,28500,0(0.00 %),43110,1271085000.0,0,0,29400,29700,28500
2011-02-10,15.72,29600,1.1(3.86 %),111410,3300170000.0,0,0,29500,29900,28600
2011-02-11,15.94,30000,0.4(1.35 %),16140,477224000.0,0,0,28900,30500,28900
2011-02-14,16.41,30900,0.9(3.00 %),194480,5904244000.0,0,0,30000,30900,30000
2011-02-15,16.47,31000,0.1(0.32 %),85880,2654696000.0,0,0,31000,31200,30400
2011-02-16,16.41,30900,-0.1(-0.32 %),32220,997416000.0,0,0,30000,31000,30000
2011-02-17,15.94,30000,-0.9(-2.91 %),50980,1530739000.0,0,0,29500,30500,29500
2011-02-18,16.41,30900,0.9(3.00 %),247450,7651419000.0,0,0,30000,31200,30000
2011-02-21,15.94,30000,-0.9(-2.91 %),297120,8789988000.0,0,0,29500,30800,29400
2011-02-22,15.88,29900,-0.1(-0.33 %),161670,4829346000.0,0,0,29800,30000,29600
2011-02-23,16.47,31000,1.1(3.68 %),101820,3153737000.0,0,0,30500,31100,30000
2011-02-24,16.73,31500,0.5(1.61 %),188380,5868610000.0,0,0,30500,31500,30500
2011-02-25,16.2,30500,-1(-3.17 %),9970,315499000.0,0,0,31000,32000,30500
2011-02-28,16.79,31600,1.1(3.61 %),57690,1809263000.0,0,0,31000,31700,30000
2011-03-01,16.79,31600,0(0.00 %),13660,431071000.0,0,0,31000,31800,31000
2011-03-02,16.73,31500,-0.1(-0.32 %),120730,3809237000.0,0,0,31500,31700,31000
2011-03-03,16.73,31500,0(0.00 %),134320,4249611000.0,0,0,31200,31800,31200
2011-03-04,16.2,30500,-1(-3.17 %),54580,1644995000.0,0,0,31900,31900,30000
2011-03-07,16.2,30500,0(0.00 %),117790,3622567000.0,0,0,30400,31600,30400
2011-03-08,16.2,30500,0(0.00 %),263310,7971447000.0,792680,22987720000,30200,30500,29500
2011-03-09,16.2,29500,0(0.00 %),19190,558110000.0,663000,18630300000,29100,29500,29000
2011-03-10,16.48,30000,0.5(1.69 %),11710,347388000.0,0,0,28600,30000,28600
2011-03-11,16.2,29500,-0.5(-1.67 %),83930,2504177000.0,0,0,29200,30200,29200
2011-03-14,16.15,29400,-0.1(-0.34 %),46000,1307550000.0,0,0,28600,29400,28200
2011-03-15,15.54,28300,-1.1(-3.74 %),41000,1165700000.0,0,0,28300,28700,28300
2011-03-16,15.16,27600,-0.7(-2.47 %),37890,1044914000.0,0,0,27300,27600,27300
2011-03-17,15.43,28100,0.5(1.81 %),32880,929688000.0,0,0,28200,28500,28000
2011-03-18,15.49,28200,0.1(0.36 %),24560,692345000.0,0,0,29000,29000,28100
2011-03-21,15.82,28800,0.6(2.13 %),31580,906252000.0,0,0,28500,28800,28500
2011-03-22,15.6,28400,-0.4(-1.39 %),45820,1297224000.0,0,0,28500,28500,28000
2011-03-23,15.65,28500,0.1(0.35 %),31460,881760000.0,0,0,27500,28500,27500
2011-03-24,15.65,28500,0(0.00 %),220,6203000.0,0,0,27800,28500,27800
2011-03-25,15.6,28400,-0.1(-0.35 %),4520,126318000.0,0,0,27900,28400,27800
2011-03-28,15.6,28400,0(0.00 %),3480,97819000.0,0,0,27600,28500,27600
2011-03-29,15.27,27800,-0.6(-2.11 %),18800,523840000.0,0,0,27900,27900,27800
2011-03-30,15.16,27600,-0.2(-0.72 %),8710,240890000.0,0,0,27700,28000,27600
2011-03-31,15.6,28400,0.8(2.90 %),14340,407115000.0,0,0,26700,28500,26700
2011-04-01,15.6,28400,0(0.00 %),2010,57071000.0,0,0,27100,28400,27100
2011-04-04,14.99,27300,-1.1(-3.87 %),29300,811710000.0,0,0,28400,28400,27300
2011-04-05,14.83,27000,-0.3(-1.10 %),16100,435310000.0,0,0,27100,27100,27000
2011-04-06,14.77,26900,-0.1(-0.37 %),3100,83580000.0,0,0,27000,27000,26900
2011-04-07,14.72,26800,-0.1(-0.37 %),25160,699634000.0,0,0,28000,28000,26600
2011-04-08,14.44,26300,-0.5(-1.87 %),30200,794959000.0,0,0,26600,26700,26200
2011-04-13,14.39,26200,-0.1(-0.38 %),17050,448673000.0,0,0,26400,26400,26100
2011-04-14,14.72,26800,0.6(2.29 %),24890,650613000.0,0,0,26200,26800,26100
2011-04-15,14.44,26300,-0.5(-1.87 %),28080,743014000.0,0,0,26700,26700,26300
2011-04-18,14.0,25500,-0.8(-3.04 %),8020,205170000.0,0,0,26000,26000,25500
2011-04-19,14.0,25500,0(0.00 %),36470,929395000.0,0,0,25500,25500,25400
2011-04-20,14.66,26700,1.2(4.71 %),3440,89729000.0,0,0,26000,26700,25500
2011-04-21,14.22,25900,-0.8(-3.00 %),25960,672563000.0,0,0,25700,26000,25700
2011-04-22,14.88,27100,1.2(4.63 %),16760,430056000.0,0,0,25500,27100,25500
2011-04-25,14.77,26900,-0.2(-0.74 %),1100,29590000.0,0,0,26900,26900,26900
2011-04-26,14.83,27000,0.1(0.37 %),160,4256000.0,0,0,25600,27000,25600
2011-04-27,14.44,26300,-0.7(-2.59 %),22430,600573000.0,0,0,26900,26900,26300
2011-04-28,13.84,25200,-1.1(-4.18 %),530,13350000.0,0,0,25000,25200,25000
2011-04-29,14.0,25500,0.3(1.19 %),3210,81717000.0,200000,5280000000,24100,25700,24100
2011-05-04,14.22,25900,0.4(1.57 %),8170,212270000.0,0,0,26000,26000,25900
2011-05-05,14.83,27000,1.1(4.25 %),20970,566179000.0,0,0,25900,27000,25900
2011-05-06,14.17,25800,-1.2(-4.44 %),12710,333360000.0,0,0,26700,26700,25800
2011-05-09,13.51,24600,-1.2(-4.65 %),34000,869800000.0,0,0,26500,26800,24600
2011-05-10,13.51,24600,0(0.00 %),55540,1370860000.0,0,0,25200,25700,24600
2011-05-11,14.17,25800,1.2(4.88 %),96340,2464624000.0,551468,13786700000,25000,25800,25000
2011-05-12,14.66,26700,0.9(3.49 %),7160,183180000.0,20000,510000000,26900,26900,25000
2011-05-13,14.17,25800,-0.9(-3.37 %),24270,624870000.0,0,0,25800,26000,25600
2011-05-16,14.22,25900,0.1(0.39 %),20970,541023000.0,20000,516000000,25500,25900,25500
2011-05-17,14.55,26500,0.6(2.32 %),46440,1216851000.0,43000,1139500000,26500,26500,26000
2011-05-18,14.44,26300,-0.2(-0.75 %),14220,373026000.0,0,0,26500,26500,26200
2011-05-19,14.33,26100,-0.2(-0.76 %),41000,1066316000.0,20000,516000000,25100,26900,25100
2011-05-20,14.28,26000,-0.1(-0.38 %),20,520000.0,0,0,26000,26000,26000
2011-05-23,14.44,26300,0.3(1.15 %),42110,1103818000.0,0,0,25600,26300,25600
2011-05-24,14.22,25900,-0.4(-1.52 %),10010,254950000.0,0,0,25000,25900,25000
2011-05-25,14.11,25700,-0.2(-0.77 %),22180,569929000.0,0,0,25600,25900,25600
2011-05-26,14.72,26800,1.1(4.28 %),19380,489169000.0,0,0,24700,26800,24700
2011-05-27,14.28,26000,-0.8(-2.99 %),10020,259017000.0,0,0,25700,26000,25700
2011-05-30,14.55,26500,0.5(1.92 %),20,521000.0,0,0,25600,26500,25600
2011-05-31,14.33,26100,-0.4(-1.51 %),2600,67860000.0,0,0,25900,26200,25900
2011-06-01,14.55,26500,0.4(1.53 %),9270,245286000.0,0,0,26500,26500,25600
