Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-11-03,1.78,5800,-0.3(-4.92 %),254590,1503753000,0,0,6300,6300,5800
2011-11-04,1.75,5700,-0.1(-1.72 %),488940,2773886000,0,0,6000,6000,5600
2011-11-07,1.72,5600,-0.1(-1.75 %),373840,2073840000,0,0,5700,5700,5500
2011-11-08,1.66,5400,-0.2(-3.57 %),447680,2427238000,0,0,5500,5600,5400
2011-11-09,1.6,5200,-0.2(-3.70 %),460750,2407513000,0,0,5400,5600,5200
2011-11-10,1.54,5000,-0.2(-3.85 %),404380,2033467000,0,0,5100,5200,5000
2011-11-11,1.48,4800,-0.2(-4.00 %),513860,2497484000,0,0,5100,5100,4800
2011-11-14,1.44,4700,-0.1(-2.08 %),656700,3046907000,0,0,4800,4800,4600
2011-11-15,1.44,4700,0(0.00 %),148140,692531000,0,0,4600,4800,4600
2011-11-16,1.51,4900,0.2(4.26 %),376550,1825185000,0,0,4800,4900,4700
2011-11-17,1.57,5100,0.2(4.08 %),330240,1671958000,0,0,4900,5100,4900
2011-11-18,1.54,5000,-0.1(-1.96 %),257280,1280372000,0,0,5100,5100,4900
2011-11-21,1.48,4800,-0.2(-4.00 %),266920,1285097000,0,0,4900,5000,4800
2011-11-22,1.41,4600,-0.2(-4.17 %),228680,1055700000,0,0,4800,4800,4600
2011-11-23,1.44,4700,0.1(2.17 %),211120,974480000,0,0,4700,4800,4600
2011-11-24,1.38,4500,-0.2(-4.26 %),246720,1127487000,0,0,4700,4800,4500
2011-11-25,1.35,4400,-0.1(-2.22 %),192910,850870000,0,0,4500,4500,4400
2011-11-28,1.41,4600,0.2(4.55 %),209740,964414000,0,0,4500,4600,4500
2011-11-29,1.44,4700,0.1(2.17 %),260400,1224403000,0,0,4700,4800,4600
2011-11-30,1.41,4600,-0.1(-2.13 %),58100,267598000,0,0,4600,4700,4600
2011-12-01,1.44,4700,0.1(2.17 %),72910,337231000,0,0,4700,4700,4600
2011-12-02,1.44,4700,0(0.00 %),131480,618373000,0,0,4700,4800,4600
2011-12-05,1.51,4900,0.2(4.26 %),206050,1007515000,0,0,4800,4900,4800
2011-12-06,1.44,4700,-0.2(-4.08 %),246790,1201407000,0,0,5000,5100,4700
2011-12-07,1.44,4700,0(0.00 %),228330,1066987000,0,0,4700,4800,4600
2011-12-08,1.38,4500,-0.2(-4.26 %),178440,820335000,0,0,4800,4800,4500
2011-12-09,1.32,4300,-0.2(-4.44 %),289250,1265657000,0,0,4400,4600,4300
2011-12-12,1.38,4500,0.2(4.65 %),280900,1260802000,0,0,4300,4500,4200
2011-12-13,1.35,4400,-0.1(-2.22 %),119940,530362000,0,0,4500,4600,4400
2011-12-14,1.32,4300,-0.1(-2.27 %),177470,761404000,0,0,4400,4400,4200
2011-12-15,1.29,4200,-0.1(-2.33 %),93040,388968000,0,0,4200,4300,4100
2011-12-16,1.32,4300,0.1(2.38 %),89880,390164000,0,0,4300,4400,4200
2011-12-19,1.32,4300,0(0.00 %),78500,341150000,0,0,4300,4500,4300
2011-12-20,1.29,4200,-0.1(-2.33 %),165690,697000000,0,0,4300,4400,4200
2011-12-21,1.32,4300,0.1(2.38 %),32730,140026000,0,0,4200,4300,4200
2011-12-22,1.29,4200,-0.1(-2.33 %),122680,515162000,0,0,4200,4300,4100
2011-12-23,1.29,4200,0(0.00 %),64870,266967000,0,0,4200,4200,4000
2011-12-26,1.23,4000,-0.2(-4.76 %),93550,377017000,0,0,4100,4200,4000
2011-12-27,1.2,3900,-0.1(-2.50 %),102150,399145000,0,0,3900,4000,3900
2011-12-28,1.23,4000,0.1(2.56 %),98060,391517000,0,0,3900,4000,3900
2011-12-29,1.23,4000,0(0.00 %),66890,264390000,0,0,4000,4000,3900
2011-12-30,1.29,4200,0.2(5.00 %),82900,344894000,0,0,4000,4200,4000
2012-01-03,1.29,4200,0(0.00 %),27660,116623000,0,0,4200,4300,4200
2012-01-04,1.29,4200,0(0.00 %),32070,133869000,0,0,4100,4200,4100
2012-01-05,1.23,4000,-0.2(-4.76 %),17830,72546000,0,0,4300,4300,4000
2012-01-06,1.26,4100,0.1(2.50 %),55290,221150000,0,0,4000,4100,3900
2012-01-09,1.26,4100,0(0.00 %),49100,198331000,0,0,4100,4100,4000
2012-01-10,1.26,4100,0(0.00 %),44860,186869000,0,0,4200,4200,4100
2012-01-11,1.26,4100,0(0.00 %),97150,398645000,0,0,4100,4200,4100
2012-01-12,1.23,4000,-0.1(-2.44 %),36380,146785000,0,0,4100,4100,4000
2012-01-13,1.29,4200,0.2(5.00 %),15910,65352000,0,0,4000,4200,4000
2012-01-16,1.32,4300,0.1(2.38 %),53080,223310000,0,0,4200,4300,4200
2012-01-17,1.29,4200,-0.1(-2.33 %),64310,269119000,0,0,4200,4300,4100
2012-01-18,1.32,4300,0.1(2.38 %),74560,318828000,0,0,4200,4300,4200
2012-01-19,1.38,4500,0.2(4.65 %),145590,648553000,0,0,4400,4500,4400
2012-01-20,1.35,4400,-0.1(-2.22 %),61760,274572000,214070,941908000,4500,4600,4400
2012-01-30,1.41,4600,0.2(4.55 %),139400,635373000,0,0,4400,4600,4400
2012-01-31,1.48,4800,0.2(4.35 %),328240,1566885000,0,0,4700,4800,4600
2012-02-01,1.44,4700,-0.1(-2.08 %),172380,798951000,0,0,4600,4800,4600
2012-02-02,1.51,4900,0.2(4.26 %),124410,604439000,0,0,4800,4900,4700
2012-02-03,1.51,4900,0(0.00 %),265400,1325508000,0,0,5000,5100,4800
2012-02-06,1.51,4900,0(0.00 %),157290,752890000,0,0,4900,5000,4700
2012-02-07,1.51,4900,0(0.00 %),67050,331045000,0,0,5000,5000,4900
2012-02-08,1.54,5000,0.1(2.04 %),128760,641390000,0,0,5000,5000,4900
2012-02-09,1.54,5000,0(0.00 %),134470,665135000,0,0,5100,5100,4900
2012-02-10,1.48,4800,-0.2(-4.00 %),187390,902798000,0,0,5000,5000,4800
2012-02-13,1.41,4600,-0.2(-4.17 %),104080,479027000,0,0,4600,4700,4600
2012-02-14,1.41,4600,0(0.00 %),139740,642979000,0,0,4500,4700,4500
2012-02-15,1.41,4600,0(0.00 %),47570,217447000,0,0,4600,4600,4500
2012-02-16,1.38,4500,-0.1(-2.17 %),104000,470009000,0,0,4600,4700,4400
2012-02-17,1.44,4700,0.2(4.44 %),96090,434568000,0,0,4500,4700,4400
2012-02-20,1.51,4900,0.2(4.26 %),127240,618576000,0,0,4700,4900,4700
2012-02-21,1.48,4800,-0.1(-2.04 %),176750,859247000,0,0,4900,4900,4800
2012-02-22,1.51,4900,0.1(2.08 %),154100,737060000,0,0,4700,4900,4600
2012-02-23,1.57,5100,0.2(4.08 %),612080,3059260000,0,0,4900,5100,4800
2012-02-24,1.57,5100,0(0.00 %),331130,1714703000,0,0,5100,5300,5000
2012-02-27,1.63,5300,0.2(3.92 %),341950,1798875000,0,0,5100,5300,5000
2012-02-28,1.63,5300,0(0.00 %),516980,2817985000,0,0,5500,5500,5300
2012-02-29,1.69,5500,0.2(3.77 %),366570,1986836000,0,0,5300,5500,5300
2012-03-01,1.69,5500,0(0.00 %),196590,1082228000,0,0,5600,5700,5400
2012-03-02,1.75,5700,0.2(3.64 %),292640,1649975000,0,0,5600,5700,5500
2012-03-05,1.81,5900,0.2(3.51 %),187340,1105301000,0,0,5900,5900,5800
2012-03-06,1.75,5700,-0.2(-3.39 %),809420,4819989000,0,0,6100,6100,5700
2012-03-07,1.78,5800,0.1(1.75 %),549550,3110949000,0,0,5800,5800,5500
2012-03-08,1.72,5600,-0.2(-3.45 %),491270,2765212000,0,0,5700,5700,5600
2012-03-09,1.75,5700,0.1(1.79 %),342370,1909068000,0,0,5600,5700,5400
2012-03-12,1.69,5500,-0.2(-3.51 %),219130,1206750000,0,0,5600,5600,5500
2012-03-13,1.69,5500,0(0.00 %),188930,1038358000,0,0,5600,5600,5400
2012-03-14,1.63,5300,-0.2(-3.64 %),293180,1578449000,0,0,5600,5600,5300
2012-03-15,1.69,5500,0.2(3.77 %),424410,2242264000,0,0,5200,5500,5100
2012-03-16,1.69,5500,0(0.00 %),287360,1593187000,0,0,5600,5700,5500
2012-03-19,1.66,5400,-0.1(-1.82 %),95040,516574000,0,0,5400,5500,5300
2012-03-20,1.69,5500,0.1(1.85 %),207100,1133525000,0,0,5400,5500,5300
2012-03-21,1.72,5600,0.1(1.82 %),375740,2111083000,0,0,5500,5700,5500
2012-03-22,1.69,5500,-0.1(-1.79 %),228750,1256437000,0,0,5400,5600,5400
2012-03-23,1.75,5700,0.2(3.64 %),564070,3188166000,0,0,5600,5700,5500
2012-03-26,1.81,5900,0.2(3.51 %),624520,3671019000,0,0,5900,5900,5700
2012-03-27,1.78,5800,-0.1(-1.69 %),878470,5269288000,0,0,5900,6100,5800
2012-03-28,1.84,6000,0.2(3.45 %),828740,4925058000,0,0,5800,6000,5700
2012-03-29,1.75,5700,-0.3(-5.00 %),528990,3067666000,0,0,6100,6100,5700
2012-03-30,1.69,5500,-0.2(-3.51 %),211250,1178571000,0,0,5600,5700,5500
2012-04-03,1.75,5700,0.2(3.64 %),137950,768109000,0,0,5500,5700,5400
2012-04-04,1.69,5500,-0.2(-3.51 %),391920,2169481000,0,0,5600,5700,5500
2012-04-05,1.75,5700,0.2(3.64 %),209550,1167930000,0,0,5500,5700,5400
2012-04-06,1.72,5600,-0.1(-1.75 %),310070,1753084000,0,0,5800,5800,5500
2012-04-09,1.75,5700,0.1(1.79 %),238690,1354170000,0,0,5700,5800,5600
2012-04-10,1.78,5800,0.1(1.75 %),1250300,7340394000,0,0,5800,5900,5700
2012-04-11,1.84,6000,0.2(3.45 %),353630,2086568000,0,0,6000,6000,5800
2012-04-12,1.78,5800,-0.2(-3.33 %),736010,4352710000,0,0,6000,6100,5800
2012-04-13,1.75,5700,-0.1(-1.72 %),221450,1276663000,0,0,5800,5900,5700
2012-04-16,1.81,5900,0.2(3.51 %),541560,3166099000,0,0,5700,5900,5700
2012-04-17,1.87,6100,0.2(3.39 %),928670,5654879000,0,0,6000,6100,6000
2012-04-18,1.97,6400,0.3(4.92 %),183850,1176640000,0,0,6400,6400,6400
2012-04-19,2.06,6700,0.3(4.69 %),169010,1132367000,0,0,6700,6700,6700
2012-04-20,2.15,7000,0.3(4.48 %),2978190,20840291000,0,0,7000,7000,6900
2012-04-23,2.09,6800,-0.2(-2.86 %),1212880,8545699000,0,0,7100,7300,6800
2012-04-24,2.18,7100,0.3(4.41 %),776110,5428605000,0,0,6900,7100,6800
2012-04-25,2.27,7400,0.3(4.23 %),825860,6110581000,0,0,7400,7400,7300
2012-04-26,2.37,7700,0.3(4.05 %),773450,5955565000,0,0,7700,7700,7700
2012-04-27,2.46,8000,0.3(3.90 %),159440,1275520000,0,0,8000,8000,8000
2012-05-02,2.55,8300,0.3(3.75 %),1235200,10336679000,0,0,8400,8400,8200
2012-05-03,2.64,8600,0.3(3.61 %),1900760,16028467000,0,0,8100,8700,8100
2012-05-04,2.77,9000,0.4(4.65 %),1213560,10752997000,0,0,8800,9000,8600
2012-05-07,2.89,9400,0.4(4.44 %),609070,5686357000,0,0,9300,9400,9200
2012-05-08,2.77,9000,-0.4(-4.26 %),1343440,12586363000,0,0,9700,9700,9000
2012-05-09,2.77,9000,0(0.00 %),1201020,10655697000,0,0,8800,9100,8600
2012-05-10,2.89,9400,0.4(4.44 %),1794880,16722878000,0,0,9400,9400,9000
2012-05-11,2.92,9000,0.1(1.12 %),648720,5904665000,0,0,9200,9300,8800
2012-05-14,2.79,8600,-0.4(-4.44 %),646870,5594481000,0,0,8800,8800,8600
2012-05-15,2.66,8200,-0.4(-4.65 %),681830,5609526000,0,0,8300,8400,8200
2012-05-16,2.53,7800,-0.4(-4.88 %),942460,7396410000,0,0,8000,8200,7800
2012-05-17,2.43,7500,-0.3(-3.85 %),523690,4024597000,0,0,7900,8000,7500
2012-05-18,2.34,7200,-0.3(-4.00 %),627170,4520600000,0,0,7300,7400,7200
2012-05-21,2.43,7500,0.3(4.17 %),304940,2251256000,0,0,7100,7500,7100
2012-05-22,2.53,7800,0.3(4.00 %),429570,3340938000,0,0,7800,7800,7600
2012-05-23,2.43,7500,-0.3(-3.85 %),496690,3753361000,0,0,7700,7800,7500
2012-05-24,2.34,7200,-0.3(-4.00 %),594800,4303619000,0,0,7500,7500,7200
2012-05-25,2.43,7500,0.3(4.17 %),215000,1606577000,0,0,7400,7500,7400
2012-05-28,2.53,7800,0.3(4.00 %),709370,5516647000,0,0,7800,7800,7600
2012-05-29,2.5,7700,-0.1(-1.28 %),235170,1777128000,0,0,7600,7800,7500
2012-05-30,2.43,7500,-0.2(-2.60 %),135190,1038043000,0,0,7600,7800,7500
2012-05-31,2.37,7300,-0.2(-2.67 %),345120,2528185000,0,0,7400,7500,7200
2012-06-01,2.34,7200,-0.1(-1.37 %),236580,1727460000,0,0,7400,7400,7200
2012-06-04,2.24,6900,-0.3(-4.17 %),508430,3528024000,0,0,7200,7200,6900
2012-06-05,2.34,7200,0.3(4.35 %),240530,1668260000,0,0,7000,7200,6700
2012-06-06,2.4,7400,0.2(2.78 %),196470,1434101000,0,0,7000,7500,7000
2012-06-07,2.5,7700,0.3(4.05 %),497250,3810032000,0,0,7700,7700,7200
2012-06-08,2.43,7500,-0.2(-2.60 %),425050,3312540000,0,0,7900,8000,7500
2012-06-11,2.47,7600,0.1(1.33 %),178610,1372047000,0,0,7500,7800,7500
2012-06-12,2.37,7300,-0.3(-3.95 %),244100,1799961000,0,0,7500,7500,7300
2012-06-13,2.37,7300,0(0.00 %),187440,1360153000,0,0,7400,7400,7200
2012-06-14,2.37,7300,0(0.00 %),175090,1273462000,0,0,7400,7400,7200
2012-06-15,2.43,7500,0.2(2.74 %),151250,1122283000,0,0,7200,7600,7200
2012-06-18,2.4,7400,-0.1(-1.33 %),157470,1182169000,0,0,7700,7700,7400
2012-06-19,2.37,7300,-0.1(-1.35 %),230360,1664701000,0,0,7400,7400,7200
2012-06-20,2.4,7400,0.1(1.37 %),56850,415478000,0,0,7400,7400,7200
2012-06-21,2.37,7300,-0.1(-1.35 %),70100,512761000,0,0,7300,7400,7200
2012-06-22,2.3,7100,-0.2(-2.74 %),163020,1161746000,0,0,7200,7300,7100
2012-06-25,2.21,6800,-0.3(-4.23 %),304830,2094306000,0,0,7000,7200,6800
2012-06-26,2.11,6500,-0.3(-4.41 %),435910,2839296000,0,0,6700,6700,6500
2012-06-27,2.11,6500,0(0.00 %),227850,1496190000,0,0,6600,6700,6500
2012-06-28,2.11,6500,0(0.00 %),114230,735563000,0,0,6400,6600,6400
2012-06-29,2.11,6500,0(0.00 %),54660,357048000,0,0,6500,6700,6400
2012-07-02,2.08,6400,-0.1(-1.54 %),115740,738500000,0,0,6600,6600,6300
2012-07-03,2.01,6200,-0.2(-3.12 %),239430,1475280000,0,0,6500,6500,6100
2012-07-04,2.01,6200,0(0.00 %),146480,895797000,0,0,6200,6300,6000
2012-07-05,1.98,6100,-0.1(-1.61 %),255500,1531530000,0,0,6100,6200,5900
2012-07-06,2.01,6200,0.1(1.64 %),202380,1260629000,0,0,6200,6400,6100
2012-07-09,1.92,5900,-0.3(-4.84 %),137280,823516000,0,0,6200,6200,5900
2012-07-10,1.98,6100,0.2(3.39 %),11360,69000000,0,0,6100,6100,6100
2012-07-11,2.08,6400,0.3(4.92 %),13920,89088000,0,0,6400,6400,6400
2012-07-12,2.17,6700,0.3(4.69 %),383380,2568646000,0,0,6700,6700,6700
2012-07-13,2.27,7000,0.3(4.48 %),682990,4780930000,0,0,7000,7000,7000
2012-07-16,2.17,6700,-0.3(-4.29 %),470300,3258119000,0,0,7100,7100,6700
2012-07-17,2.27,7000,0.3(4.48 %),337140,2346705000,0,0,6700,7000,6700
2012-07-18,2.3,7100,0.1(1.43 %),287840,2028834000,0,0,7000,7300,6900
2012-07-19,2.37,7300,0.2(2.82 %),645580,4608869000,0,0,7000,7300,6900
2012-07-20,2.3,7100,-0.2(-2.74 %),610070,4448582000,0,0,7300,7500,7100
2012-07-23,2.27,7000,-0.1(-1.41 %),246200,1718438000,0,0,7000,7100,6900
2012-07-24,2.17,6700,-0.3(-4.29 %),421480,2832832000,0,0,6900,6900,6700
2012-07-25,2.14,6600,-0.1(-1.49 %),261640,1729913000,0,0,6700,6800,6500
2012-07-26,2.17,6700,0.1(1.52 %),230020,1527746000,0,0,6800,6800,6500
2012-07-27,2.14,6600,-0.1(-1.49 %),184170,1218030000,0,0,6700,6800,6500
2012-07-30,2.08,6400,-0.2(-3.03 %),95550,616907000,0,0,6500,6700,6400
2012-07-31,2.11,6500,0.1(1.56 %),106370,685157000,0,0,6500,6700,6400
2012-08-01,2.11,6500,0(0.00 %),50040,319527000,0,0,6500,6500,6300
2012-08-02,2.11,6500,0(0.00 %),72730,472755000,0,0,6500,6600,6400
2012-08-03,2.11,6500,0(0.00 %),83040,539428000,0,0,6400,6500,6400
2012-08-06,2.21,6800,0.3(4.62 %),256150,1722877000,0,0,6500,6800,6500
2012-08-07,2.21,6800,0(0.00 %),108560,729445000,0,0,6800,6900,6600
2012-08-08,2.21,6800,0(0.00 %),71930,487044000,0,0,6800,6900,6700
2012-08-09,2.3,7100,0.3(4.41 %),432830,3020003000,0,0,6900,7100,6800
2012-08-10,2.34,7200,0.1(1.41 %),896120,6482377000,0,0,7300,7400,7100
2012-08-13,2.24,6900,-0.3(-4.17 %),177440,1247673000,0,0,7200,7200,6900
2012-08-14,2.3,7100,0.2(2.90 %),132280,934884000,0,0,7000,7100,6900
2012-08-15,2.34,7200,0.1(1.41 %),392300,2811369000,0,0,7200,7300,7100
2012-08-16,2.27,7000,-0.2(-2.78 %),182490,1279039000,0,0,7200,7200,7000
2012-08-17,2.3,7100,0.1(1.43 %),268740,1907208000,0,0,7000,7200,7000
2012-08-20,2.4,7400,0.3(4.23 %),623150,4592035000,0,0,7300,7400,7200
2012-08-21,2.3,7100,-0.3(-4.05 %),2194940,16064202000,0,0,7700,7700,7100
2012-08-22,2.4,7400,0.3(4.23 %),1056330,7730484000,0,0,7100,7400,7000
2012-08-23,2.3,7100,-0.3(-4.05 %),210180,1496608000,0,0,7200,7400,7100
2012-08-24,2.37,7300,0.2(2.82 %),681480,4877444000,0,0,6900,7400,6800
2012-08-27,2.27,7000,-0.3(-4.11 %),216600,1523177000,0,0,7100,7100,7000
2012-08-28,2.17,6700,-0.3(-4.29 %),788300,5285488000,0,0,6700,6900,6700
2012-08-29,2.24,6900,0.2(2.99 %),290620,1986718000,0,0,6700,6900,6700
2012-08-30,2.17,6700,-0.2(-2.90 %),366420,2490708000,0,0,6900,6900,6700
2012-08-31,2.21,6800,0.1(1.49 %),128410,865396000,0,0,6800,6800,6600
2012-09-04,2.27,7000,0.2(2.94 %),198940,1372304000,0,0,6800,7000,6800
2012-09-05,2.17,6700,-0.3(-4.29 %),573310,3878489000,0,0,6900,6900,6700
2012-09-06,2.17,6700,0(0.00 %),194280,1313321000,0,0,6800,6900,6600
2012-09-07,2.17,6700,0(0.00 %),117480,785396000,0,0,6700,6700,6600
2012-09-10,2.08,6400,-0.3(-4.48 %),433720,2782750000,0,0,6700,6700,6400
2012-09-11,1.98,6100,-0.3(-4.69 %),502620,3072929000,0,0,6200,6300,6100
2012-09-12,1.95,6000,-0.1(-1.64 %),183790,1120951000,0,0,6100,6200,5900
2012-09-13,2.01,6200,0.2(3.33 %),265930,1593406000,0,0,5900,6200,5800
2012-09-14,2.11,6500,0.3(4.84 %),601320,3867401000,0,0,6400,6500,6300
2012-09-17,2.04,6300,-0.2(-3.08 %),269110,1718185000,0,0,6500,6500,6200
2012-09-18,1.95,6000,-0.3(-4.76 %),419250,2529823000,0,0,6200,6300,6000
2012-09-19,2.01,6200,0.2(3.33 %),240770,1449187000,0,0,5900,6200,5900
2012-09-20,1.95,6000,-0.2(-3.23 %),195300,1160959000,0,0,6000,6100,5900
2012-09-21,1.98,6100,0.1(1.67 %),133520,809539000,0,0,6100,6100,6000
2012-09-24,1.88,5800,-0.3(-4.92 %),229240,1348164000,0,0,6100,6100,5800
2012-09-25,1.88,5800,0(0.00 %),132570,772319000,0,0,5800,6000,5800
2012-09-26,1.95,6000,0.2(3.45 %),169800,1014739000,0,0,5900,6000,5900
2012-09-27,1.92,5900,-0.1(-1.67 %),179000,1073858000,0,0,6100,6100,5900
2012-09-28,1.92,5900,0(0.00 %),135560,799678000,0,0,5800,5900,5800
2012-10-01,1.88,5800,-0.1(-1.69 %),131980,772076000,0,0,5800,6000,5800
2012-10-02,1.92,5900,0.1(1.72 %),171320,992427000,0,0,5900,5900,5700
2012-10-03,1.95,6000,0.1(1.69 %),122620,738255000,0,0,5900,6100,5900
2012-10-04,1.88,5800,-0.2(-3.33 %),42080,248464000,0,0,5900,6000,5800
2012-10-05,1.92,5900,0.1(1.72 %),65080,387566000,0,0,5900,6000,5800
2012-10-08,1.98,6100,0.2(3.39 %),150770,909043000,0,0,6000,6100,5900
2012-10-09,1.98,6100,0(0.00 %),136540,839887000,0,0,6000,6300,6000
2012-10-10,2.04,6300,0.2(3.28 %),272500,1728464000,0,0,6000,6400,6000
2012-10-11,2.08,6400,0.1(1.59 %),518350,3394361000,0,0,6400,6600,6400
2012-10-12,2.04,6300,-0.1(-1.56 %),220440,1394403000,0,0,6400,6400,6200
2012-10-15,1.98,6100,-0.2(-3.17 %),153830,950564000,0,0,6300,6300,6100
2012-10-16,2.08,6400,0.3(4.92 %),246360,1562266000,120000,768000000,6200,6400,6200
2012-10-17,2.04,6300,-0.1(-1.56 %),215600,1359718000,0,0,6500,6500,6200
2012-10-18,2.08,6400,0.1(1.59 %),121980,768454000,0,0,6300,6400,6200
2012-10-19,2.01,6200,-0.2(-3.12 %),718640,4431292000,0,0,6300,6400,6100
2012-10-22,1.98,6100,-0.1(-1.61 %),327970,1968687000,0,0,6000,6100,5900
2012-10-23,2.01,6200,0.1(1.64 %),201720,1248383000,0,0,6200,6300,6100
2012-10-24,1.98,6100,-0.1(-1.61 %),82840,503056000,0,0,6200,6200,6000
2012-10-25,1.98,6100,0(0.00 %),104440,625006000,0,0,6000,6100,5900
2012-10-26,1.98,6100,0(0.00 %),72150,439915000,0,0,6000,6100,6000
2012-10-29,2.01,6200,0.1(1.64 %),36850,223380000,0,0,6000,6200,6000
2012-10-30,1.95,6000,-0.2(-3.23 %),169830,1020006000,0,0,6100,6100,6000
2012-10-31,1.95,6000,0(0.00 %),58200,345204000,0,0,6000,6000,5900
2012-11-01,1.92,5900,-0.1(-1.67 %),145610,857988000,0,0,6000,6000,5800
2012-11-02,1.85,5700,-0.2(-3.39 %),722050,4128485000,0,0,5700,5900,5700
2012-11-05,1.82,5600,-0.1(-1.75 %),320040,1797123000,0,0,5600,5800,5500
2012-11-06,1.85,5700,0.1(1.79 %),134680,758722000,0,0,5700,5700,5600
2012-11-07,1.88,5800,0.1(1.75 %),188620,1068850000,0,0,5700,5800,5600
2012-11-08,1.85,5700,-0.1(-1.72 %),128150,727453000,0,0,5700,5800,5600
2012-11-09,1.85,5700,0(0.00 %),89820,511806000,0,0,5700,5800,5600
2012-11-12,1.92,5900,0.2(3.51 %),313200,1831128000,0,0,5800,5900,5700
2012-11-13,1.95,6000,0.1(1.69 %),251850,1499470000,0,0,5900,6100,5900
2012-11-14,1.92,5900,-0.1(-1.67 %),171320,1016593000,0,0,5900,6000,5900
2012-11-15,1.85,5700,-0.2(-3.39 %),396030,2273086000,120000,708000000,5900,5900,5700
2012-11-16,1.88,5800,0.1(1.75 %),149240,858282000,0,0,5700,5900,5600
2012-11-19,1.88,5800,0(0.00 %),54810,316596000,0,0,5800,5800,5700
2012-11-20,1.88,5800,0(0.00 %),54540,316180000,0,0,5800,5800,5700
2012-11-21,1.95,6000,0.2(3.45 %),286790,1691112000,0,0,5800,6000,5800
2012-11-22,1.92,5900,-0.1(-1.67 %),87020,512447000,0,0,6000,6000,5800
2012-11-23,1.92,5900,0(0.00 %),159450,932117000,0,0,6000,6000,5800
2012-11-26,1.88,5800,-0.1(-1.69 %),103520,599416000,0,0,5800,5800,5700
2012-11-27,1.85,5700,-0.1(-1.72 %),98970,566274000,0,0,5700,5800,5700
2012-11-28,1.88,5800,0.1(1.75 %),68370,390774000,0,0,5700,5800,5700
2012-11-29,1.85,5700,-0.1(-1.72 %),175670,1004853000,0,0,5800,5800,5700
2012-11-30,1.85,5700,0(0.00 %),56720,323355000,0,0,5800,5800,5700
2012-12-03,1.85,5700,0(0.00 %),53080,302472000,0,0,5700,5700,5600
2012-12-04,1.92,5900,0.2(3.51 %),78440,456256000,0,0,5800,5900,5700
2012-12-05,1.92,5900,0(0.00 %),424500,2537752000,0,0,5900,6100,5800
2012-12-06,1.92,5900,0(0.00 %),122070,720213000,0,0,5900,5900,5900
2012-12-07,1.88,5800,-0.1(-1.69 %),204230,1206305000,0,0,5900,6000,5800
2012-12-10,1.95,6000,0.2(3.45 %),345560,2057944000,0,0,5900,6000,5900
2012-12-11,1.92,5900,-0.1(-1.67 %),235530,1414450000,0,0,6100,6200,5900
2012-12-12,1.98,6100,0.2(3.39 %),395670,2393503000,0,0,5900,6100,5900
2012-12-13,1.92,5900,-0.2(-3.28 %),328430,1975372000,0,0,6100,6100,5900
2012-12-14,1.95,6000,0.1(1.69 %),150940,905641000,0,0,6000,6100,6000
2012-12-17,1.95,6000,0(0.00 %),145150,866900000,0,0,6000,6000,5900
2012-12-18,1.92,5900,-0.1(-1.67 %),132890,784853000,0,0,6000,6000,5800
2012-12-19,1.92,5900,0(0.00 %),280520,1676202000,0,0,6000,6100,5900
2012-12-20,1.95,6000,0.1(1.69 %),274200,1636103000,0,0,5900,6100,5900
2012-12-21,1.92,5900,-0.1(-1.67 %),126430,746526000,0,0,6000,6000,5900
2012-12-24,1.92,5900,0(0.00 %),42820,252708000,0,0,6000,6000,5900
2012-12-25,1.95,6000,0.1(1.69 %),121530,719714000,0,0,5900,6000,5900
2012-12-26,1.98,6100,0.1(1.67 %),276720,1658138000,0,0,6000,6100,5900
2012-12-27,1.98,6100,0(0.00 %),458810,2823689000,128500,796700000,6100,6300,6100
2012-12-28,2.01,6200,0.1(1.64 %),156210,956902000,0,0,6000,6200,6000
2013-01-02,2.11,6500,0.3(4.84 %),609770,3942214000,0,0,6300,6500,6300
2013-01-03,2.11,6500,0(0.00 %),575410,3736011000,0,0,6500,6700,6300
2013-01-04,2.08,6400,-0.1(-1.54 %),204270,1311805000,0,0,6400,6500,6300
2013-01-07,2.08,6400,0(0.00 %),411310,2654259000,0,0,6400,6600,6400
2013-01-08,2.08,6400,0(0.00 %),761800,4797579000,250000,1525000000,6300,6500,6200
2013-01-09,2.04,6300,-0.1(-1.56 %),1142360,7477904000,0,0,6500,6700,6200
2013-01-10,2.08,6400,0.1(1.59 %),309470,1957924000,0,0,6300,6500,6200
2013-01-11,2.08,6400,0(0.00 %),301920,1931154000,0,0,6500,6500,6300
2013-01-14,2.08,6400,0(0.00 %),393310,2491101000,0,0,6300,6500,6200
2013-01-15,2.21,6800,0.4(6.25 %),1763010,11683505000,0,0,6500,6800,6400
2013-01-16,2.34,7200,0.4(5.88 %),1192360,8467309000,0,0,7000,7200,6900
2013-01-17,2.3,7100,-0.1(-1.39 %),1067020,7880971000,0,0,7400,7600,7100
2013-01-18,2.17,6700,-0.4(-5.63 %),917010,6242865000,0,0,7000,7000,6700
2013-01-21,2.11,6500,-0.2(-2.99 %),332260,2210347000,0,0,6800,6800,6500
2013-01-22,2.08,6400,-0.1(-1.54 %),534440,3423738000,0,0,6500,6700,6300
2013-01-23,2.04,6300,-0.1(-1.56 %),506710,3232122000,0,0,6400,6500,6300
