Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-04-02,24.83,45000,1.6(3.69 %),2610170,113987000000,0,0,43800,45000,42950
2018-04-03,24.89,45100,0.1(0.22 %),1340170,60602000000,0,0,45300,45800,44700
2018-04-04,24.72,44800,-0.3(-0.67 %),1511210,68162000000,2815260,126827463000,45100,45450,44800
2018-04-05,24.28,44000,-0.8(-1.79 %),1744010,76766000000,0,0,44800,44800,43750
2018-04-06,24.28,44000,0(0.00 %),1469830,64749000000,0,0,44200,44700,43800
2018-04-09,24.5,44400,0.4(0.91 %),2724810,120282000000,0,0,44300,45000,43400
2018-04-10,25.11,45500,1.1(2.48 %),4181500,191327000000,0,0,44900,46400,44800
2018-04-11,24.55,44500,-1(-2.20 %),2384910,107956000000,4080700,184531482000,46800,46800,44000
2018-04-12,24.5,44400,-0.1(-0.22 %),1816480,80519000000,0,0,44300,45000,43600
2018-04-13,23.18,42000,-2.4(-5.41 %),3369270,144994000000,0,0,44500,44800,41700
2018-04-16,22.07,40000,-2(-4.76 %),2207540,90352000000,0,0,41000,42000,40000
2018-04-17,23.12,41900,1.9(4.75 %),2516280,101638000000,0,0,40000,41900,39700
2018-04-18,22.18,40200,-1.7(-4.06 %),1196420,49586000000,0,0,42700,42700,40200
2018-04-19,20.97,38000,-2.2(-5.47 %),2755020,107033000000,0,0,40200,40400,37800
2018-04-20,21.77,39450,1.45(3.82 %),2415490,93429000000,0,0,38500,39550,37000
2018-04-23,20.25,36700,-2.75(-6.97 %),3210890,126260000000,0,0,39800,40650,36700
2018-04-24,20.97,38000,1.3(3.54 %),2503080,93332000000,0,0,37000,38500,35900
2018-04-26,20.14,36500,-1.5(-3.95 %),2207270,82266000000,29000,1144050000,37800,38500,35500
2018-04-27,19.92,36100,-0.4(-1.10 %),2026830,74369000000,0,0,36400,38100,36000
2018-05-02,18.54,33600,-2.5(-6.93 %),1868640,65072000000,77500,2867500000,33600,36900,33600
2018-05-03,18.6,33700,0.1(0.30 %),4169480,134047000000,800000,25085000000,32200,34900,31250
2018-05-04,17.93,32500,-1.2(-3.56 %),1599340,53214000000,0,0,34100,34500,32500
2018-05-07,19.17,34750,2.25(6.92 %),3558490,116657000000,0,0,32950,34750,31700
2018-05-08,19.59,35500,0.75(2.16 %),3013460,107953000000,0,0,34750,36950,34400
2018-05-09,19.31,35000,-0.5(-1.41 %),1843140,65275000000,400000,14184000000,35000,36250,34500
2018-05-10,18.04,32700,-2.3(-6.57 %),2834040,96648000000,0,0,34400,35600,32550
2018-05-11,18.76,34000,1.3(3.98 %),2116330,69718000000,0,0,32700,34200,31500
2018-05-14,18.93,34300,0.3(0.88 %),918220,31462000000,0,0,34600,34700,33700
2018-05-15,19.09,34600,0.3(0.87 %),2221560,76588000000,0,0,34300,35000,34000
2018-05-16,18.32,33200,-1.4(-4.05 %),1856760,62585000000,0,0,34100,34300,33150
2018-05-17,18.21,33000,-0.2(-0.60 %),1502680,49629000000,0,0,33200,33500,32700
2018-05-18,18.18,32950,-0.05(-0.15 %),2937450,94270000000,0,0,33000,33400,31000
2018-05-21,17.38,31500,-1.45(-4.40 %),2405890,77228000000,0,0,32950,32950,31500
2018-05-22,16.17,29300,-2.2(-6.98 %),3119620,93420000000,0,0,31000,31400,29300
2018-05-23,16.8,30450,1.15(3.92 %),1819230,53674000000,0,0,28800,30500,28750
2018-05-24,16.36,29650,-0.8(-2.63 %),1089040,32706000000,0,0,30500,30750,29450
2018-05-25,15.28,27700,-1.95(-6.58 %),2161610,61999000000,0,0,29850,30100,27700
2018-05-28,14.24,25800,-1.9(-6.86 %),3902270,102885000000,35000,945000000,27100,27200,25800
2018-05-29,15.23,27600,1.8(6.98 %),2874020,77752000000,0,0,26500,27600,25800
2018-05-30,15.23,27600,0(0.00 %),2144210,59989000000,103720,2904160000,28000,28500,27350
2018-05-31,16.14,29250,1.65(5.98 %),3412580,97306000000,0,0,27300,29400,27300
2018-06-01,16.39,29700,0.45(1.54 %),3634920,108456000000,0,0,29000,30700,28800
2018-06-04,16.83,30500,0.8(2.69 %),4878280,142944000000,72000,2138400000,29000,30600,28400
2018-06-05,16.77,30400,-0.1(-0.33 %),3066250,93090000000,0,0,30300,31200,29600
2018-06-06,17.55,31800,1.4(4.61 %),2532640,78678000000,0,0,30450,31800,29800
2018-06-07,17.22,31200,-0.6(-1.89 %),3704890,117265000000,0,0,31800,32200,31200
2018-06-08,17.38,31500,0.3(0.96 %),2683390,83771000000,0,0,31200,31700,30800
2018-06-11,17.11,31000,-0.5(-1.59 %),2320290,72684000000,203000,6494500000,31100,31950,31000
2018-06-12,16.33,29600,-1.4(-4.52 %),4314510,127984000000,0,0,30300,30500,28850
2018-06-13,16.36,29650,0.05(0.17 %),1672030,49560000000,0,0,29600,30000,29150
2018-06-14,15.62,28300,-1.35(-4.55 %),3869180,112003000000,20000,600000000,29700,29900,28300
2018-06-15,16.0,29000,0.7(2.47 %),2262000,63938000000,100000,2835000000,28000,29000,27800
2018-06-18,15.06,27300,-1.7(-5.86 %),2873220,80339000000,0,0,29000,29050,27200
2018-06-19,14.79,26800,-0.5(-1.83 %),5460120,141475000000,0,0,26800,27000,25400
2018-06-20,15.45,28000,1.2(4.48 %),2364060,64836000000,175000,4405000000,27100,28000,26650
2018-06-21,14.79,26800,-1.2(-4.29 %),2073850,56072000000,49000,1276450000,27600,28000,26600
2018-06-22,15.17,27500,0.7(2.61 %),2281830,62024000000,0,0,26050,27650,26050
2018-06-25,15.56,28200,0.7(2.55 %),1937980,54634000000,0,0,28050,28650,27900
2018-06-26,15.34,27800,-0.4(-1.42 %),1283390,35511000000,0,0,27500,28100,27300
2018-06-27,14.79,26800,-1(-3.60 %),1931320,52926000000,0,0,27800,28200,26800
2018-06-28,14.29,25900,-0.9(-3.36 %),3833920,100479000000,0,0,26400,26800,25800
2018-06-29,14.35,26000,0.1(0.39 %),2112720,55168000000,0,0,26000,26700,25700
2018-07-02,13.66,24750,-1.25(-4.81 %),3542250,88790000000,0,0,25500,26000,24350
2018-07-03,12.72,23050,-1.7(-6.87 %),4944960,116731000000,40000,1002000000,24800,25150,23050
2018-07-04,12.64,22900,-0.15(-0.65 %),4641640,104633000000,0,0,23050,23150,21950
2018-07-05,11.92,21600,-1.3(-5.68 %),3044050,66966000000,0,0,22550,23050,21300
2018-07-06,12.75,23100,1.5(6.94 %),5061910,113464000000,230000,4675000000,21400,23100,20850
2018-07-09,12.86,23300,0.2(0.87 %),5423120,129166000000,20000,440000000,23600,24400,23250
2018-07-10,13.05,23650,0.35(1.50 %),3612750,86533000000,0,0,23700,24350,23400
2018-07-11,12.19,22100,-1.55(-6.55 %),5441810,121489000000,50000,1154000000,22800,23000,22000
2018-07-12,12.69,23000,0.9(4.07 %),2508790,57145000000,0,0,23000,23600,22050
2018-07-13,12.97,23500,0.5(2.17 %),3138160,74202000000,20000,440000000,23500,24000,23300
2018-07-16,13.33,24150,0.65(2.77 %),2912010,70084000000,0,0,24000,24400,23700
2018-07-17,13.74,24900,0.75(3.11 %),3991770,96712000000,0,0,23600,25150,23600
2018-07-18,14.43,26150,1.25(5.02 %),4012340,102638000000,0,0,25000,26200,24900
2018-07-19,14.24,25800,-0.35(-1.34 %),3344910,86776000000,0,0,26000,26200,25500
2018-07-20,14.02,25400,-0.4(-1.55 %),4279270,108452000000,0,0,25400,25900,24800
2018-07-23,13.68,24800,-0.6(-2.36 %),3124370,80584000000,0,0,24800,26200,24800
2018-07-24,13.68,24800,0(0.00 %),2591310,64192000000,0,0,24700,25500,24000
2018-07-25,13.02,23600,-1.2(-4.84 %),2773760,67559000000,0,0,25000,25150,23600
2018-07-26,13.3,24100,0.5(2.12 %),2364560,55924000000,0,0,23600,24100,23250
2018-07-27,13.68,24800,0.7(2.90 %),2031060,49809000000,0,0,24100,24950,24000
2018-07-30,14.51,26300,1.5(6.05 %),3793610,97216000000,0,0,25200,26300,25000
2018-07-31,14.51,26300,0(0.00 %),5307160,141034000000,0,0,26200,26950,25850
2018-08-01,14.51,26300,0(0.00 %),3487790,92111000000,0,0,26300,26800,26000
2018-08-02,14.46,26200,-0.1(-0.38 %),3523250,91024000000,0,0,26000,26200,25300
2018-08-03,14.65,26550,0.35(1.34 %),2585620,68452000000,100000,2647000000,26600,26700,26300
2018-08-06,14.82,26850,0.3(1.13 %),3262290,88048000000,0,0,26600,27600,26050
2018-08-07,15.15,27450,0.6(2.23 %),3707270,100967000000,0,0,26300,27700,26300
2018-08-08,16.11,29200,1.75(6.38 %),4507240,128035000000,0,0,27500,29200,27500
2018-08-09,15.92,28850,-0.35(-1.20 %),3444030,100964000000,300000,8793000000,29500,29800,28800
2018-08-10,16.5,29900,1.05(3.64 %),4423770,128670000000,150000,4356000000,28600,29900,28500
2018-08-13,16.83,30500,0.6(2.01 %),3670180,111492000000,0,0,29700,30850,29600
2018-08-14,16.55,30000,-0.5(-1.64 %),2187220,66155000000,0,0,30500,30650,29900
2018-08-15,16.17,29300,-0.7(-2.33 %),4946070,147832000000,0,0,30500,30700,28600
2018-08-16,16.55,30000,0.7(2.39 %),5017400,145726000000,0,0,28950,30050,28000
2018-08-17,17.16,31100,1.1(3.67 %),4664800,144810000000,50000,1505000000,30600,31700,30100
2018-08-20,17.33,31400,0.3(0.96 %),3573200,112064000000,0,0,31000,31800,30800
2018-08-21,18.21,33000,1.6(5.10 %),4070460,130530000000,0,0,31000,33000,31000
2018-08-22,17.93,32500,-0.5(-1.52 %),4346680,143953000000,0,0,33200,33700,32400
2018-08-23,18.24,33050,0.55(1.69 %),3335590,109819000000,0,0,32700,33500,32200
2018-08-24,18.43,33400,0.35(1.06 %),2775350,91995000000,0,0,32600,33550,32600
2018-08-27,18.76,34000,0.6(1.80 %),2541980,86228000000,100000,3400000000,33700,34100,33450
2018-08-28,18.6,33700,-0.3(-0.88 %),2582530,87173000000,0,0,34300,34300,33300
2018-08-29,18.57,33650,-0.05(-0.15 %),2319810,78326000000,0,0,33700,34100,33550
2018-08-30,19.26,34900,1.25(3.71 %),3286300,112187000000,200000,6858000000,33600,34900,33500
2018-08-31,18.98,34400,-0.5(-1.43 %),2336200,80808000000,0,0,34800,35000,34300
2018-09-04,17.93,32500,-1.9(-5.52 %),4088990,135660000000,20000,688000000,34000,34000,32200
2018-09-05,18.26,33100,0.6(1.85 %),3283340,107532000000,0,0,32200,33350,32150
2018-09-06,18.07,32750,-0.35(-1.06 %),1923190,63006000000,0,0,33100,33200,32400
2018-09-07,18.71,33900,1.15(3.51 %),3171020,106083000000,0,0,32500,34150,32500
2018-09-10,18.76,34000,0.1(0.29 %),3078830,105066000000,0,0,33800,34500,33500
2018-09-11,19.48,35300,1.3(3.82 %),4371130,151846000000,0,0,34000,35400,33900
2018-09-12,19.17,34750,-0.55(-1.56 %),2528070,88967000000,0,0,35500,35600,34750
2018-09-13,19.31,35000,0.25(0.72 %),2984670,104712000000,0,0,35200,35500,34500
2018-09-14,19.23,34850,-0.15(-0.43 %),1656240,58026000000,0,0,35300,35500,34700
2018-09-17,18.87,34200,-0.65(-1.87 %),2164200,74947000000,0,0,34700,35100,34200
2018-09-18,19.45,35250,1.05(3.07 %),4127500,142285000000,0,0,33800,35300,33500
2018-09-19,19.48,35300,0.05(0.14 %),2943070,104762000000,0,0,35500,35950,35200
2018-09-20,19.59,35500,0.2(0.57 %),2304800,81180000000,0,0,35300,35750,34850
2018-09-21,19.48,35300,-0.2(-0.56 %),4631020,163322000000,0,0,35700,35750,34650
2018-09-24,19.26,34900,-0.4(-1.13 %),2423940,84940000000,0,0,35300,35600,34850
2018-09-25,19.31,35000,0.1(0.29 %),1820120,64055000000,0,0,34750,35600,34600
2018-09-26,19.26,34900,-0.1(-0.29 %),1956500,68909000000,0,0,34950,35450,34900
2018-09-27,19.12,34650,-0.25(-0.72 %),2074090,72201000000,0,0,35000,35050,34650
2018-09-28,19.42,35200,0.55(1.59 %),2822910,99354000000,0,0,34900,35650,34700
2018-10-01,19.17,34750,-0.45(-1.28 %),1733190,60626000000,0,0,35200,35500,34600
2018-10-02,19.97,36200,1.45(4.17 %),5199330,185375000000,0,0,34800,36400,34500
2018-10-03,20.22,36650,0.45(1.24 %),2361360,86279000000,0,0,36300,36750,36200
2018-10-04,20.28,36750,0.1(0.27 %),1879790,68802000000,0,0,36700,36800,36300
2018-10-05,19.59,35500,-1.25(-3.40 %),2834960,102422000000,0,0,36400,36600,35500
2018-10-08,19.86,36000,0.5(1.41 %),3268360,116775000000,0,0,35200,36200,34900
2018-10-09,19.92,36100,0.1(0.28 %),1270140,45938000000,0,0,36100,36500,35800
2018-10-10,19.51,35350,-0.75(-2.08 %),2080020,74048000000,0,0,36200,36200,35200
2018-10-11,18.15,32900,-2.45(-6.93 %),6573500,218122000000,0,0,32900,34300,32900
2018-10-12,18.65,33800,0.9(2.74 %),2660970,88661000000,46000,1564000000,33000,34150,32000
2018-10-15,17.99,32600,-1.2(-3.55 %),1199560,39873000000,0,0,34000,34000,32600
2018-10-16,18.48,33500,0.9(2.76 %),1574440,52246000000,0,0,32600,33500,32600
2018-10-17,19.09,34600,1.1(3.28 %),2870340,98463000000,0,0,34000,34800,33950
2018-10-18,19.09,34600,0(0.00 %),3352560,116663000000,0,0,34400,35150,33800
2018-10-19,19.09,34600,0(0.00 %),2010830,68784000000,0,0,34000,34750,33800
2018-10-22,19.31,35000,0.4(1.16 %),3643590,128096000000,0,0,35000,35450,34700
2018-10-23,19.26,34900,-0.1(-0.29 %),3648830,126814000000,0,0,34800,35200,33500
2018-10-24,17.99,32600,-2.3(-6.59 %),2230710,75596000000,0,0,34900,35000,32600
2018-10-25,17.22,31200,-1.4(-4.29 %),4592300,141565000000,303750,9513450000,30350,32000,30350
2018-10-26,16.88,30600,-0.6(-1.92 %),1877950,59350000000,0,0,32000,32300,30600
2018-10-29,15.95,28900,-1.7(-5.56 %),2482950,73423000000,0,0,30500,30800,28800
2018-10-30,15.23,27600,-1.3(-4.50 %),3140410,89532000000,0,0,28500,29700,27600
2018-10-31,16.28,29500,1.9(6.88 %),1670350,48228000000,0,0,28500,29500,28200
2018-11-01,16.75,30350,0.85(2.88 %),2974110,92231000000,0,0,31450,31500,30300
2018-11-02,17.91,32450,2.1(6.92 %),3469490,110107000000,0,0,31000,32450,30800
2018-11-05,18.1,32800,0.35(1.08 %),1732340,55672000000,0,0,32000,32800,31600
2018-11-06,17.66,32000,-0.8(-2.44 %),1834970,59761000000,0,0,33000,33150,31850
2018-11-07,17.91,32450,0.45(1.41 %),2117240,68243000000,0,0,32000,32850,31900
2018-11-08,17.91,32450,0(0.00 %),1728670,56908000000,0,0,33500,33500,32400
2018-11-09,17.49,31700,-0.75(-2.31 %),1790150,57291000000,0,0,32200,32500,31650
2018-11-12,17.77,32200,0.5(1.58 %),1332890,42257000000,0,0,31100,32450,31100
2018-11-13,17.11,31000,-1.2(-3.73 %),2054350,64550000000,0,0,31300,31750,31000
2018-11-14,16.55,30000,-1(-3.23 %),1511410,46543000000,0,0,31000,31500,30000
2018-11-15,17.11,31000,1(3.33 %),1574190,48529000000,0,0,30000,31800,29900
2018-11-16,17.77,32200,1.2(3.87 %),2339880,74916000000,0,0,31500,32450,31500
2018-11-19,17.77,32200,0(0.00 %),1520580,48979000000,0,0,32200,32550,32000
2018-11-20,17.49,31700,-0.5(-1.55 %),1301980,41382000000,0,0,31450,32000,31450
2018-11-21,17.66,32000,0.3(0.95 %),1747970,55771000000,0,0,31200,32200,31150
2018-11-22,17.57,31850,-0.15(-0.47 %),1866110,59924000000,0,0,32200,32450,31800
2018-11-23,17.49,31700,-0.15(-0.47 %),1340870,42713000000,0,0,31800,32100,31600
2018-11-26,17.46,31650,-0.05(-0.16 %),790910,25096000000,0,0,31400,31950,31400
2018-11-27,17.35,31450,-0.2(-0.63 %),1382030,43644000000,0,0,31900,32000,31000
2018-11-28,17.41,31550,0.1(0.32 %),764130,24048000000,0,0,31450,31650,31300
2018-11-29,17.24,31250,-0.3(-0.95 %),2480990,78756000000,0,0,31550,32000,31250
2018-11-30,17.33,31400,0.15(0.48 %),2611400,81781000000,0,0,30600,31800,30600
2018-12-03,18.51,33550,2.15(6.85 %),3464870,113827000000,0,0,32000,33550,31800
2018-12-04,18.43,33400,-0.15(-0.45 %),2374250,79797000000,0,0,33550,34100,33200
2018-12-05,18.68,33850,0.45(1.35 %),2574670,86048000000,0,0,33000,34050,32800
2018-12-06,18.6,33700,-0.15(-0.44 %),1984110,66482000000,0,0,33700,33850,33200
2018-12-07,18.6,33700,0(0.00 %),1220210,41506000000,0,0,33800,34400,33650
2018-12-10,18.6,33700,0(0.00 %),1556580,52401000000,0,0,33700,34100,33250
2018-12-11,18.51,33550,-0.15(-0.45 %),1148790,38598000000,0,0,33700,33850,33400
2018-12-12,19.12,34650,1.1(3.28 %),2225990,75780000000,0,0,33700,34650,33400
2018-12-13,18.93,34300,-0.35(-1.01 %),1610470,55904000000,0,0,34950,34950,34300
2018-12-14,18.71,33900,-0.4(-1.17 %),1214630,41662000000,0,0,34200,34800,33800
2018-12-17,18.32,33200,-0.7(-2.06 %),2272850,76370000000,90900,3055190000,33450,34050,33200
2018-12-18,18.57,33650,0.45(1.36 %),2348370,78149000000,0,0,32700,33650,32500
2018-12-19,18.37,33300,-0.35(-1.04 %),1314340,44180000000,0,0,33650,33950,33300
2018-12-20,18.73,33950,0.65(1.95 %),1635620,55466000000,39850,1235350000,33500,34250,33400
2018-12-21,18.76,34000,0.05(0.15 %),706310,23945000000,349000,11831100000,33800,34050,33400
2018-12-24,18.76,34000,0(0.00 %),1857900,63893000000,346920,10997364000,34000,34750,33800
2018-12-25,18.07,32750,-1.25(-3.68 %),1827680,60329000000,0,0,33200,33750,31700
2018-12-26,17.99,32600,-0.15(-0.46 %),1036860,34282000000,0,0,32750,33450,32550
2018-12-27,18.76,34000,1.4(4.29 %),1643520,55801000000,0,0,33800,34450,33550
2018-12-28,18.98,34400,0.4(1.18 %),2131820,72743000000,42390,1540876500,33800,34400,33650
2019-01-02,18.48,33500,-0.9(-2.62 %),805700,27172000000,0,0,33500,34400,33450
2019-01-03,17.66,32000,-1.5(-4.48 %),1107500,36376000000,0,0,33500,33800,32000
2019-01-04,17.41,31550,-0.45(-1.41 %),1457300,45977000000,0,0,31500,31950,30800
2019-01-07,17.82,32300,0.75(2.38 %),806060,26194000000,0,0,32000,33000,32000
2019-01-08,17.66,32000,-0.3(-0.93 %),558540,17992000000,0,0,32600,32600,31900
2019-01-09,18.21,33000,1(3.12 %),1075730,35261000000,0,0,32300,33050,32100
2019-01-10,17.93,32500,-0.5(-1.52 %),410690,13448000000,0,0,33000,33100,32500
2019-01-11,17.6,31900,-0.6(-1.85 %),941940,30423000000,0,0,32500,32800,31850
2019-01-14,17.6,31900,0(0.00 %),755920,24012000000,0,0,31900,32350,31450
2019-01-15,17.93,32500,0.6(1.88 %),580710,18843000000,0,0,31750,32800,31750
2019-01-16,17.77,32200,-0.3(-0.92 %),363680,11762000000,42390,1473052500,32200,32750,32200
2019-01-17,17.63,31950,-0.25(-0.78 %),297560,9567000000,0,0,32200,32400,31900
2019-01-18,17.49,31700,-0.25(-0.78 %),509140,16230000000,0,0,31950,32300,31650
2019-01-21,18.13,32850,1.15(3.63 %),1207560,39339000000,0,0,32000,33350,31700
2019-01-22,18.07,32750,-0.1(-0.30 %),563940,18560000000,0,0,32900,33100,32700
2019-01-23,18.04,32700,-0.05(-0.15 %),457760,14950000000,0,0,32400,32850,32100
2019-01-24,17.93,32500,-0.2(-0.61 %),579540,18943000000,0,0,32550,32850,32500
2019-01-25,17.68,32050,-0.45(-1.38 %),570980,18442000000,0,0,32700,32700,32000
2019-01-28,17.6,31900,-0.15(-0.47 %),545190,17460000000,0,0,32050,32350,31800
2019-01-29,17.49,31700,-0.2(-0.63 %),635890,20149000000,0,0,31900,31900,31550
2019-01-30,17.49,31700,0(0.00 %),429410,13695000000,0,0,31900,32250,31600
2019-01-31,17.38,31500,-0.2(-0.63 %),678130,21465000000,0,0,32200,32200,31500
2019-02-01,17.44,31600,0.1(0.32 %),537050,16957000000,0,0,31450,31850,31400
2019-02-11,17.63,31950,0.35(1.11 %),631710,20189000000,0,0,31850,32250,31800
2019-02-12,17.91,32450,0.5(1.56 %),1395780,45344000000,0,0,32050,32700,32050
2019-02-13,17.93,32500,0.05(0.15 %),1557810,50545000000,0,0,32550,32600,32250
2019-02-14,17.88,32400,-0.1(-0.31 %),1018550,33034000000,0,0,32500,32550,32350
2019-02-15,18.29,33150,0.75(2.31 %),1622530,53498000000,0,0,32350,33800,32100
2019-02-18,18.48,33500,0.35(1.06 %),955540,31929000000,0,0,33500,33700,33200
2019-02-19,18.15,32900,-0.6(-1.79 %),1143130,38012000000,0,0,33500,33750,32900
2019-02-20,18.76,34000,1.1(3.34 %),2361110,79646000000,0,0,32800,34900,32650
2019-02-21,18.9,34250,0.25(0.74 %),2157870,74126000000,0,0,34250,34650,34000
2019-02-22,18.76,34000,-0.25(-0.73 %),1459730,50174000000,0,0,34200,34700,34000
2019-02-25,18.76,34000,0(0.00 %),1687500,57426000000,0,0,34500,34500,33700
2019-02-26,18.54,33600,-0.4(-1.18 %),1409740,47513000000,0,0,33700,34000,33500
2019-02-27,18.54,33600,0(0.00 %),749060,25213000000,0,0,33600,33950,33500
2019-02-28,17.93,32500,-1.1(-3.27 %),1793480,59240000000,0,0,33600,33750,32500
2019-03-01,18.13,32850,0.35(1.08 %),1153130,37845000000,0,0,32600,33100,32600
2019-03-04,18.54,33600,0.75(2.28 %),918340,30617000000,52000,1708200000,33100,33750,33000
2019-03-05,19.09,34600,1(2.98 %),4215640,145672000000,0,0,33200,35300,33200
2019-03-06,19.17,34750,0.15(0.43 %),1601660,55483000000,100000,3460000000,34600,34900,34400
2019-03-07,19.26,34900,0.15(0.43 %),1702650,59371000000,0,0,35000,35250,34700
2019-03-08,18.76,34000,-0.9(-2.58 %),1808960,61910000000,0,0,34450,34700,33900
2019-03-11,18.57,33650,-0.35(-1.03 %),1137250,38286000000,0,0,34100,34100,33450
2019-03-12,19.59,35500,1.85(5.50 %),1690500,58204000000,0,0,34100,35500,33800
2019-03-13,19.64,35600,0.1(0.28 %),2860920,101799000000,0,0,35300,35950,35200
2019-03-14,19.97,36200,0.6(1.69 %),2651040,95595000000,0,0,35600,36700,35200
2019-03-15,20.53,37200,1(2.76 %),3180240,117425000000,0,0,36200,37500,35900
2019-03-18,20.58,37300,0.1(0.27 %),2925810,108935000000,0,0,37200,37600,36900
2019-03-19,20.2,36600,-0.7(-1.88 %),2819110,103900000000,0,0,37150,37300,36500
2019-03-20,19.92,36100,-0.5(-1.37 %),2700620,97611000000,0,0,36150,36500,35500
2019-03-21,19.2,34800,-1.3(-3.60 %),2239650,79971000000,0,0,36250,36650,34800
2019-03-22,19.37,35100,0.3(0.86 %),1877120,66091000000,0,0,35400,35700,34800
2019-03-25,19.04,34500,-0.6(-1.71 %),2092900,71862000000,0,0,34100,35000,33500
2019-03-26,18.93,34300,-0.2(-0.58 %),1042090,35983000000,0,0,34900,35100,34200
2019-03-27,19.26,34900,0.6(1.75 %),1236550,43064000000,0,0,34850,35100,34300
2019-03-28,19.64,35600,0.7(2.01 %),2196570,77908000000,0,0,34450,35850,34450
2019-03-29,19.75,35800,0.2(0.56 %),1654790,59270000000,0,0,35600,36000,35600
2019-04-01,19.59,35500,-0.3(-0.84 %),909820,32619000000,448610,16082668500,35800,36300,35300
2019-04-02,19.2,34800,-0.7(-1.97 %),1453530,51268000000,0,0,36000,36000,34800
2019-04-03,19.7,35700,0.9(2.59 %),1895710,67043000000,0,0,34800,36100,34450
2019-04-04,19.48,35300,-0.4(-1.12 %),1058540,37548000000,241000,8013250000,36000,36000,35150
2019-04-05,19.34,35050,-0.25(-0.71 %),737650,26009000000,186010,6110428500,35300,35700,34800
2019-04-08,19.59,35500,0.45(1.28 %),1042660,36711000000,0,0,34800,35550,34800
2019-04-09,19.73,35750,0.25(0.70 %),2081540,74746000000,0,0,35500,36200,35500
2019-04-10,19.42,35200,-0.55(-1.54 %),522520,18549000000,0,0,35750,35800,35200
2019-04-11,19.4,35150,-0.05(-0.14 %),643960,22612000000,0,0,35300,35500,34950
2019-04-12,19.17,34750,-0.4(-1.14 %),894410,31196000000,0,0,35100,35200,34700
2019-04-16,19.59,35500,0.75(2.16 %),1404520,49452000000,0,0,34600,35600,34200
2019-04-17,19.2,34800,-0.7(-1.97 %),852450,29918000000,0,0,35500,35500,34800
2019-04-18,19.2,34800,0(0.00 %),1016060,35565000000,0,0,34800,35400,34650
2019-04-19,19.23,34850,0.05(0.14 %),293870,10228000000,72000,2584800000,34800,35200,34700
2019-04-22,18.87,34200,-0.65(-1.87 %),687460,23568000000,0,0,34850,34850,33950
2019-04-23,18.87,34200,0(0.00 %),1005740,34360000000,0,0,34600,34600,33950
