Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-03,49.4,49400,1.4(2.92 %),1622300,78676000000,0,0,48000,49400,47000
2023-01-04,49.0,49000,-0.4(-0.81 %),1176400,58041000000,0,0,49900,49900,49000
2023-01-05,49.7,49700,0.7(1.43 %),1951700,97173000000,295500,14709990000,49000,50000,49000
2023-01-06,49.9,49900,0.2(0.40 %),1171800,58464000000,304600,15196494000,49750,50300,49500
2023-01-09,50.2,50200,0.3(0.60 %),1196400,59973000000,1200000,59880000000,50200,50500,49700
2023-01-10,49.75,49750,-0.45(-0.90 %),894100,44705000000,381600,19080000000,50100,50400,49750
2023-01-11,50.8,50800,1(2.01 %),1186100,59922000000,603000,29999250000,50300,50900,49800
2023-01-12,51.5,51500,0.7(1.38 %),1238700,63657000000,485400,24767416000,51100,51700,51000
2023-01-13,52.0,52000,0.5(0.97 %),1047000,54207000000,1437800,74121301000,51700,52000,51100
2023-01-16,51.3,51300,-0.7(-1.35 %),1118900,57913000000,0,0,52000,52300,51300
2023-01-17,52.0,52000,0.7(1.36 %),1453600,73766000000,350000,17759000000,51300,52000,49550
2023-01-18,52.5,52500,0.5(0.96 %),1264300,66178000000,858800,45012592000,52000,52900,50900
2023-01-19,52.2,52200,-0.3(-0.57 %),2235700,118049000000,833400,43957020000,52400,53400,51500
2023-01-27,53.3,53300,1.1(2.11 %),1282700,68128000000,806400,42777904000,52400,53900,51900
2023-01-30,51.5,51500,-1.8(-3.38 %),1349500,70159000000,310900,16138582000,53300,53500,51500
2023-01-31,50.9,50900,-0.6(-1.17 %),1312000,66536000000,472500,23950475000,51500,51800,50400
2023-02-01,48.0,48000,-2.9(-5.70 %),3648300,180614000000,264200,13069050000,50700,50900,48000
2023-02-02,47.9,47900,-0.1(-0.21 %),2156100,104384000000,613200,29651416000,48500,49200,47700
2023-02-03,48.1,48100,0.2(0.42 %),1246200,59777000000,142800,6848688000,48000,48500,47500
2023-02-06,47.95,47950,-0.15(-0.31 %),1693000,80337000000,310500,14733225000,47900,48000,47100
2023-02-07,46.8,46800,-1.2(-2.50 %),2542100,119132000000,0,0,48000,48000,46050
2023-02-08,46.6,46600,-0.2(-0.43 %),4744700,215513000000,0,0,46700,46700,44450
2023-02-09,45.3,45300,-1.3(-2.79 %),3121100,142050000000,240000,11022000000,45650,46700,45300
2023-02-10,45.4,45400,0.1(0.22 %),1602200,72705000000,0,0,45000,45750,45000
2023-02-13,44.4,44400,-1(-2.20 %),2467600,108917000000,0,0,44800,45000,43400
2023-02-14,42.75,42750,-1.65(-3.72 %),3875000,166078000000,601300,25730277000,44000,44200,42200
2023-02-15,42.5,42500,-0.3(-0.70 %),4288300,180569000000,386800,16418840000,42700,42700,41600
2023-02-16,42.5,42500,0(0.00 %),2366000,100177000000,0,0,42750,42750,42000
2023-02-17,43.3,43300,0.8(1.88 %),2064500,89194000000,1078900,46594584000,42700,43600,42500
2023-02-20,45.2,45200,1.9(4.39 %),4177000,187873000000,0,0,43500,46300,43400
2023-02-21,45.2,45200,0(0.00 %),1571200,71593000000,694000,31618640000,45500,46150,45100
2023-02-22,42.6,42600,-2.6(-5.75 %),3712300,161334000000,0,0,44600,44800,42600
2023-02-23,42.0,42000,-0.6(-1.41 %),4588000,191605000000,0,0,42600,42850,40600
2023-02-24,41.0,41000,-1(-2.38 %),3013500,124122000000,0,0,41700,42000,40900
2023-02-27,40.9,40900,-0.1(-0.24 %),5325900,213253000000,0,0,40000,40900,39400
2023-02-28,41.5,41500,0.6(1.47 %),1631900,67138000000,354500,14584130000,41000,41950,40400
2023-03-01,41.2,41200,-0.3(-0.72 %),3325100,135028000000,0,0,41050,41300,39800
2023-03-02,41.1,41100,-0.1(-0.24 %),1947400,79773000000,185000,7603500000,41000,41500,40450
2023-03-03,40.95,40950,-0.15(-0.36 %),1387200,56647000000,0,0,41000,41200,40550
2023-03-06,42.1,42100,1.1(2.68 %),2996100,127453000000,0,0,41750,43200,41500
2023-03-07,42.3,42300,0.2(0.48 %),1670600,71190000000,0,0,42700,43000,42100
2023-03-08,42.35,42350,0.05(0.12 %),1952900,81542000000,1627000,67936250000,41300,42350,41300
2023-03-09,42.4,42400,0(0.00 %),1780100,75873000000,1000000,42620000000,42350,43000,42250
2023-03-10,42.85,42850,0.45(1.06 %),2536600,108403000000,849278,36304348940,42400,43000,42000
2023-03-13,44.75,44750,1.85(4.31 %),3225100,142252000000,0,0,42800,44800,42750
2023-03-14,44.75,44750,-0.05(-0.11 %),2838200,126923000000,0,0,44200,45350,44100
2023-03-15,46.0,46000,1.2(2.68 %),2069400,94817000000,6170000,276107500000,45250,46600,44950
2023-03-16,44.5,44500,-1.5(-3.26 %),2039000,91336000000,539000,24091040000,45800,45800,44250
2023-03-17,43.35,43350,-1.15(-2.58 %),4942600,216028000000,0,0,44600,45200,43350
2023-03-20,42.55,42550,-0.85(-1.96 %),2167400,94377000000,0,0,44100,44100,42550
2023-03-21,45.4,45400,2.8(6.57 %),2538300,112779000000,3495000,142800000000,43000,45500,43000
2023-03-22,47.65,47650,2.25(4.96 %),4394900,208023000000,0,0,45600,48000,45600
2023-03-23,48.0,48000,0.3(0.63 %),2271200,108168000000,750000,35775000000,47400,48000,46850
2023-03-24,49.0,49000,1(2.08 %),2609300,127667000000,795000,38963850000,48000,49850,48000
2023-03-27,48.4,48400,-0.6(-1.22 %),1869300,91123000000,8104290,397110210000,49000,49500,48400
2023-03-28,48.0,48000,-0.4(-0.83 %),2550000,122540000000,100000,4840000000,48450,49500,47000
2023-03-29,48.0,48000,0(0.00 %),1251100,59564000000,0,0,48050,48050,47100
2023-03-30,49.55,49550,1.55(3.23 %),1675100,82999000000,0,0,48800,49950,48100
2023-03-31,51.5,51500,1.9(3.83 %),2718900,138719000000,479500,24275425000,49600,51500,49600
2023-04-03,52.6,52600,1.1(2.14 %),2842200,150895000000,0,0,52200,53700,52000
2023-04-04,51.0,51000,-1.6(-3.04 %),1515600,78436000000,592600,30667050000,53000,53000,51000
2023-04-05,52.2,52200,1.2(2.35 %),2188900,113261000000,480000,24880800000,51000,52300,50600
2023-04-06,51.2,51200,-1(-1.92 %),1034200,53538000000,200000,10350000000,52000,52200,51200
2023-04-07,50.7,50700,-0.5(-0.98 %),779800,39653000000,0,0,51200,51500,50300
2023-04-10,49.8,49800,-0.9(-1.78 %),1326100,67236000000,0,0,51400,51500,49800
2023-04-11,51.5,51500,1.7(3.41 %),2077500,104774000000,100000,5150000000,49300,51700,49300
2023-04-12,51.6,51600,0.1(0.19 %),2031500,105038000000,435000,22459050000,51900,52100,51000
2023-04-13,50.5,50500,-1.1(-2.13 %),1340500,68652000000,0,0,51600,51700,50300
2023-04-14,50.0,50000,-0.5(-0.99 %),1318400,66741000000,250000,12687500000,50700,51500,49700
2023-04-17,50.3,50300,0.3(0.60 %),1028000,51898000000,6662200,333128660000,50100,50900,50000
2023-04-18,50.8,50800,0.5(0.99 %),1761600,89538000000,0,0,50900,51300,50500
2023-04-19,50.4,50400,-0.4(-0.79 %),973100,49214000000,300000,15150000000,50800,51200,50000
2023-04-20,50.7,50700,0.3(0.60 %),483600,24354000000,0,0,50500,50700,49850
2023-04-21,50.3,50300,-0.4(-0.79 %),734700,37009000000,34100,1728870000,50500,50700,49900
2023-04-24,50.5,50500,0.2(0.40 %),1344800,68102000000,402500,20245750000,50800,52000,50200
2023-04-25,50.2,50200,-0.3(-0.59 %),2139000,107547000000,0,0,51200,51200,49850
2023-04-26,48.0,48000,-2.2(-4.38 %),2276700,111132000000,160000,7982000000,49900,49900,48000
2023-04-27,47.5,47500,-0.5(-1.04 %),2648000,125216000000,0,0,48000,48700,46850
2023-04-28,49.5,49500,2(4.21 %),1144900,55844000000,0,0,47700,49500,47400
2023-05-04,49.5,49500,0(0.00 %),1314400,64423000000,0,0,49500,49500,48200
2023-05-05,49.0,49000,-0.5(-1.01 %),793200,38829000000,1,46050,49150,49500,48600
2023-05-08,49.4,49400,0.4(0.82 %),1057500,52011000000,597630,27251928000,48850,49550,48600
2023-05-09,49.3,49300,-0.1(-0.20 %),1270100,62334000000,0,0,49050,49500,48750
2023-05-10,49.35,49350,0.05(0.10 %),518800,25560000000,0,0,49300,49400,48900
2023-05-11,49.15,49150,-0.25(-0.51 %),523900,25767000000,0,0,49500,49500,48950
2023-05-12,51.2,51200,2(4.07 %),1439700,72218000000,400000,20000000000,49100,51200,48900
2023-05-15,51.7,51700,0.5(0.98 %),1699500,88302000000,0,0,52000,52500,51500
2023-05-16,52.2,52200,0.5(0.97 %),1495800,77784000000,0,0,51700,52200,51500
2023-05-17,53.4,53400,1.2(2.30 %),3109800,166035000000,0,0,52200,53900,52200
2023-05-18,55.0,55000,1.6(3.00 %),3529400,192853000000,0,0,53900,55800,53500
2023-05-19,54.1,54100,-0.9(-1.64 %),1844100,100076000000,0,0,55500,55500,53500
2023-05-22,54.1,54100,0(0.00 %),1650400,89189000000,0,0,55000,55000,53500
2023-05-23,53.7,53700,-0.4(-0.74 %),1157300,61942000000,0,0,54500,54500,53000
2023-05-24,54.5,54500,0.8(1.49 %),848900,45930000000,0,0,53700,54500,53300
2023-05-25,55.0,55000,0.5(0.92 %),1607700,88624000000,150000,8250000000,54700,55600,54000
2023-05-26,55.0,55000,0(0.00 %),1791400,99654000000,2300000,126704000000,55000,56400,54600
2023-05-29,55.5,55500,0.5(0.91 %),1606200,89945000000,100000,5600000000,55000,56300,55000
2023-05-30,54.9,54900,-0.6(-1.08 %),1390000,76555000000,1,51700,56000,56000,54600
2023-05-31,53.5,53500,-1.4(-2.55 %),1538100,82899000000,0,0,55000,55000,53500
2023-06-01,53.0,53000,-0.5(-0.93 %),913700,48861000000,120000,6420000000,53500,54000,53000
2023-06-02,53.4,53400,0.4(0.75 %),1356400,72433000000,0,0,53500,53900,53000
2023-06-05,53.7,53700,0.3(0.56 %),1430700,77092000000,1238300,66333625000,54000,55100,53300
2023-06-06,55.0,55000,1.3(2.42 %),1361500,74123000000,595760,32128905600,54400,55000,53900
2023-06-07,55.3,55300,0.3(0.55 %),1857300,102327000000,400000,22040000000,55300,55700,54500
2023-06-08,55.4,55400,0.1(0.18 %),2325400,129145000000,11583213,640551678900,55300,56000,55100
2023-06-09,55.5,55500,0.1(0.18 %),1051100,58274000000,150000,8315000000,55000,55800,54800
2023-06-12,55.4,55400,-0.1(-0.18 %),1150600,63142000000,901000,50005500000,55500,55500,54400
2023-06-13,56.7,56700,1.3(2.35 %),2370400,132075000000,0,0,55200,56700,55100
2023-06-14,57.0,57000,0.3(0.53 %),2455300,141357000000,901000,48654000000,56800,58200,56700
2023-06-15,56.5,56500,-0.5(-0.88 %),2453200,140022000000,0,0,57000,57900,55800
2023-06-16,56.0,56000,-0.5(-0.88 %),2452000,137706000000,100000,5600000000,56400,56900,55000
2023-06-19,55.0,55000,-1(-1.79 %),1528500,84244000000,859000,48026600000,56100,56100,54800
2023-06-20,55.1,55100,0.1(0.18 %),984300,54279000000,0,0,55000,55700,54500
2023-06-21,54.6,54600,-0.5(-0.91 %),2367700,129773000000,892000,48747800000,55000,55300,54300
2023-06-22,55.7,55700,1.1(2.01 %),1914900,105987000000,11955900,653263746000,55000,55700,54700
2023-06-23,56.0,56000,0.3(0.54 %),2159900,119626000000,0,0,55200,56000,55100
2023-06-26,55.5,55500,-0.5(-0.89 %),1422100,78545000000,5490000,306940000000,55600,55800,54800
2023-06-27,55.9,55900,0.4(0.72 %),991900,55161000000,7650201,435298071700,55500,55900,55400
2023-06-28,55.4,55400,-0.5(-0.89 %),1388900,77053000000,317307,17823999000,56100,56200,55000
2023-06-29,55.0,55000,-0.4(-0.72 %),1247700,68729000000,500000,27500000000,55400,55400,54900
2023-06-30,55.0,55000,0(0.00 %),1458000,79712000000,913000,50025000000,54800,55500,54300
2023-07-03,55.9,55900,0.9(1.64 %),1043500,57884000000,500000,27750000000,55000,55900,55000
2023-07-04,56.5,56500,0.6(1.07 %),1450100,81613000000,9550000,530650000000,55900,56800,55500
2023-07-05,56.1,56100,-0.4(-0.71 %),1622700,90279000000,776200,43076480000,56500,56500,55300
2023-07-06,54.5,54500,-1.6(-2.85 %),1405400,77267000000,200000,11090000000,55300,55900,54500
2023-07-07,54.0,54000,-0.5(-0.92 %),1220500,66238000000,4362984,242113112000,54500,54900,54000
2023-07-10,53.8,53800,-0.2(-0.37 %),2150300,115920000000,200000,10830000000,54100,54400,53600
2023-07-11,53.9,53900,0.1(0.19 %),2615400,140537000000,104200,5599486000,53600,53900,53600
2023-07-12,55.1,55100,1.2(2.23 %),2185400,119701000000,6800000,354758000000,53900,55300,53900
2023-07-13,56.3,56300,1.2(2.18 %),3010000,168371000000,300000,16779000000,55400,56300,55300
2023-07-14,56.4,56400,0.1(0.18 %),2054200,115394000000,500000,28085000000,56500,56600,55800
2023-07-17,59.0,59000,2.6(4.61 %),4267700,246978000000,1200001,68200052500,56700,59000,56500
2023-07-18,58.8,58800,-0.2(-0.34 %),2908900,170913000000,400000,23360000000,58500,59400,58000
2023-07-19,58.5,58500,-0.3(-0.51 %),2216000,130021000000,500000,29335000000,58800,59000,58200
2023-07-20,57.7,57700,-0.8(-1.37 %),3588400,206819000000,109806,6328101000,58500,58500,57300
2023-07-21,59.0,59000,1.3(2.25 %),3603800,208572000000,9,483300,57500,59000,57300
2023-07-24,59.1,59100,0.1(0.17 %),2048800,120480000000,165013,9752213700,59500,59500,58100
2023-07-25,58.6,58600,-0.5(-0.85 %),3619300,212591000000,850007,52360385000,58800,59200,58200
2023-07-26,59.0,59000,0.4(0.68 %),3075200,180332000000,700010,41100545000,58300,59000,58300
2023-07-27,57.5,57500,-1.5(-2.54 %),2724000,158805000000,850014,47090768600,59000,59100,57500
2023-07-28,58.9,58900,1.4(2.43 %),2867200,165835000000,15,802500,57700,58900,57400
2023-07-31,63.0,63000,4.1(6.96 %),5506100,340678000000,25,1370000,62200,63000,61000
2023-08-01,62.8,62800,-0.2(-0.32 %),6553500,422889000000,20,1172000,63900,66200,62800
2023-08-02,61.9,61900,-0.9(-1.43 %),3438900,214276000000,24,1404000,62600,62900,61900
2023-08-03,60.1,60100,-1.8(-2.91 %),2944400,180870000000,20021,1301209600,62000,62200,60100
2023-08-04,63.0,63000,2.9(4.83 %),4715000,294143000000,2657017,163971350300,60900,63800,60600
2023-08-07,62.9,62900,-0.1(-0.16 %),3395500,211980000000,573358,35662824400,63700,63700,61600
2023-08-08,62.8,62800,-0.1(-0.16 %),5300400,334101000000,487016,30297936000,62900,63800,62500
2023-08-09,60.6,60600,-2.2(-3.50 %),5591000,342718000000,828057,52001842000,62300,62700,60600
2023-08-10,60.6,60600,0(0.00 %),4743100,289777000000,924115,56001272400,60700,61600,60600
2023-08-11,60.9,60900,0.3(0.50 %),4792700,291136000000,146027,8817002800,62300,62500,59800
2023-08-14,61.2,61200,0.3(0.49 %),6216300,381696000000,31,1757700,60900,61800,60800
2023-08-15,61.7,61700,0.5(0.82 %),5687200,352162000000,230027,14227039000,61200,62500,60900
2023-08-16,62.9,62900,1.2(1.94 %),6366900,401014000000,500026,31491492400,63000,64100,62300
2023-08-17,61.0,61000,-1.9(-3.02 %),5437100,334815000000,16,936000,62100,62600,61000
2023-08-18,56.8,56800,-4.2(-6.89 %),9562100,563179000000,7,397600,60800,60800,56800
2023-08-21,56.0,56000,-0.8(-1.41 %),5229200,293787000000,15,793500,56800,57200,55700
2023-08-22,55.5,55500,-0.5(-0.89 %),4567100,253140000000,18,937800,56800,56800,54500
2023-08-23,54.5,54500,-1(-1.80 %),6684500,368965000000,150809,8323117300,56900,56900,54400
2023-08-24,55.4,55400,0.9(1.65 %),4647700,255102000000,1,50700,54900,56100,54400
2023-08-25,54.1,54100,-1.3(-2.35 %),5129100,280253000000,0,0,55500,55500,54000
2023-08-28,54.7,54700,0.6(1.11 %),5223400,284952000000,0,0,54500,55300,54200
2023-08-29,54.6,54600,-0.1(-0.18 %),5305400,291516000000,0,0,55000,55800,54400
2023-08-30,54.6,54600,0(0.00 %),5033400,274368000000,1,50800,54600,55100,54100
2023-08-31,54.7,54700,0.1(0.18 %),6420400,354096000000,1,50800,54800,55900,54700
2023-09-05,55.3,55300,0.6(1.10 %),9060200,496930000000,1,50900,55200,55500,54400
2023-09-06,55.9,55900,0.6(1.08 %),9771600,546376000000,886903,49045724500,55500,57000,55400
2023-09-07,55.1,55100,-0.8(-1.43 %),8725600,485702000000,0,0,56500,56600,54900
2023-09-08,54.0,54000,-1.1(-2.00 %),10428600,569428000000,13260001,692560451300,55000,55500,54000
2023-09-11,52.5,52500,-1.5(-2.78 %),8473600,455658000000,4370117,232553150900,54600,54900,52500
2023-09-12,53.5,53500,1(1.90 %),7418400,391152000000,0,0,52800,53500,52000
2023-09-13,52.1,52100,-1.4(-2.62 %),11950900,630245000000,2919035,148966505200,53800,53800,52100
2023-09-14,49.0,49000,-3.1(-5.95 %),11640900,587923000000,7638325,390311976650,52100,52300,49000
2023-09-15,50.5,50500,1.5(3.06 %),10515400,526169000000,300000,15720000000,49600,50500,49400
2023-09-18,48.95,48950,-1.55(-3.07 %),5100700,251478000000,1650000,85740000000,50100,50500,48700
2023-09-19,49.35,49350,0.4(0.82 %),7523700,375973000000,1,45550,50000,50700,49000
2023-09-20,50.7,50700,1.35(2.74 %),4516100,226516000000,1260004,60480183600,49700,50900,49500
2023-09-21,50.2,50200,-0.5(-0.99 %),5187600,262472000000,8,377600,51000,51400,50000
2023-09-22,48.0,48000,-2.2(-4.38 %),7962300,385702000000,1260007,67133126900,49400,49450,47850
2023-09-25,47.0,47000,-1(-2.08 %),5318000,253662000000,9,401850,48000,48750,46000
2023-09-26,45.0,45000,-2(-4.26 %),4072300,189601000000,2172855,103526448750,47000,47800,45000
2023-09-27,45.1,45100,0.1(0.22 %),6501300,289070000000,60001,2889041850,45000,45800,43850
2023-09-28,44.5,44500,-0.6(-1.33 %),3414400,152421000000,300000,13380000000,45100,45500,44050
2023-09-29,45.5,45500,1(2.25 %),7289300,337486000000,5,207000,45000,47500,45000
2023-10-02,45.75,45750,0.25(0.55 %),1820000,83452000000,4,169400,45600,46200,45200
2023-10-03,44.05,44050,-1.7(-3.72 %),4660300,208148000000,0,0,45000,45250,44050
2023-10-04,44.6,44600,0.55(1.25 %),3469300,154536000000,0,0,43250,45400,43250
2023-10-05,44.55,44550,-0.05(-0.11 %),2701500,120910000000,6000000,270000000000,44700,45250,44250
2023-10-06,46.05,46050,1.5(3.37 %),3431800,155626000000,0,0,44850,46150,44550
2023-10-09,47.0,47000,0.95(2.06 %),3861300,180641000000,32301,1487457850,46100,47500,46050
2023-10-10,48.0,48000,1(2.13 %),4834400,229553000000,0,0,47150,48000,46900
2023-10-11,47.4,47400,-0.6(-1.25 %),2919100,137792000000,0,0,47700,47800,46850
2023-10-12,47.55,47550,0.15(0.32 %),2450500,116764000000,0,0,47600,48000,47350
2023-10-13,46.9,46900,-0.65(-1.37 %),2577000,120898000000,612000,28659960000,47050,47200,46500
2023-10-16,45.55,45550,-1.35(-2.88 %),3271400,150702000000,0,0,46900,47000,45550
2023-10-17,44.5,44500,-1.05(-2.31 %),2398500,108670000000,3000000,137400000000,45600,45900,44500
2023-10-18,43.3,43300,-1.2(-2.70 %),3856200,169961000000,0,0,44600,45800,43000
2023-10-19,42.5,42500,-0.8(-1.85 %),3733500,159664000000,598100,25520927000,43450,43450,42500
2023-10-20,44.5,44500,2(4.71 %),3190400,137407000000,19200000,816000000000,42500,44800,41700
2023-10-23,44.5,44500,0(0.00 %),5685400,253759000000,26100000,1137960000000,44500,45300,44000
2023-10-24,44.6,44600,0.1(0.22 %),3181700,141278000000,0,0,44900,45000,44000
2023-10-25,44.9,44900,0.3(0.67 %),3919900,178344000000,0,0,45400,45950,44750
2023-10-26,41.8,41800,-3.1(-6.90 %),6085900,254390000000,0,0,41800,41800,41800
2023-10-27,39.2,39200,-2.6(-6.22 %),18173800,717020000000,27000,1050300000,40000,41500,38900
2023-10-30,39.2,39200,0(0.00 %),6757600,262567000000,5923300,247477874000,39000,40000,37750
2023-10-31,39.0,39000,-0.2(-0.51 %),7711700,300449000000,8963900,367759050000,39200,39700,38000
2023-11-01,38.45,38450,-0.55(-1.41 %),9750000,368972000000,13220000,520483900000,38900,39000,36750
2023-11-02,39.95,39950,1.5(3.90 %),9139400,355147000000,0,0,38450,40000,37700
2023-11-03,40.5,40500,0.55(1.38 %),8269500,334006000000,6325999,248448549700,40450,40550,39950
2023-11-06,41.0,41000,0.5(1.23 %),6337500,259385000000,0,0,40650,41400,40600
2023-11-07,40.0,40000,-1(-2.44 %),4440500,179615000000,850000,34455000000,40900,40950,40000
2023-11-08,41.0,41000,1(2.50 %),7703900,310162000000,0,0,39950,41500,39200
2023-11-09,42.9,42900,1.9(4.63 %),15459800,656725000000,0,0,41600,43050,41450
2023-11-10,42.3,42300,-0.6(-1.40 %),6520200,277980000000,540800,23054304000,42500,43200,42300
2023-11-13,41.35,41350,-0.95(-2.25 %),7225100,303006000000,0,0,42600,42600,41300
2023-11-14,41.0,41000,-0.35(-0.85 %),7497400,309775000000,1023237,44929480000,41850,41900,40750
2023-11-15,41.45,41450,0.45(1.10 %),8585400,360121000000,0,0,41800,42600,41350
2023-11-16,41.15,41150,-0.3(-0.72 %),5394800,221707000000,0,0,41400,41650,40800
2023-11-17,38.95,38950,-2.2(-5.35 %),16313600,651148000000,550800,21982428000,41300,41750,38500
2023-11-20,38.95,38950,0(0.00 %),4897600,191155000000,1000000,36500000000,38500,39500,38300
2023-11-21,39.1,39100,0.15(0.39 %),4789100,187632000000,0,0,39750,39750,38900
2023-11-22,39.0,39000,-0.1(-0.26 %),4807600,188078000000,1000000,41800000000,39400,39600,38850
2023-11-23,39.0,39000,0(0.00 %),7659600,302295000000,0,0,39350,39950,39000
2023-11-24,39.1,39100,0.1(0.26 %),7382900,284236000000,0,0,39000,39200,38050
2023-11-27,39.8,39800,0.7(1.79 %),5710600,226482000000,50000,1955000000,39100,40000,39100
2023-11-28,40.75,40750,0.95(2.39 %),7384400,296724000000,0,0,39800,40750,39650
2023-11-29,41.2,41200,0.45(1.10 %),4209300,172671000000,2000000,81960000000,41050,41300,40750
2023-11-30,41.3,41300,0.1(0.24 %),7741700,317606000000,0,0,41200,41350,40600
2023-12-01,40.9,40900,-0.4(-0.97 %),6970800,283610000000,22000,909700000,41300,41400,40400
2023-12-04,41.3,41300,0.4(0.98 %),8136700,334857000000,0,0,40950,41500,40850
2023-12-05,40.5,40500,-0.8(-1.94 %),8300600,338833000000,1927300,78552672000,41500,41500,40500
2023-12-06,40.45,40450,-0.05(-0.12 %),10848000,434548000000,1000000,40500000000,40500,40550,39650
2023-12-07,39.7,39700,-0.75(-1.85 %),11343000,451181000000,22000,892100000,40450,40550,39400
2023-12-08,39.65,39650,-0.05(-0.13 %),9893700,393834000000,1000000,40500000000,39700,40100,39450
2023-12-11,41.0,41000,1.35(3.40 %),8699000,355628000000,0,0,40150,41300,40100
2023-12-12,41.05,41050,0.05(0.12 %),6169100,253178000000,168000,6711600000,41000,41300,40750
2023-12-13,40.75,40750,-0.3(-0.73 %),9940000,410192000000,0,0,41200,41650,40650
2023-12-14,40.3,40300,-0.45(-1.10 %),4704300,191147000000,0,0,41100,41250,40250
2023-12-15,39.9,39900,-0.4(-0.99 %),6799900,272206000000,0,0,40450,40550,39850
2023-12-18,39.9,39900,0(0.00 %),3563400,142497000000,74000,2952600000,40200,40200,39850
2023-12-19,39.5,39500,-0.4(-1.00 %),5227500,206663000000,0,0,39900,39950,39300
2023-12-20,39.95,39950,0.45(1.14 %),2356600,93658000000,1315000,55230000000,39850,39950,39500
2023-12-21,40.2,40200,0.25(0.63 %),3556500,142536000000,0,0,39700,40450,39650
2023-12-22,40.3,40300,0.1(0.25 %),3289400,132018000000,54500,2190900000,40200,40400,40000
2023-12-25,41.2,41200,0.9(2.23 %),5957700,242923000000,29155000,1255134000000,40300,41250,40300
2023-12-26,41.9,41900,0.7(1.70 %),10394700,434957000000,0,0,41500,42200,41300
2023-12-27,41.9,41900,0(0.00 %),6034200,253375000000,90225200,4038259960000,42000,42150,41850
2023-12-28,43.7,43700,1.8(4.30 %),13129900,566619000000,215000,9320250000,42100,43800,42050
2023-12-29,43.2,43200,-0.5(-1.14 %),5324500,231775000000,222000,10378500000,44050,44100,43200
2024-01-02,43.0,43000,-0.2(-0.46 %),7588500,326703000000,1300000,55640000000,43300,43750,42550
2024-01-03,43.4,43400,0.4(0.93 %),6112600,262618000000,0,0,42600,43400,42550
2024-01-04,43.45,43450,0.05(0.12 %),8778000,381746000000,0,0,43550,43700,43250
2024-01-05,43.1,43100,-0.35(-0.81 %),4508700,195123000000,1419638,61683271100,43450,43550,43050
2024-01-08,43.35,43350,0.25(0.58 %),6213900,269350000000,0,0,43200,43850,42900
2024-01-09,43.0,43000,-0.35(-0.81 %),6377100,273692000000,0,0,43150,43300,42650
2024-01-10,42.7,42700,-0.3(-0.70 %),6789400,288727000000,0,0,43000,43000,42100
2024-01-11,42.0,42000,-0.7(-1.64 %),6969000,295819000000,0,0,42500,43050,42000
2024-01-12,41.3,41300,-0.7(-1.67 %),8327100,344038000000,0,0,41800,41900,40900
2024-01-15,41.6,41600,0.3(0.73 %),3149500,131244000000,0,0,41800,41850,41400
2024-01-16,42.65,42650,1.05(2.52 %),3774400,158758000000,0,0,41600,42650,41450
2024-01-17,41.9,41900,-0.75(-1.76 %),6343500,268468000000,0,0,42650,42850,41900
2024-01-18,43.2,43200,1.3(3.10 %),8938800,382761000000,0,0,42250,43500,42050
2024-01-19,43.05,43050,-0.15(-0.35 %),5531400,239395000000,0,0,43350,43600,43000
2024-01-22,43.0,43000,-0.05(-0.12 %),4709100,202827000000,0,0,43350,43450,42800
2024-01-23,42.35,42350,-0.65(-1.51 %),5255800,223664000000,0,0,43050,43200,42300
2024-01-24,42.5,42500,0.15(0.35 %),2741200,116702000000,1200000,50820000000,42350,42950,42300
2024-01-25,42.1,42100,-0.4(-0.94 %),2295400,97033000000,46000,1955000000,42500,42500,42050
2024-01-26,42.0,42000,-0.1(-0.24 %),4351500,183464000000,2791300,117513730000,42200,42500,42000
2024-01-29,41.8,41800,-0.2(-0.48 %),3166200,133076000000,46000,1934760000,42300,42300,41800
2024-01-30,42.0,42000,0.2(0.48 %),2908300,122068000000,0,0,41800,42300,41700
2024-01-31,41.5,41500,-0.5(-1.19 %),6307100,264260000000,62000,2604000000,42050,42250,41500
2024-02-01,41.2,41200,-0.3(-0.72 %),7107200,292943000000,0,0,41350,41500,41100
2024-02-02,41.2,41200,0(0.00 %),5775300,239286000000,84000,3515600000,41500,42100,41150
2024-02-05,41.25,41250,0.05(0.12 %),3361500,138693000000,7859900,323939880000,41400,41600,41100
2024-02-06,41.0,41000,-0.25(-0.61 %),5535300,227914000000,22000,918280000,41400,41450,41000
2024-02-07,41.8,41800,0.8(1.95 %),3768900,156265000000,0,0,41050,41850,41000
2024-02-15,41.95,41950,0.15(0.36 %),4317100,181174000000,84000,3528000000,42150,42200,41800
2024-02-16,42.7,42700,0.75(1.79 %),6024400,256089000000,0,0,42150,42800,41950
2024-02-19,45.55,45550,2.85(6.67 %),20156400,896539000000,84000,3448200000,43000,45650,42900
2024-02-20,46.15,46150,0.6(1.32 %),12925600,597321000000,61000,2822470000,46000,46700,45850
2024-02-21,45.0,45000,-1.15(-2.49 %),8945700,405202000000,372800,16883048000,46100,46100,44800
2024-02-22,44.8,44800,-0.2(-0.44 %),6809700,306881000000,0,0,45100,45450,44800
2024-02-23,43.3,43300,-1.5(-3.35 %),11753200,517879000000,295600,12998136000,45000,45100,43250
