Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-02-15,9.26,25500,0(0.00 %),101780,2595600000,0,0,26000,26000,25200
2012-02-16,9.37,25800,0.3(1.18 %),17010,433858000,0,0,25600,25800,25500
2012-02-17,9.37,25800,0(0.00 %),29280,773727000,0,0,26200,27000,25800
2012-02-20,9.44,26000,0.2(0.78 %),67510,1790159000,0,0,25800,27000,25100
2012-02-21,9.44,26000,0(0.00 %),78990,2141665000,0,0,27200,27300,26000
2012-02-22,9.62,26500,0.5(1.92 %),66090,1797806000,0,0,27000,27300,26500
2012-02-23,9.73,26800,0.3(1.13 %),4800,130390000,0,0,27800,27800,26800
2012-02-24,9.73,26800,0(0.00 %),16850,460075000,0,0,27500,27600,26800
2012-02-27,9.55,26300,-0.5(-1.87 %),13320,358048000,0,0,27900,27900,26300
2012-02-28,9.69,26700,0.4(1.52 %),60860,1664115000,0,0,26500,27600,26500
2012-02-29,9.8,27000,0.3(1.12 %),64030,1781871000,0,0,27800,28000,26000
2012-03-01,9.69,26700,-0.3(-1.11 %),14190,387372000,0,0,26600,28300,26600
2012-03-02,9.98,27500,0.8(3.00 %),292470,8169118000,0,0,27800,28000,27200
2012-03-05,9.8,27000,-0.5(-1.82 %),12310,337648000,0,0,28500,28800,27000
2012-03-06,9.4,25900,-1.1(-4.07 %),32320,878924000,0,0,28000,28000,25900
2012-03-07,9.84,27100,1.2(4.63 %),15650,423865000,0,0,27100,27100,26900
2012-03-08,9.66,26600,-0.5(-1.85 %),8810,243368000,0,0,28200,28200,26600
2012-03-09,9.73,26800,0.2(0.75 %),72000,2001697000,0,0,27500,27900,26800
2012-03-12,9.88,27200,0.4(1.49 %),81900,2292249000,0,0,27900,28100,27200
2012-03-13,10.35,28500,1.3(4.78 %),35650,1015975000,0,0,28000,28500,28000
2012-03-14,10.86,29900,1.4(4.91 %),85320,2550543000,0,0,29300,29900,29100
2012-03-15,11.36,31300,1.4(4.68 %),176140,5513010000,0,0,31000,31300,31000
2012-03-16,11.91,32800,1.5(4.79 %),45050,1477640000,0,0,32800,32800,32800
2012-03-19,11.98,33000,0.2(0.61 %),59900,2056829000,35800,1116960000,34200,34400,33000
2012-03-20,12.56,34600,1.6(4.85 %),87160,3015662000,0,0,34600,34600,34500
2012-03-21,13.18,36300,1.7(4.91 %),213690,7756877000,0,0,36300,36300,36200
2012-03-22,13.83,38100,1.8(4.96 %),221320,8419076000,0,0,38100,38100,37300
2012-03-23,13.14,36200,-1.9(-4.99 %),5120,185364000,0,0,36300,36300,36200
2012-03-26,12.71,35000,-1.2(-3.31 %),297650,10555533000,210322,7992236000,34500,38000,34400
2012-03-27,12.09,33300,-1.7(-4.86 %),195870,6652319000,400000,14400000000,34600,36000,33300
2012-03-28,11.51,31700,-1.6(-4.80 %),104880,3332158000,0,0,31700,32000,31700
2012-03-29,11.47,31600,-0.1(-0.32 %),290780,8824927000,0,0,32500,32500,30200
2012-03-30,11.04,30400,-1.2(-3.80 %),214730,6465388000,0,0,30100,33000,30100
2012-04-03,11.46,30000,1.1(3.81 %),14580,434238000,0,0,29000,30000,28900
2012-04-04,11.99,31400,1.4(4.67 %),5190,162850000,0,0,31000,31500,31000
2012-04-05,11.53,30200,-1.2(-3.82 %),9710,297314000,0,0,30200,31900,30000
2012-04-06,11.42,29900,-0.3(-0.99 %),2010,60114000,0,0,31400,31400,29900
2012-04-09,11.65,30500,0.6(2.01 %),11930,361347000,0,0,30500,31300,29600
2012-04-10,11.95,31300,0.8(2.62 %),4510,140427000,0,0,31000,31500,30000
2012-04-11,11.95,31300,0(0.00 %),6140,190626000,0,0,30000,31300,30000
2012-04-12,11.92,31200,-0.1(-0.32 %),9800,303426000,0,0,31300,31300,30000
2012-04-13,11.88,31100,-0.1(-0.32 %),14510,451244000,0,0,30900,31300,30500
2012-04-16,11.61,30400,-0.7(-2.25 %),5260,165595000,0,0,29600,32600,29600
2012-04-17,11.42,29900,-0.5(-1.64 %),5330,161174000,0,0,30200,30400,29900
2012-04-18,11.95,31300,1.4(4.68 %),28110,852234000,0,0,29900,31300,29900
2012-04-19,11.95,31300,0(0.00 %),15220,497266000,0,0,32700,32800,31300
2012-04-20,12.11,31700,0.4(1.28 %),7400,234580000,0,0,31700,31700,31700
2012-04-23,12.56,32900,1.2(3.79 %),970,30691000,0,0,33000,33000,30500
2012-04-24,12.68,33200,0.3(0.91 %),71540,2370640000,0,0,31300,33300,31300
2012-04-25,12.34,32300,-0.9(-2.71 %),12560,417961000,0,0,34800,34800,32000
2012-04-26,12.72,33300,1(3.10 %),5520,175026000,0,0,32500,33300,31600
2012-04-27,12.72,33300,0(0.00 %),29960,1014658000,0,0,34400,34400,32100
2012-05-02,12.22,32000,-1.3(-3.90 %),4560,146557000,0,0,34100,34100,32000
2012-05-03,12.83,33600,1.6(5.00 %),26080,858581000,0,0,32300,33600,31600
2012-05-04,13.44,35200,1.6(4.76 %),23290,816381000,0,0,35000,35200,34000
2012-05-07,13.75,36000,0.8(2.27 %),570,20022000,0,0,34200,36000,34200
2012-05-08,13.14,34400,-1.6(-4.44 %),12300,443190000,0,0,37000,37000,34400
2012-05-09,13.75,36000,1.6(4.65 %),18800,673663000,0,0,35900,36000,34500
2012-05-10,13.56,35500,-0.5(-1.39 %),18680,664555000,0,0,36000,36000,35500
2012-05-11,13.52,35400,-0.1(-0.28 %),13390,459337000,0,0,34300,35900,34200
2012-05-14,13.33,34900,-0.5(-1.41 %),52920,1789075000,0,0,36000,36000,33700
2012-05-15,12.68,33200,-1.7(-4.87 %),76270,2533714000,0,0,33400,33400,33200
2012-05-16,12.22,32000,-1.2(-3.61 %),10560,350130000,0,0,33200,33400,32000
2012-05-17,11.61,30400,-1.6(-5.00 %),37670,1167332000,0,0,31000,33000,30400
2012-05-18,11.04,28900,-1.5(-4.93 %),2850,82740000,0,0,29400,29400,28900
2012-05-21,11.57,30300,1.4(4.84 %),10230,309678000,0,0,28000,30300,28000
2012-05-22,11.46,30000,-0.3(-0.99 %),640,19415000,0,0,30500,30500,30000
2012-05-23,11.84,31000,1(3.33 %),9210,281820000,0,0,30000,31000,30000
2012-05-24,11.3,29600,-1.4(-4.52 %),8200,244023000,0,0,31000,31000,29500
2012-05-25,11.84,31000,1.4(4.73 %),4790,148070000,0,0,28600,31000,28600
2012-05-28,11.84,31000,0(0.00 %),6820,210520000,0,0,31000,31000,30000
2012-05-29,11.84,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2012-05-30,12.22,32000,1(3.23 %),1310,40650000,0,0,31000,32000,31000
2012-05-31,12.41,32500,0.5(1.56 %),4980,157615000,0,0,31200,32500,31000
2012-06-01,12.41,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2012-06-04,11.8,30900,-1.6(-4.92 %),6460,199614000,0,0,30900,30900,30900
2012-06-05,11.84,31000,0.1(0.32 %),10690,322669000,0,0,30100,31000,30100
2012-06-06,12.03,31500,0.5(1.61 %),950,28785000,0,0,29500,31500,29500
2012-06-07,12.03,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2012-06-08,11.46,30000,-1.5(-4.76 %),3310,99750000,0,0,32800,32800,30000
2012-06-11,11.88,31100,1.1(3.67 %),900,27990000,0,0,31100,31100,31100
2012-06-12,11.88,31100,0(0.00 %),510,15861000,0,0,31100,31100,31100
2012-06-13,11.88,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2012-06-14,12.45,32600,1.5(4.82 %),10,326000,0,0,32600,32600,32600
2012-06-15,12.45,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2012-06-18,12.45,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2012-06-19,12.37,32400,-0.2(-0.61 %),1430,46364000,0,0,32600,32600,32000
2012-06-20,12.22,32000,-0.4(-1.23 %),190,6080000,0,0,32000,32000,32000
2012-06-21,12.03,31500,-0.5(-1.56 %),1320,40925000,0,0,31000,31500,31000
2012-06-22,12.22,32000,0.5(1.59 %),10,320000,0,0,32000,32000,32000
2012-06-25,12.34,32300,0.3(0.94 %),100,3230000,0,0,32300,32300,32300
2012-06-26,12.34,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2012-06-27,12.76,33400,1.1(3.41 %),430,13774000,0,0,32000,33400,32000
2012-06-28,12.41,32500,-0.9(-2.69 %),1120,35623000,0,0,31800,32500,31800
2012-06-29,12.26,32100,-0.4(-1.23 %),510,15771000,0,0,30900,32100,30900
2012-07-02,12.26,32100,0(0.00 %),10,321000,0,0,32100,32100,32100
2012-07-03,11.84,31000,-1.1(-3.43 %),2370,72290000,0,0,30500,31000,30500
2012-07-04,11.46,30000,-1(-3.23 %),2310,69450000,0,0,30500,30500,30000
2012-07-05,11.65,30500,0.5(1.67 %),10,305000,0,0,30500,30500,30500
2012-07-06,12.18,31900,1.4(4.59 %),250,7685000,0,0,29000,31900,29000
2012-07-09,12.49,32700,0.8(2.51 %),10,327000,0,0,32700,32700,32700
2012-07-10,12.49,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2012-07-11,12.49,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2012-07-12,12.49,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2012-07-13,12.41,32500,-0.2(-0.61 %),920,29900000,0,0,32500,32500,32500
2012-07-16,12.41,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2012-07-17,12.41,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2012-07-18,12.41,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2012-07-19,12.76,33400,0.9(2.77 %),220,7194000,0,0,34000,34000,32600
2012-07-20,12.6,33000,-0.4(-1.20 %),10,330000,0,0,33000,33000,33000
2012-07-23,11.99,31400,-1.6(-4.85 %),3250,102150000,0,0,31400,31500,31400
2012-07-24,11.84,31000,-0.4(-1.27 %),1520,45459000,0,0,29900,31000,29900
2012-07-25,11.84,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2012-07-26,12.41,32500,1.5(4.84 %),140,4400000,0,0,31000,32500,31000
2012-07-27,11.84,31000,-1.5(-4.62 %),3440,106693000,0,0,31000,32000,30900
2012-07-30,11.27,29500,-1.5(-4.84 %),1700,50450000,0,0,30000,30000,29500
2012-07-31,11.8,30900,1.4(4.75 %),310,9159000,0,0,29500,30900,29500
2012-08-01,11.65,30500,-0.4(-1.29 %),610,17945000,0,0,29400,30500,29400
2012-08-02,11.84,31000,0.5(1.64 %),10,310000,0,0,31000,31000,31000
2012-08-03,11.84,31000,0(0.00 %),110,3260000,0,0,29500,31000,29500
2012-08-06,11.46,30000,-1(-3.23 %),710,20950000,0,0,29500,30000,29500
2012-08-07,11.42,29900,-0.1(-0.33 %),1020,29958000,0,0,30000,30000,28700
2012-08-08,11.84,31000,1.1(3.68 %),10,310000,0,0,31000,31000,31000
2012-08-09,11.84,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2012-08-10,11.8,30900,-0.1(-0.32 %),300,9280000,0,0,31000,31000,30900
2012-08-13,11.23,29400,-1.5(-4.85 %),970,28580000,0,0,29500,29500,29400
2012-08-14,11.34,29700,0.3(1.02 %),3540,104223000,0,0,29400,30700,29400
2012-08-15,11.76,30800,1.1(3.70 %),10,308000,0,0,30800,30800,30800
2012-08-16,11.76,30800,0(0.00 %),1160,35728000,0,0,30800,30800,30800
2012-08-17,11.84,31000,0.2(0.65 %),3260,100915000,0,0,30800,31000,30700
2012-08-20,11.46,30000,-1(-3.23 %),10830,325890000,0,0,31000,31000,30000
2012-08-21,11.46,30000,0(0.00 %),630,18475000,0,0,30000,30000,28500
2012-08-22,11.0,28800,-1.2(-4.00 %),1850,53400000,0,0,30000,30000,28800
2012-08-23,10.46,27400,-1.4(-4.86 %),11110,305435000,0,0,27600,27600,27400
2012-08-24,10.95,27100,1.2(4.63 %),3740,101339000,0,0,27100,27100,27000
2012-08-27,11.43,28300,1.2(4.43 %),5370,145997000,0,0,28300,28400,27100
2012-08-28,11.47,28400,0.1(0.35 %),230,6402000,0,0,27500,28400,27500
2012-08-29,11.47,28400,0(0.00 %),1000,28400000,0,0,28400,28400,28400
2012-08-30,11.68,28900,0.5(1.76 %),170,4689000,0,0,27500,28900,27500
2012-08-31,11.72,29000,0.1(0.35 %),3700,102514000,0,0,27500,29000,27500
2012-09-04,11.15,27600,-1.4(-4.83 %),2000,55250000,0,0,27800,27800,27600
2012-09-05,11.51,28500,0.9(3.26 %),1020,27070000,0,0,26500,28500,26500
2012-09-06,11.51,28500,0(0.00 %),140,3990000,0,0,28500,28500,28500
2012-09-07,10.99,27200,-1.3(-4.56 %),8050,220200000,0,0,28000,28000,27200
2012-09-10,11.11,27500,0.3(1.10 %),1660,44690000,0,0,28200,28200,26500
2012-09-11,10.75,26600,-0.9(-3.27 %),1110,29086000,0,0,26200,26600,26200
2012-09-12,10.75,26600,0(0.00 %),410,10666000,0,0,26000,26600,26000
2012-09-13,10.38,25700,-0.9(-3.38 %),20,512000,0,0,25500,25700,25500
2012-09-14,9.94,24600,-1.1(-4.28 %),15250,375315000,0,0,25700,25700,24600
2012-09-17,9.94,24600,0(0.00 %),7500,182120000,0,0,23600,24600,23600
2012-09-18,10.06,24900,0.3(1.22 %),1020,24298000,0,0,23800,24900,23800
2012-09-19,10.5,26000,1.1(4.42 %),5420,129620000,0,0,24000,26000,23900
2012-09-20,10.46,25900,-0.1(-0.38 %),560,14174000,0,0,25300,25900,25300
2012-09-21,10.91,27000,1.1(4.25 %),700,18900000,0,0,27000,27000,27000
2012-09-24,10.38,25700,-1.3(-4.81 %),400,10280000,0,0,25700,25700,25700
2012-09-25,10.1,25000,-0.7(-2.72 %),200,5019000,0,0,26900,26900,25000
2012-09-26,9.98,24700,-0.3(-1.20 %),8610,207673000,0,0,25100,25100,23800
2012-09-27,10.22,25300,0.6(2.43 %),10,253000,0,0,25300,25300,25300
2012-09-28,10.18,25200,-0.1(-0.40 %),740,17845000,0,0,24100,25200,24100
2012-10-01,10.1,25000,-0.2(-0.79 %),4890,123498000,0,0,25500,25500,25000
2012-10-02,10.1,25000,0(0.00 %),510,12750000,0,0,25000,25000,25000
2012-10-03,10.02,24800,-0.2(-0.80 %),10,248000,0,0,24800,24800,24800
2012-10-04,9.53,23600,-1.2(-4.84 %),6490,153316000,0,0,24000,24000,23600
2012-10-05,9.94,24600,1(4.24 %),3020,71292000,0,0,23600,24600,23600
2012-10-08,9.7,24000,-0.6(-2.44 %),300,7200000,0,0,24000,24000,24000
2012-10-09,9.49,23500,-0.5(-2.08 %),15400,362522000,0,0,23800,23800,23500
2012-10-10,9.49,23500,0(0.00 %),500,11750000,0,0,23500,23500,23500
2012-10-11,9.94,24600,1.1(4.68 %),3170,76038000,0,0,24000,24600,23700
2012-10-12,10.1,25000,0.4(1.63 %),3510,85900000,0,0,24600,25000,24300
2012-10-15,10.5,26000,1(4.00 %),4610,117860000,0,0,25500,26000,25500
2012-10-16,10.3,25500,-0.5(-1.92 %),23500,590900000,0,0,25000,25500,24700
2012-10-17,10.3,25500,0(0.00 %),2740,69870000,0,0,25500,25500,25500
2012-10-18,10.38,25700,0.2(0.78 %),250,6513000,0,0,25500,26700,25500
2012-10-19,10.38,25700,0(0.00 %),220,5646000,0,0,25600,25700,25600
2012-10-22,10.71,26500,0.8(3.11 %),1170,30093000,0,0,25700,26500,25700
2012-10-23,10.71,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2012-10-24,10.18,25200,-1.3(-4.91 %),2730,68809000,0,0,26500,26500,25200
2012-10-25,10.1,25000,-0.2(-0.79 %),5020,120513000,0,0,26300,26300,24000
2012-10-26,9.62,23800,-1.2(-4.80 %),2700,64260000,0,0,23800,23800,23800
2012-10-29,9.33,23100,-0.7(-2.94 %),1200,28093000,0,0,22900,23500,22900
2012-10-30,9.49,23500,0.4(1.73 %),1120,26110000,0,0,22800,23500,22800
2012-10-31,9.7,24000,0.5(2.13 %),920,22080000,0,0,24000,24000,24000
2012-11-01,9.9,24500,0.5(2.08 %),100,2450000,0,0,24500,24500,24500
2012-11-02,9.41,23300,-1.2(-4.90 %),10060,234600000,0,0,23300,25700,23300
2012-11-05,9.13,22600,-0.7(-3.00 %),13100,299600000,0,0,23300,24000,22500
2012-11-06,9.57,23700,1.1(4.87 %),20,453000,0,0,21600,23700,21600
2012-11-07,9.49,23500,-0.2(-0.84 %),8080,189949000,0,0,23500,24400,23500
2012-11-08,9.7,24000,0.5(2.13 %),1970,46300000,0,0,23500,24000,23500
2012-11-09,9.66,23900,-0.1(-0.42 %),10,239000,0,0,23900,23900,23900
2012-11-12,9.37,23200,-0.7(-2.93 %),2000,46400000,0,0,23200,23200,23200
2012-11-13,9.49,23500,0.3(1.29 %),9020,215986000,0,0,23500,24300,23500
2012-11-14,9.82,24300,0.8(3.40 %),20,479000,0,0,23600,24300,23600
2012-11-15,9.82,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2012-11-16,9.7,24000,-0.3(-1.23 %),1700,40842000,0,0,24000,24100,24000
2012-11-19,9.7,24000,0(0.00 %),120,2880000,0,0,24000,24000,24000
2012-11-20,9.49,23500,-0.5(-2.08 %),20,485000,0,0,25000,25000,23500
2012-11-21,9.9,24500,1(4.26 %),5000,122500000,0,0,24500,24500,24500
2012-11-22,9.86,24400,-0.1(-0.41 %),60,1464000,0,0,24400,24400,24400
2012-11-23,9.86,24400,0(0.00 %),830,19514000,0,0,23500,24400,23500
2012-11-26,9.49,23500,-0.9(-3.69 %),1020,23970000,0,0,23500,23500,23500
2012-11-27,9.7,24000,0.5(2.13 %),10,240000,0,0,24000,24000,24000
2012-11-28,9.7,24000,0(0.00 %),300,7000000,0,0,23000,24000,23000
2012-11-29,9.7,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-11-30,9.7,24000,0(0.00 %),310,7160000,0,0,23100,24000,23000
2012-12-03,9.7,24000,0(0.00 %),3920,94070000,0,0,23900,24000,23900
2012-12-04,10.1,25000,1(4.17 %),10600,264900000,0,0,24900,25000,24900
2012-12-05,10.18,25200,0.2(0.80 %),25170,631884000,0,0,25000,25300,25000
2012-12-06,10.3,25500,0.3(1.19 %),8530,216206000,0,0,25200,25500,25200
2012-12-07,10.1,25000,-0.5(-1.96 %),4490,112098000,0,0,25500,25500,24800
2012-12-10,10.1,25000,0(0.00 %),1500,37472000,0,0,24800,25000,24800
2012-12-11,10.1,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-12-12,9.9,24500,-0.5(-2.00 %),4900,120550000,0,0,25000,25000,24500
2012-12-13,10.02,24800,0.3(1.22 %),5200,127460000,0,0,24500,24800,24500
2012-12-14,10.22,25300,0.5(2.02 %),5110,123087000,0,0,24500,25300,24000
2012-12-17,10.18,25200,-0.1(-0.40 %),3200,79240000,0,0,24500,25200,24500
2012-12-18,9.78,24200,-1(-3.97 %),4940,120340000,0,0,25000,25000,24200
2012-12-19,9.82,24300,0.1(0.41 %),3330,80919000,0,0,24300,24300,24300
2012-12-20,10.18,25200,0.9(3.70 %),14040,350700000,0,0,25000,25200,24500
2012-12-21,10.02,24800,-0.4(-1.59 %),9000,224452000,0,0,26200,26200,24800
2012-12-24,10.3,25500,0.7(2.82 %),250,6375000,0,0,25500,25500,25500
2012-12-25,10.3,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2012-12-26,10.1,25000,-0.5(-1.96 %),12010,300221000,0,0,25000,25100,24700
2012-12-27,9.94,24600,-0.4(-1.60 %),21390,529940000,0,0,25000,25000,24600
2012-12-28,10.22,25300,0.7(2.85 %),2820,71196000,0,0,25300,25300,25000
2013-01-02,10.71,26500,1.2(4.74 %),58810,1540176000,0,0,25400,26500,25400
2013-01-03,10.79,26700,0.2(0.75 %),16460,440537000,0,0,26500,27400,26500
2013-01-04,10.79,26700,0(0.00 %),38630,1019526000,0,0,26800,27000,26000
2013-01-07,10.71,26500,-0.2(-0.75 %),23940,638020000,0,0,26300,27500,26300
2013-01-08,10.38,25700,-0.8(-3.02 %),25270,669960000,0,0,26600,26700,25700
2013-01-09,10.46,25900,0.2(0.78 %),17440,459410000,0,0,25800,26500,25800
2013-01-10,10.54,26100,0.2(0.77 %),1410,37033000,0,0,26500,26500,26000
2013-01-11,10.67,26400,0.3(1.15 %),6230,162618000,0,0,26700,26700,26100
2013-01-14,10.42,25800,-0.6(-2.27 %),17990,469354000,0,0,26400,26400,25800
2013-01-15,10.42,25800,0(0.00 %),5540,142932000,0,0,25800,25800,25800
2013-01-16,10.58,26200,0.4(1.55 %),24440,642328000,0,0,26200,26500,26100
2013-01-17,10.54,26100,-0.1(-0.38 %),4120,107692000,0,0,26200,26200,26000
2013-01-18,10.5,26000,-0.1(-0.38 %),4030,104394000,0,0,26000,26000,25800
2013-01-21,10.67,26400,0.4(1.54 %),100,2640000,0,0,26400,26400,26400
2013-01-22,10.63,26300,-0.1(-0.38 %),57590,1540715000,0,0,27300,27300,26300
2013-01-23,10.63,26300,0(0.00 %),13500,355350000,0,0,26300,26400,26300
2013-01-24,10.71,26500,0.2(0.76 %),530,13938000,0,0,26300,26500,26000
2013-01-25,10.71,26500,0(0.00 %),43740,1162686000,0,0,26500,26900,26500
2013-01-28,11.11,27500,1(3.77 %),108070,2894643000,0,0,26500,28200,26500
2013-01-29,11.31,28000,0.5(1.82 %),30970,863929000,0,0,27500,28200,27500
2013-01-30,11.27,27900,-0.1(-0.36 %),20910,576869000,0,0,28000,28000,27400
2013-01-31,10.91,27000,-0.9(-3.23 %),43870,1187086000,0,0,27500,27500,27000
2013-02-01,10.87,26900,-0.1(-0.37 %),8900,237010000,0,0,26600,26900,26600
2013-02-04,11.11,27500,0.6(2.23 %),9140,251640000,0,0,27300,27800,27200
2013-02-05,11.11,27500,0(0.00 %),8730,240012000,0,0,27500,27700,27200
2013-02-06,11.15,27600,0.1(0.36 %),9120,251444000,0,0,27500,27600,27200
2013-02-07,11.23,27800,0.2(0.72 %),4800,133140000,0,0,27800,27800,27700
2013-02-08,11.31,28000,0.2(0.72 %),11440,319642000,0,0,27900,28000,27900
2013-02-18,11.84,29300,1.3(4.64 %),50620,1474029000,0,0,28000,29900,28000
2013-02-19,12.48,30900,1.6(5.46 %),46190,1428056000,0,0,31000,31300,29400
2013-02-20,12.48,30900,0(0.00 %),29180,895390000,0,0,30900,31000,30000
2013-02-21,11.64,28800,-2.1(-6.80 %),57110,1674582000,0,0,30200,30600,28800
2013-02-22,11.31,28000,-0.8(-2.78 %),25490,735020000,0,0,28800,30300,27700
2013-02-25,11.88,29400,1.4(5.00 %),3350,94358000,0,0,29700,29700,28000
2013-02-26,11.27,27900,-1.5(-5.10 %),42480,1191428000,0,0,28500,28500,27900
2013-02-27,11.35,28100,0.2(0.72 %),5920,165745000,0,0,27900,28100,27600
2013-02-28,11.68,28900,0.8(2.85 %),3090,87767000,0,0,28500,29000,28300
2013-03-01,11.76,29100,0.2(0.69 %),15310,443617000,32780,927543000,28900,29100,28900
2013-03-04,11.59,28700,-0.4(-1.37 %),9030,263270000,0,0,28900,29500,28700
2013-03-05,11.59,28700,0(0.00 %),29520,848034000,0,0,29700,29700,28700
2013-03-06,12.08,29900,1.2(4.18 %),2000,59800000,0,0,29900,29900,29900
2013-03-07,12.28,30400,0.5(1.67 %),24560,736668000,0,0,30000,30500,29500
2013-03-08,13.05,32300,1.9(6.25 %),59250,1887221000,0,0,30400,32500,30400
2013-03-11,13.9,34400,2.1(6.50 %),190640,6357615000,20490,616749000,32500,34500,32500
2013-03-12,14.75,36500,2.1(6.10 %),57420,2074508000,21590,690880000,35000,36800,35000
2013-03-13,15.07,37300,0.8(2.19 %),38180,1433941000,21120,718080000,37900,38200,36000
2013-03-14,15.35,38000,0.7(1.88 %),81450,3075813000,29030,1007341000,37000,38100,37000
2013-03-15,16.4,40600,2.6(6.84 %),92390,3709098000,0,0,38400,40600,38400
2013-03-18,16.2,40100,-0.5(-1.23 %),52120,2090680000,0,0,40600,43400,39900
2013-03-19,16.73,41400,1.3(3.24 %),18100,732672000,0,0,40100,42000,40100
2013-03-20,16.73,41400,0(0.00 %),46270,1913820000,0,0,41600,42000,38600
2013-03-21,16.93,41900,0.5(1.21 %),37480,1569612000,0,0,41400,42000,41400
2013-03-22,15.76,39000,-2.9(-6.92 %),14600,582230000,0,0,41000,41000,39000
2013-03-25,14.95,37000,-2(-5.13 %),20210,757920000,0,0,38000,39000,36300
2013-03-26,15.76,39000,2(5.41 %),40110,1551066000,0,0,37000,39000,37000
2013-03-27,15.15,37500,-1.5(-3.85 %),16140,627675000,0,0,39500,39500,37500
2013-03-28,15.76,39000,1.5(4.00 %),5330,205556000,0,0,39100,39100,37500
2013-03-29,14.99,37100,-1.9(-4.87 %),14810,558680000,0,0,37000,39000,36700
2013-04-01,15.35,38000,0.9(2.43 %),6850,251135000,0,0,37000,38000,36200
2013-04-02,15.64,38700,0.7(1.84 %),3300,126212000,0,0,38000,38700,37700
2013-04-03,15.38,36600,-0.6(-1.61 %),5090,188695000,0,0,37100,37700,36600
2013-04-04,15.51,36900,0.3(0.82 %),8910,321311000,0,0,36300,36900,36000
2013-04-05,15.97,38000,1.1(2.98 %),14270,531983000,0,0,36700,38000,36600
2013-04-08,16.39,39000,1(2.63 %),7700,295247000,0,0,38000,39500,38000
2013-04-09,16.18,38500,-0.5(-1.28 %),2480,93687000,0,0,38000,38600,37100
2013-04-10,16.18,38500,0(0.00 %),7450,289560000,0,0,39400,39400,38500
2013-04-11,16.1,38300,-0.2(-0.52 %),1050,40087000,0,0,38000,38900,38000
2013-04-12,15.97,38000,-0.3(-0.78 %),3370,127313000,0,0,38000,38000,37700
2013-04-15,15.13,36000,-2(-5.26 %),11220,418977000,0,0,38000,38400,36000
2013-04-16,15.47,36800,0.8(2.22 %),3150,114123000,0,0,37400,37500,35800
2013-04-17,15.68,37300,0.5(1.36 %),4510,167423000,0,0,37000,37500,37000
2013-04-18,15.17,36100,-1.2(-3.22 %),5610,205631000,0,0,37000,37000,36000
2013-04-22,15.55,37000,0.9(2.49 %),2600,93530000,0,0,36100,37000,34400
2013-04-23,16.06,38200,1.2(3.24 %),360,13752000,0,0,38200,38200,38200
2013-04-24,16.01,38100,-0.1(-0.26 %),510,19420000,0,0,37000,38100,37000
2013-04-25,15.89,37800,-0.3(-0.79 %),1600,59750000,0,0,37500,37800,37000
2013-04-26,15.43,36700,-1.1(-2.91 %),11080,406686000,0,0,37800,37800,36000
2013-05-02,15.05,35800,-0.9(-2.45 %),4520,162306000,0,0,36000,36300,35600
2013-05-03,15.55,37000,1.2(3.35 %),2640,91942000,0,0,34200,37000,34200
2013-05-06,15.89,37800,0.8(2.16 %),2740,102584000,0,0,36000,37900,36000
2013-05-07,14.8,35200,-2.6(-6.88 %),10390,367924000,0,0,36000,36300,35200
2013-05-08,15.13,36000,0.8(2.27 %),18400,661046000,0,0,35800,36000,35300
2013-05-09,15.34,36500,0.5(1.39 %),14070,508543000,0,0,36000,37400,36000
2013-05-10,15.34,36500,0(0.00 %),20740,756434000,0,0,35100,36500,35100
2013-05-13,15.47,36800,0.3(0.82 %),30,1093000,0,0,36000,36800,36000
2013-05-14,14.92,35500,-1.3(-3.53 %),6720,238560000,0,0,35500,35500,35500
2013-05-15,15.34,36500,1(2.82 %),5560,202111000,0,0,35000,36500,35000
