Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-10-07,6.46,10900,-0.1(-0.91 %),4186531,45823881900.0,6000,59400000,11000,11100,10800
2014-10-08,6.34,10700,-0.2(-1.83 %),4559231,49007632800.0,0,0,10800,10900,10700
2014-10-09,6.22,10500,-0.2(-1.87 %),4167103,44322232500.0,50,485000,10700,10900,10500
2014-10-10,6.1,10300,-0.2(-1.90 %),4355520,45268708000.0,0,0,10400,10600,10300
2014-10-13,6.22,10500,0.2(1.94 %),2631205,27211522000.0,0,0,10300,10500,10200
2014-10-14,5.99,10100,-0.4(-3.81 %),3270960,33771778000.0,0,0,10500,10500,10100
2014-10-15,6.05,10200,0.1(0.99 %),3593340,35974500000.0,5,46000,10100,10200,9900
2014-10-16,5.69,9600,-0.6(-5.88 %),4690619,45855243000.0,0,0,10100,10100,9500
2014-10-17,5.87,9900,0.3(3.12 %),4698409,45300812000.0,0,0,9600,9900,9400
2014-10-20,5.75,9700,-0.2(-2.02 %),1738250,17118315000.0,0,0,9900,10000,9700
2014-10-21,5.75,9700,0(0.00 %),2149131,20982738000.0,0,0,9700,9900,9600
2014-10-22,5.99,10100,0.4(4.12 %),3147338,31378476000.0,0,0,9800,10100,9800
2014-10-23,5.87,9900,-0.2(-1.98 %),5485870,54116600000.0,0,0,10100,10100,9800
2014-10-24,5.81,9800,-0.1(-1.01 %),2751781,26985311000.0,0,0,9900,10000,9700
2014-10-27,5.51,9300,-0.5(-5.10 %),3694300,34966580000.0,100000,890000000,9800,9800,9200
2014-10-28,5.63,9500,0.2(2.15 %),2991600,27985020000.0,0,0,9200,9600,9000
2014-10-29,5.81,9800,0.3(3.16 %),1914600,18459782000.0,0,0,9600,9800,9500
2014-10-30,5.75,9700,-0.1(-1.02 %),1589971,15499595000.0,30,267000,9800,9900,9600
2014-10-31,5.93,10000,0.3(3.09 %),2932068,28833164000.0,0,0,9700,10000,9700
2014-11-03,5.93,10000,0(0.00 %),3284784,32733411000.0,0,0,10000,10100,9800
2014-11-04,5.75,9700,-0.3(-3.00 %),3096510,30491079000.0,0,0,10000,10000,9700
2014-11-05,5.81,9800,0.1(1.03 %),3361825,32800583000.0,0,0,9700,9900,9600
2014-11-06,5.99,10100,0.3(3.06 %),9661040,97041202000.0,0,0,9800,10300,9700
2014-11-07,6.05,10200,0.1(0.99 %),2204634,22223840000.0,0,0,10100,10200,9900
2014-11-10,5.99,10100,-0.1(-0.98 %),2936013,30050608000.0,50,460000,10300,10500,10100
2014-11-11,6.05,10200,0.1(0.99 %),3514836,35847958000.0,0,0,10100,10300,10100
2014-11-12,6.28,10600,0.4(3.92 %),8313558,86847733000.0,0,0,10100,10600,10100
2014-11-13,6.22,10500,-0.1(-0.94 %),2631382,27644293000.0,142800,1430570000,10600,10700,10400
2014-11-14,6.05,10200,-0.3(-2.86 %),5942666,60357558000.0,31,295000,10400,10400,10000
2014-11-17,5.99,10100,-0.1(-0.98 %),3539935,35959765000.0,0,0,10100,10300,10000
2014-11-18,5.81,9800,-0.3(-2.97 %),3864066,38485388000.0,0,0,10100,10200,9800
2014-11-19,5.81,9800,0(0.00 %),3634102,35544079000.0,0,0,9800,9900,9700
2014-11-20,6.1,10300,0.5(5.10 %),3668015,37128496500.0,0,0,9900,10300,9900
2014-11-21,5.81,9800,-0.5(-4.85 %),3034650,30352860000.0,0,0,10300,10400,9800
2014-11-24,5.81,9800,0(0.00 %),2684649,26395083000.0,0,0,9800,10100,9700
2014-11-25,5.93,10000,0.2(2.04 %),1580650,15683332000.0,1,8900,9800,10100,9800
2014-11-26,5.93,10000,0(0.00 %),5563220,56253626200.0,30030,330330000,10000,10300,9900
2014-11-27,6.05,10200,0.2(2.00 %),3287649,33050270000.0,0,0,10000,10200,9900
2014-11-28,6.28,10600,0.4(3.92 %),11542622,122012631800.0,68,625600,10300,10900,10200
2014-12-01,6.16,10400,-0.2(-1.89 %),3465675,36772342000.0,0,0,10700,10800,10400
2014-12-02,6.22,10500,0.1(0.96 %),3395487,35725616100.0,0,0,10400,10700,10400
2014-12-03,6.34,10700,0.2(1.90 %),4594004,48770570000.0,0,0,10500,10800,10500
2014-12-04,6.22,10500,-0.2(-1.87 %),3321005,35132432500.0,0,0,10700,10800,10500
2014-12-05,6.28,10600,0.1(0.95 %),4063252,42978520200.0,0,0,10500,10800,10400
2014-12-08,6.34,10700,0.1(0.94 %),6193348,66427007000.0,0,0,10700,10900,10600
2014-12-09,5.93,10000,-0.7(-6.54 %),6241870,64729290000.0,230179,2232736300,10600,10700,9950
2014-12-10,6.16,10400,0.4(4.00 %),3179313,32450425600.0,15088,165822000,10000,10500,9900
2014-12-11,6.1,10300,-0.1(-0.96 %),1901400,19601950000.0,0,0,10300,10500,10100
2014-12-12,6.16,10400,0.1(0.97 %),2092970,21647431000.0,0,0,10300,10500,10200
2014-12-15,6.1,10300,-0.1(-0.96 %),2979916,30817248000.0,0,0,10300,10500,10300
2014-12-16,5.87,9900,-0.4(-3.88 %),7212829,71981715800.0,0,0,10200,10300,9800
2014-12-17,5.51,9300,-0.6(-6.06 %),7755077,73876075300.0,0,0,9800,10000,9210
2014-12-18,5.69,9600,0.3(3.23 %),2476160,23723466800.0,0,0,9400,9700,9400
2014-12-19,5.51,9300,-0.3(-3.12 %),3365705,31592793000.0,0,0,8930,9700,8930
2014-12-22,5.63,9500,0.2(2.15 %),1791512,17016210000.0,0,0,9400,9600,9400
2014-12-23,5.51,9300,-0.2(-2.11 %),2327070,21922791000.0,0,0,9600,9600,9300
2014-12-24,5.63,9500,0.2(2.15 %),2548000,23841710000.0,0,0,9400,9500,9200
2014-12-25,5.39,9100,-0.4(-4.21 %),3255753,29904582900.0,4328450,40254585000,8840,9400,8840
2014-12-26,5.17,8460,-0.4(-4.60 %),3419761,29110081500.0,0,0,8900,8900,8460
2014-12-29,4.98,8000,-0.3(-3.61 %),4542214,37020465400.0,57,427500,8400,8400,7800
2014-12-30,5.23,8400,0.4(5.00 %),4855752,39072887600.0,0,0,8000,8400,7800
2014-12-31,5.73,8990,0.8(9.52 %),7305290,65265964000.0,0,0,8500,8990,8500
2015-01-05,5.73,9200,0(0.00 %),3952161,36545022200.0,0,0,9200,9400,9100
2015-01-06,5.91,9500,0.3(3.26 %),4580051,41554215400.0,0,0,9100,9500,8800
2015-01-07,5.73,9200,-0.3(-3.16 %),4007299,37551928200.0,40,344000,9600,9600,9200
2015-01-08,5.6,9000,-0.2(-2.17 %),3412319,31056602400.0,0,0,9100,9300,9000
2015-01-09,5.73,9200,0.2(2.22 %),3998520,36789242000.0,0,0,9000,9500,9000
2015-01-12,5.66,9100,-0.1(-1.09 %),2548020,23443050000.0,0,0,9300,9400,9100
2015-01-13,5.6,9000,-0.1(-1.10 %),3252242,29493243600.0,0,0,9100,9200,8900
2015-01-14,5.73,9200,0.2(2.22 %),5961300,54622240000.0,0,0,9100,9300,9000
2015-01-15,5.79,9300,0.1(1.09 %),2557736,23723525500.0,27000,256500000,9300,9400,9200
2015-01-16,5.73,9200,-0.1(-1.08 %),2171860,20236246500.0,0,0,9300,9400,9200
2015-01-19,5.6,9000,-0.2(-2.17 %),3689273,33544328500.0,5,41500,9200,9300,9000
2015-01-20,5.66,9100,0.1(1.11 %),1442186,13037365400.0,0,0,9000,9100,9000
2015-01-21,5.6,9000,-0.1(-1.10 %),1621822,14683837400.0,0,0,9100,9200,9000
2015-01-22,5.6,9000,0(0.00 %),1698114,15318986000.0,0,0,9000,9200,8900
2015-01-23,5.73,9200,0.2(2.22 %),2927223,26811347000.0,0,0,9100,9300,9100
2015-01-26,5.66,9100,-0.1(-1.09 %),4554240,41779384000.0,0,0,9000,9300,9000
2015-01-27,5.1,8460,-0.9(-9.89 %),19732221,167119826900.0,0,0,9100,9200,8460
2015-01-28,4.79,7700,-0.5(-6.10 %),13880080,107699081000.0,0,0,8200,8400,7630
2015-01-29,5.1,8200,0.5(6.49 %),5524510,45199447500.0,96,672000,7900,8240,7900
2015-01-30,4.85,7800,-0.4(-4.88 %),6301944,49724653000.0,0,0,8200,8300,7700
2015-02-02,4.79,7700,-0.1(-1.28 %),3793360,29509873000.0,50,355000,7800,7900,7700
2015-02-03,4.73,7600,-0.1(-1.30 %),3005260,23162782000.0,0,0,7700,7800,7600
2015-02-04,4.79,7700,0.1(1.32 %),4359901,33126328600.0,0,0,7070,7800,7070
2015-02-05,4.85,7800,0.1(1.30 %),2229753,17403602400.0,0,0,7900,7900,7700
2015-02-06,4.85,7800,0(0.00 %),1342610,10549443400.0,0,0,7800,8000,7800
2015-02-09,4.79,7700,-0.1(-1.28 %),1218270,9420440000.0,0,0,7900,7900,7600
2015-02-10,4.85,7800,0.1(1.30 %),2151094,16726420000.0,0,0,7700,7900,7600
2015-02-11,4.98,8000,0.2(2.56 %),1066220,8427848000.0,150,1065000,7800,8000,7800
2015-02-12,4.92,7900,-0.1(-1.25 %),1978109,15824842000.0,0,0,8000,8100,7900
2015-02-13,4.92,7900,0(0.00 %),1518097,12020553100.0,0,0,7900,8000,7800
2015-02-24,4.98,8000,0.1(1.27 %),613349,4865278100.0,0,0,7900,8000,7900
2015-02-25,4.85,7800,-0.2(-2.50 %),1425416,11175136400.0,0,0,8000,8000,7800
2015-02-26,4.85,7800,0(0.00 %),1319186,10311633200.0,0,0,7800,7900,7700
2015-02-27,4.85,7800,0(0.00 %),727987,5739787300.0,0,0,7900,8000,7800
2015-03-02,4.85,7800,0(0.00 %),1077694,8346793200.0,0,0,7800,7800,7700
2015-03-03,5.04,8100,0.3(3.85 %),2992062,23836678400.0,41500,323700000,7800,8200,7700
2015-03-04,5.04,8100,0(0.00 %),4153695,33599032500.0,0,0,8100,8200,8000
2015-03-05,5.1,8200,0.1(1.23 %),5195650,42474321000.0,0,0,8100,8300,8100
2015-03-06,5.04,8100,-0.1(-1.22 %),3364862,27216531100.0,0,0,8200,8200,8000
2015-03-09,4.92,7900,-0.2(-2.47 %),976010,7792527900.0,50,365000,8100,8100,7900
2015-03-10,4.92,7900,0(0.00 %),1171051,9256633000.0,84,604800,7900,8000,7900
2015-03-11,4.85,7800,-0.1(-1.27 %),734657,5750409300.0,0,0,7900,8000,7800
2015-03-12,4.85,7800,0(0.00 %),695314,5425937800.0,0,0,7250,7900,7250
2015-03-13,4.85,7800,0(0.00 %),777948,6127256900.0,0,0,7900,7900,7800
2015-03-16,4.79,7700,-0.1(-1.28 %),711827,5527108700.0,0,0,7900,7900,7700
2015-03-17,4.92,7900,0.2(2.60 %),1473340,11535996000.0,0,0,7200,7900,7200
2015-03-18,4.85,7800,-0.1(-1.27 %),653170,5098323000.0,0,0,7900,7900,7800
2015-03-19,4.85,7800,0(0.00 %),969231,7561424400.0,0,0,7800,7900,7700
2015-03-20,4.92,7900,0.1(1.28 %),420010,3279969000.0,0,0,7800,7900,7700
2015-03-23,4.79,7700,-0.2(-2.53 %),614650,4785060000.0,0,0,7900,7900,7700
2015-03-24,4.79,7700,0(0.00 %),1397842,10653091200.0,0,0,7700,7700,7500
2015-03-25,4.79,7700,0(0.00 %),741097,5700488200.0,0,0,7700,7700,7600
2015-03-26,4.73,7600,-0.1(-1.30 %),1241320,9440792000.0,0,0,7160,7700,7160
2015-03-27,4.61,7400,-0.2(-2.63 %),1549080,11667616000.0,0,0,7600,7700,7400
2015-03-30,4.42,7100,-0.3(-4.05 %),1259192,9167456200.0,0,0,7400,7500,7100
2015-03-31,4.48,7200,0.1(1.41 %),918650,6622000000.0,0,0,7100,7300,7100
2015-04-01,4.29,6900,-0.3(-4.17 %),1574010,11133952000.0,0,0,7200,7300,6800
2015-04-02,4.42,7100,0.2(2.90 %),918810,6452031000.0,0,0,7000,7200,6900
2015-04-03,4.48,7200,0.1(1.41 %),1120853,8016608300.0,50,320000,7200,7200,7100
2015-04-06,4.42,7100,-0.1(-1.39 %),481510,3463921000.0,10,65000,7200,7300,7100
2015-04-07,4.54,7300,0.2(2.82 %),631850,4579521200.0,0,0,7200,7300,7100
2015-04-08,4.61,7400,0.1(1.37 %),732330,5410427000.0,0,0,7300,7400,7300
2015-04-09,4.67,7500,0.1(1.35 %),1162631,8691082300.0,0,0,7400,7600,7300
2015-04-10,4.73,7600,0.1(1.33 %),582310,4416335800.0,71,482800,7200,7600,7200
2015-04-13,4.67,7500,-0.1(-1.32 %),515520,3869660000.0,0,0,7600,7600,7400
2015-04-14,4.54,7300,-0.2(-2.67 %),616502,4547954000.0,0,0,7500,7600,7300
2015-04-15,4.61,7400,0.1(1.37 %),619612,4555252600.0,0,0,7300,7400,7300
2015-04-16,4.67,7500,0.1(1.35 %),671255,4983496500.0,0,0,7500,7500,7300
2015-04-17,4.67,7500,0(0.00 %),763100,5690180000.0,0,0,7400,7600,7200
2015-04-20,4.67,7500,0(0.00 %),495930,3674009000.0,0,0,7400,7500,7300
2015-04-21,4.67,7500,0(0.00 %),213945,1585038700.0,5000,37500000,7400,7500,7400
2015-04-22,4.54,7300,-0.2(-2.67 %),385328,2827619400.0,0,0,7400,7400,7300
2015-04-23,4.48,7200,-0.1(-1.37 %),340046,2475530400.0,0,0,7300,7400,7200
2015-04-24,4.48,7200,0(0.00 %),615964,4435158400.0,0,0,7200,7300,7200
2015-04-27,4.42,7100,-0.1(-1.39 %),4243750,28607697000.0,0,0,7200,7200,6700
2015-05-04,4.23,6800,-0.3(-4.23 %),2596030,17312044000.0,0,0,6600,7000,6600
2015-05-05,4.23,6800,0(0.00 %),969315,6502090500.0,0,0,6600,7000,6500
2015-05-06,4.11,6600,-0.2(-2.94 %),1402615,9344777500.0,0,0,6700,6800,6500
2015-05-07,4.11,6600,0(0.00 %),616530,4036688000.0,0,0,6500,6700,6400
2015-05-08,4.11,6600,0(0.00 %),431430,2850240000.0,0,0,6500,6700,6500
2015-05-11,4.11,6600,0(0.00 %),417362,2768340200.0,450000,2700000000,6600,6700,6500
2015-05-12,4.11,6600,0(0.00 %),887021,5797046000.0,0,0,6800,6800,6400
2015-05-13,4.05,6500,-0.1(-1.52 %),995665,6533509000.0,30,180000,6600,6600,6400
2015-05-14,3.98,6400,-0.1(-1.54 %),331420,2126218000.0,620500,3678000000,6500,6500,6400
2015-05-15,3.98,6400,0(0.00 %),1190780,7548028900.0,0,0,6300,6500,6100
2015-05-18,3.92,6300,-0.1(-1.56 %),1528671,9477115100.0,0,0,6400,6400,6100
2015-05-19,3.92,6300,0(0.00 %),2782380,17041055200.0,100,570000,6200,6300,6000
2015-05-20,4.11,6600,0.3(4.76 %),3476630,22140364700.0,390,2223000,6300,6740,6200
2015-05-21,4.05,6500,-0.1(-1.52 %),771752,5019228600.0,373525,2241150000,6600,6600,6400
2015-05-22,4.05,6500,0(0.00 %),2765267,17933897800.0,87,513300,6300,6600,6300
2015-05-25,4.11,6600,0.1(1.54 %),2159028,14135951000.0,235,1386500,6500,6600,6400
2015-05-26,4.23,6800,0.2(3.03 %),4601365,31476777900.0,0,0,6600,7000,6600
2015-05-27,4.23,6800,0(0.00 %),2866091,19388440500.0,50,310000,6800,6900,6600
2015-05-28,4.42,7100,0.3(4.41 %),3460784,24363793800.0,10,62000,6800,7200,6800
2015-05-29,4.42,7100,0(0.00 %),4826278,33894535500.0,95,608000,7100,7200,6900
2015-06-01,4.42,7100,0(0.00 %),2838600,20017373000.0,9,57600,7000,7200,6900
2015-06-02,4.23,6800,-0.3(-4.23 %),2134172,14780288400.0,22,140800,7000,7100,6800
2015-06-03,4.29,6900,0.1(1.47 %),2526691,17498113100.0,120,807000,6900,7000,6800
2015-06-04,4.67,7380,0.6(8.70 %),7569423,55395927400.0,50,315000,7000,7380,7000
2015-06-05,5.04,8030,0.6(8.00 %),10575590,83292797800.0,0,0,7600,8030,7600
2015-06-08,5.17,8300,0.2(2.47 %),7152325,58589325900.0,50,365000,8100,8500,8000
2015-06-09,4.92,7900,-0.4(-4.82 %),8385067,66647855800.0,95,712500,8200,8300,7720
2015-06-10,4.85,7800,-0.1(-1.27 %),3647640,28496127500.0,180,1296000,7800,7900,7700
2015-06-11,4.92,7900,0.1(1.28 %),3653352,29284971100.0,26,184600,7900,8200,7800
2015-06-12,5.04,8100,0.2(2.53 %),4874842,39399434500.0,155,1116000,8000,8200,8000
2015-06-15,4.92,7900,-0.2(-2.47 %),2181380,17450941000.0,0,0,8200,8300,7900
2015-06-16,5.04,8100,0.2(2.53 %),7462561,60239032500.0,0,0,8000,8300,7700
2015-06-17,5.1,8200,0.1(1.23 %),5382603,43586766800.0,1,7300,8100,8200,7900
2015-06-18,5.23,8400,0.2(2.44 %),5521955,45575190000.0,85,629000,8300,8400,8100
2015-06-19,5.17,8300,-0.1(-1.19 %),5107942,42564080600.0,230,1748000,8400,8500,8200
2015-06-22,5.1,8200,-0.1(-1.20 %),3610115,29727329000.0,55,412500,8200,8300,8100
2015-06-23,5.04,8100,-0.1(-1.22 %),3390547,27477736600.0,12210000,99297000000,8300,8300,8000
2015-06-24,5.41,8670,0.6(7.41 %),8235534,69494587000.0,50000,405000000,8100,8670,8100
2015-06-25,5.35,8600,-0.1(-1.15 %),4744057,40699336500.0,10,79000,8700,8800,8500
2015-06-26,5.23,8400,-0.2(-2.33 %),3248314,27706862200.0,15,117000,8500,8600,8400
2015-06-29,5.23,8400,0(0.00 %),2726489,22893257100.0,60,456000,8400,8500,8200
2015-06-30,5.29,8500,0.1(1.19 %),3754100,31962870000.0,95,722000,8400,8600,8400
2015-07-01,5.23,8400,-0.1(-1.18 %),3294493,27752889300.0,70,539000,8700,8700,8300
2015-07-02,5.29,8500,0.1(1.19 %),2995682,25445749000.0,286,2173600,8400,8600,8400
2015-07-03,5.35,8600,0.1(1.18 %),5495145,47385896900.0,0,0,8500,8800,8500
2015-07-06,5.54,8900,0.3(3.49 %),5368254,46881732000.0,85,663000,8700,8900,8600
2015-07-07,5.54,8900,0(0.00 %),3522412,31040467200.0,8205,79260500,8900,8900,8700
2015-07-08,5.41,8700,-0.2(-2.25 %),3521563,30615456000.0,20003,176024000,9000,9000,8500
2015-07-09,5.35,8600,-0.1(-1.15 %),2901513,24935298000.0,147,1161000,8700,8700,8500
2015-07-10,5.54,8900,0.3(3.49 %),5790975,50315164600.0,192,1497600,8600,8900,8500
2015-07-13,5.6,9000,0.1(1.12 %),6064332,53877762500.0,375,3037500,9000,9100,8700
2015-07-14,5.48,8800,-0.2(-2.22 %),3734249,32940198000.0,0,0,9000,9000,8700
2015-07-15,5.41,8700,-0.1(-1.14 %),2543586,22152913700.0,65,520000,8800,8900,8600
2015-07-16,5.6,9000,0.3(3.45 %),6508996,57544151800.0,0,0,8700,9100,8500
2015-07-17,5.54,8900,-0.1(-1.11 %),3725532,33136413800.0,127,1028700,9000,9000,8800
2015-07-20,5.48,8800,-0.1(-1.12 %),3443656,30156858900.0,0,0,8800,8900,8600
2015-07-21,5.35,8600,-0.2(-2.27 %),2140863,18581332100.0,0,0,8800,8800,8600
2015-07-22,5.6,9000,0.4(4.65 %),8786744,77588941900.0,5,39000,8500,9100,8500
2015-07-23,5.54,8900,-0.1(-1.11 %),5374249,48307635000.0,0,0,9000,9200,8900
2015-07-24,5.48,8800,-0.1(-1.12 %),3477497,30850411100.0,0,0,8900,9000,8700
2015-07-27,5.48,8800,0(0.00 %),3387391,29522800300.0,63,504000,8800,8800,8600
2015-07-28,5.35,8600,-0.2(-2.27 %),2936342,25364769600.0,21,168000,8700,8800,8600
2015-07-29,5.35,8600,0(0.00 %),1213098,10441262800.0,0,0,8600,8700,8500
2015-07-30,5.35,8600,0(0.00 %),1474683,12682940800.0,80,624000,8600,8700,8500
2015-07-31,5.35,8600,0(0.00 %),2180150,18696487200.0,21,163800,8600,8600,8500
2015-08-03,5.17,8300,-0.3(-3.49 %),2821046,23895334600.0,23005,211639000,8600,8600,8300
2015-08-04,5.17,8300,0(0.00 %),2340936,19624782600.0,0,0,8300,8500,8200
2015-08-05,5.63,8200,0.3(3.80 %),1340046,10874341800.0,130000,936000000,7900,8300,7900
2015-08-06,5.69,8300,0.1(1.22 %),2233246,18431328900.0,0,0,8200,8300,8100
2015-08-07,5.76,8400,0.1(1.20 %),2346603,19425653600.0,0,0,8300,8400,8200
2015-08-10,5.83,8500,0.1(1.19 %),2583410,21572943000.0,57,433200,8400,8500,8200
2015-08-11,5.83,8500,0(0.00 %),2700837,22685546200.0,50,385000,8500,8500,8300
2015-08-12,5.69,8300,-0.2(-2.35 %),915185,7591431000.0,0,0,8300,8400,8200
2015-08-13,5.63,8200,-0.1(-1.20 %),3401740,27609352900.0,50000,420000000,8200,8300,7900
2015-08-14,5.63,8200,0(0.00 %),2743300,22135190900.0,60000,492000000,8100,8200,7900
2015-08-17,5.56,8100,-0.1(-1.22 %),1971800,15979560000.0,0,0,8200,8300,7900
2015-08-18,5.69,8300,0.2(2.47 %),3166228,26064602800.0,3,21900,8200,8300,8000
2015-08-19,5.63,8200,-0.1(-1.20 %),2294965,18799065200.0,0,0,8200,8300,8000
2015-08-20,5.49,8000,-0.2(-2.44 %),2589355,20948430000.0,0,0,8000,8200,8000
2015-08-21,5.49,8000,0(0.00 %),3564570,27782743000.0,700000,5980000000,7900,8000,7440
2015-08-24,5.15,7500,-0.5(-6.25 %),4111361,30831685300.0,0,0,8000,8000,7440
2015-08-25,5.15,7500,0(0.00 %),1990995,14781136000.0,0,0,7300,7500,7300
2015-08-26,5.28,7700,0.2(2.67 %),4086738,31304471800.0,0,0,7500,7900,7300
2015-08-27,5.42,7900,0.2(2.60 %),4235843,33344916500.0,10,70000,7700,8000,7600
2015-08-28,5.28,7700,-0.2(-2.53 %),1527430,11926814000.0,0,0,7350,8000,7350
2015-08-31,5.21,7600,-0.1(-1.30 %),931021,7107832400.0,20020,154140000,7700,7800,7500
2015-09-01,5.28,7700,0.1(1.32 %),1239704,9592329300.0,0,0,7700,7900,7600
2015-09-03,5.35,7800,0.1(1.30 %),2796550,22003312000.0,25,175000,7800,8000,7800
2015-09-04,5.35,7800,0(0.00 %),838221,6516439600.0,0,0,7700,7900,7700
2015-09-07,5.21,7600,-0.2(-2.56 %),555149,4264162400.0,35,248500,7700,7800,7600
2015-09-08,5.28,7700,0.1(1.32 %),1035634,7925842400.0,0,0,7700,7800,7500
2015-09-09,5.28,7700,0(0.00 %),993070,7667719000.0,5,35000,7800,7800,7600
2015-09-10,5.21,7600,-0.1(-1.30 %),1061940,8108024000.0,15,105000,7160,7800,7160
2015-09-11,5.15,7500,-0.1(-1.32 %),409850,3110390000.0,0,0,7600,7700,7500
2015-09-14,5.21,7600,0.1(1.33 %),402059,3023383000.0,0,0,7600,7600,7400
2015-09-15,5.21,7600,0(0.00 %),960040,7255800000.0,52,358800,7500,7600,7500
2015-09-16,5.15,7500,-0.1(-1.32 %),501465,3776154400.0,40,276000,7500,7600,7500
2015-09-17,5.21,7600,0.1(1.33 %),579801,4364291300.0,0,0,7500,7600,7500
2015-09-18,5.42,7900,0.3(3.95 %),3526751,27232719900.0,0,0,7600,7900,7600
2015-09-21,5.35,7800,-0.1(-1.27 %),2117813,16427072200.0,312,2246400,7800,7900,7700
2015-09-22,5.35,7800,0(0.00 %),1899068,14762534800.0,110,781000,7800,7800,7700
2015-09-23,5.28,7700,-0.1(-1.28 %),422824,3255578500.0,106,752600,7700,7700,7600
2015-09-24,5.35,7800,0.1(1.30 %),1953438,15243432200.0,71,497000,7700,7900,7700
2015-09-25,5.21,7600,-0.2(-2.56 %),456913,3510185000.0,102,727000,7700,7800,7600
2015-09-28,5.21,7600,0(0.00 %),1058792,8157601000.0,0,0,7700,7800,7600
2015-09-29,5.21,7600,0(0.00 %),996021,7520395400.0,71,489900,7800,7800,7500
2015-09-30,5.28,7700,0.1(1.32 %),928002,7091930700.0,77,531300,7600,7700,7600
2015-10-01,5.28,7700,0(0.00 %),1080648,8289296400.0,25,175000,7600,7800,7500
2015-10-02,5.28,7700,0(0.00 %),1438960,11068752000.0,27,189000,7600,7800,7600
2015-10-05,5.49,8000,0.3(3.90 %),4505769,35199082100.0,116,812000,7700,8000,7600
2015-10-06,5.76,8400,0.4(5.00 %),7085294,57471875400.0,123,885600,8100,8400,7900
2015-10-07,5.69,8300,-0.1(-1.19 %),4352329,36052823700.0,189,1436400,8400,8400,8200
2015-10-08,5.76,8400,0.1(1.20 %),5517695,45820519800.0,112,840000,8300,8500,8100
2015-10-09,5.69,8300,-0.1(-1.19 %),6555358,54903837300.0,0,0,7810,8500,7810
2015-10-12,5.63,8200,-0.1(-1.20 %),1897854,15716918800.0,186,1395000,8200,8400,8200
2015-10-13,5.63,8200,0(0.00 %),3013151,24486519800.0,85,629000,8200,8200,8000
2015-10-14,5.56,8100,-0.1(-1.22 %),3193780,25906455500.0,30000,252000000,8200,8200,8000
2015-10-15,5.63,8200,0.1(1.23 %),2442677,19885806000.0,0,0,8100,8200,8000
2015-10-16,5.69,8300,0.1(1.22 %),4695060,38725798000.0,136012,1006488800,8200,8300,8100
2015-10-19,5.69,8300,0(0.00 %),1589491,13060387200.0,60,450000,8200,8300,8100
2015-10-20,5.42,7900,-0.4(-4.82 %),2501519,20141126900.0,0,0,8200,8200,7900
2015-10-21,5.49,8000,0.1(1.27 %),1444600,11482977000.0,0,0,7900,8000,7800
2015-10-22,5.49,8000,0(0.00 %),1353368,10798888400.0,670500,5076400000,8000,8100,7900
2015-10-23,5.49,8000,0(0.00 %),1774152,14205883800.0,0,0,8000,8100,7900
2015-10-26,5.42,7900,-0.1(-1.25 %),1298122,10337613800.0,116,835200,8000,8100,7900
2015-10-27,5.56,8100,0.2(2.53 %),3189150,25568214000.0,0,0,7800,8100,7800
2015-10-28,5.49,8000,-0.1(-1.23 %),1670656,13472158300.0,153,1116900,8100,8200,8000
2015-10-29,5.49,8000,0(0.00 %),2083879,16706497600.0,0,0,8000,8100,8000
2015-10-30,5.49,8000,0(0.00 %),922450,7368899400.0,50,360000,8000,8000,7900
2015-11-02,5.49,8000,0(0.00 %),1696850,13543845400.0,0,0,8100,8100,7900
2015-11-03,5.69,8300,0.3(3.75 %),3986784,32291638600.0,0,0,8000,8300,7900
2015-11-04,5.63,8200,-0.1(-1.20 %),2881026,23635638100.0,60,450000,8300,8300,8100
2015-11-05,5.56,8100,-0.1(-1.22 %),1340568,10867760600.0,13,96200,8200,8200,8000
2015-11-06,5.63,8200,0.1(1.23 %),2934801,23833857000.0,50,365000,8100,8200,8000
2015-11-09,5.56,8100,-0.1(-1.22 %),2262290,18366586500.0,0,0,8100,8200,8100
2015-11-10,5.56,8100,0(0.00 %),2043591,16576178600.0,99,722700,8200,8200,8000
2015-11-11,5.49,8000,-0.1(-1.23 %),3525326,28263205400.0,66,499300,8000,8100,8000
2015-11-12,5.56,8100,0.1(1.25 %),2355671,18857204800.0,0,0,8000,8100,7900
2015-11-13,5.63,8200,0.1(1.23 %),4107649,33137331700.0,30,219000,8100,8200,8000
2015-11-16,5.9,8600,0.4(4.88 %),11048725,92796703000.0,0,0,8200,8700,8100
2015-11-17,5.83,8500,-0.1(-1.16 %),6654817,57273595500.0,80,624000,8600,8800,8500
2015-11-18,5.83,8500,0(0.00 %),4249272,36142411900.0,0,0,8600,8600,8500
2015-11-19,5.76,8400,-0.1(-1.18 %),2527952,21457317100.0,104,800800,8500,8600,8400
2015-11-20,5.83,8500,0.1(1.19 %),4726218,39992843200.0,5,38000,8500,8600,8300
2015-11-23,5.97,8700,0.2(2.35 %),7149906,61587150800.0,50,385000,8600,8800,8500
2015-11-24,5.97,8700,0(0.00 %),5285185,46234624200.0,161,1271900,8700,8900,8700
2015-11-25,6.24,9100,0.4(4.60 %),7676433,68794272700.0,2,15800,8800,9300,8600
