Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-11-26,12.45,22400,0.6(2.75 %),720,15000000,0,0,22900,22900,21000
2015-11-27,12.51,22500,0.1(0.45 %),40,1000000,0,0,21000,22500,21000
2015-11-30,13.01,23400,0.9(4.00 %),50,1000000,0,0,23500,23500,23400
2015-12-01,13.62,24500,1.1(4.70 %),560,13000000,0,0,23300,24500,23300
2015-12-02,13.62,24500,0(0.00 %),970,24000000,0,0,24500,24500,24500
2015-12-03,14.07,25300,0.8(3.27 %),120,3000000,0,0,24000,25500,22900
2015-12-04,14.51,26100,0.8(3.16 %),60,2000000,0,0,25500,26100,25500
2015-12-07,14.4,25900,-0.2(-0.77 %),130,3000000,0,0,27500,27500,25200
2015-12-08,14.4,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2015-12-09,14.18,25500,-0.4(-1.54 %),200,5000000,0,0,27200,27300,24100
2015-12-10,14.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-12-11,14.18,25500,0(0.00 %),60,1000000,0,0,23800,25500,23800
2015-12-14,14.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-12-15,13.62,24500,-1(-3.92 %),170,4000000,0,0,23800,24500,23800
2015-12-16,12.84,23100,-1.4(-5.71 %),10,0,0,0,23100,23100,23100
2015-12-17,12.12,21800,-1.3(-5.63 %),20,0,0,0,23100,23100,21800
2015-12-18,11.73,21100,-0.7(-3.21 %),20,0,0,0,22500,22500,21100
2015-12-21,11.01,19800,-1.3(-6.16 %),40,1000000,0,0,19800,19800,19800
2015-12-22,11.12,20000,0.2(1.01 %),150,3000000,0,0,20000,20000,20000
2015-12-23,10.51,18900,-1.1(-5.50 %),30,1000000,0,0,18700,21300,18700
2015-12-24,10.29,18500,-0.4(-2.12 %),10,0,0,0,18500,18500,18500
2015-12-25,9.9,17800,-0.7(-3.78 %),10,0,0,0,17800,17800,17800
2015-12-28,10.56,19000,1.2(6.74 %),20,0,0,0,19000,19000,19000
2015-12-29,11.23,20200,1.2(6.32 %),10,0,0,0,20200,20200,20200
2015-12-30,12.01,21600,1.4(6.93 %),20,0,0,0,21600,21600,21500
2015-12-31,12.84,23100,1.5(6.94 %),2240,52000000,0,0,21600,23100,21600
2016-01-04,13.29,23900,0.8(3.46 %),10,0,0,0,23900,23900,23900
2016-01-05,13.29,23900,0(0.00 %),50,1000000,0,0,23900,23900,23900
2016-01-06,13.29,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2016-01-07,13.29,23900,0(0.00 %),10,0,0,0,23900,23900,23900
2016-01-08,13.29,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2016-01-11,14.18,25500,1.6(6.69 %),20,1000000,0,0,25400,25500,25400
2016-01-12,14.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2016-01-13,14.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2016-01-14,14.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2016-01-15,13.34,24000,-1.5(-5.88 %),10,0,0,0,24000,24000,24000
2016-01-18,13.34,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2016-01-19,14.18,25500,1.5(6.25 %),10,0,0,0,25500,25500,25500
2016-01-20,13.29,23900,-1.6(-6.27 %),10,0,0,0,23900,23900,23900
2016-01-21,13.07,23500,-0.4(-1.67 %),70,2000000,0,0,23900,23900,22500
2016-01-22,13.07,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2016-01-25,13.07,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2016-01-26,13.07,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2016-01-27,12.51,22500,-1(-4.26 %),3140,71000000,0,0,22500,22500,22500
2016-01-28,12.51,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2016-01-29,13.07,23500,1(4.44 %),50,1000000,0,0,23500,23500,22000
2016-02-01,12.79,23000,-0.5(-2.13 %),10,0,0,0,23000,23000,23000
2016-02-02,12.79,23000,0(0.00 %),0,0,65300,1397420000,23000,23000,23000
2016-02-03,12.79,23000,0(0.00 %),5990,134000000,0,0,21500,23000,21500
2016-02-04,12.79,23000,0(0.00 %),580,13000000,0,0,23000,23000,23000
2016-02-05,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-15,12.79,23000,0(0.00 %),290,7000000,0,0,23000,23000,23000
2016-02-16,12.79,23000,0(0.00 %),20,0,0,0,23000,23000,23000
2016-02-17,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-18,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-19,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-22,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-23,12.79,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2016-02-24,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-25,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-26,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-29,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-01,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-02,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-03,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-04,12.79,23000,0(0.00 %),150,3000000,0,0,23000,23000,23000
2016-03-07,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-08,12.79,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2016-03-09,12.79,23000,0(0.00 %),480,11000000,0,0,23000,23000,23000
2016-03-10,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-11,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-14,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-15,12.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-03-16,12.79,23000,0(0.00 %),4590,106000000,0,0,23000,23000,23000
2016-03-17,12.79,23000,0(0.00 %),42030,967000000,0,0,23000,23000,23000
2016-03-18,12.79,23000,0(0.00 %),1470,34000000,0,0,23000,23000,23000
2016-03-21,13.34,24000,1(4.35 %),10,0,0,0,24000,24000,24000
2016-03-22,13.34,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2016-03-23,13.34,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2016-03-24,12.79,23000,-1(-4.17 %),6020,138000000,0,0,22800,23000,22800
2016-03-25,12.9,23200,0.2(0.87 %),4030,93000000,0,0,23000,23200,23000
2016-03-28,12.9,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2016-03-29,13.07,23500,0.3(1.29 %),60,1000000,0,0,23500,23500,23500
2016-03-30,13.07,23500,0(0.00 %),390,9000000,0,0,23500,23500,23500
2016-03-31,13.01,23400,-0.1(-0.43 %),10200,239000000,0,0,23400,23400,23400
2016-04-01,13.07,23500,0.1(0.43 %),50,1000000,0,0,23500,23500,23500
2016-04-04,13.07,23500,0(0.00 %),420,10000000,0,0,23500,23500,23500
2016-04-05,13.62,24500,1(4.26 %),2030,50000000,0,0,24500,24500,24500
2016-04-06,13.62,24500,0(0.00 %),24200,613000000,0,0,24500,25800,24500
2016-04-07,13.62,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2016-04-08,13.62,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2016-04-11,13.62,24500,0(0.00 %),280,7000000,0,0,24500,24500,24500
2016-04-12,13.62,24500,0(0.00 %),3100,76000000,0,0,24500,24500,24500
2016-04-13,13.9,25000,0.5(2.04 %),3370,84000000,0,0,24600,25500,22800
2016-04-14,14.51,26100,1.1(4.40 %),10,0,0,0,26100,26100,26100
2016-04-15,14.51,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-04-19,13.51,24300,-1.8(-6.90 %),10,0,0,0,24300,24300,24300
2016-04-20,14.46,26000,1.7(7.00 %),10,0,0,0,26000,26000,26000
2016-04-21,15.29,27500,1.5(5.77 %),290,8000000,0,0,27400,27500,27200
2016-04-22,15.57,28000,0.5(1.82 %),200,6000000,0,0,27900,28000,27900
2016-04-25,15.57,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2016-04-26,15.51,27900,-0.1(-0.36 %),200,6000000,0,0,27800,27900,27800
2016-04-27,14.46,26000,-1.9(-6.81 %),20,1000000,0,0,27500,27500,26000
2016-04-28,14.46,26000,0(0.00 %),300,8000000,0,0,26000,26000,26000
2016-04-29,14.46,26000,0(0.00 %),290,8000000,0,0,26000,26000,26000
2016-05-04,14.46,26000,0(0.00 %),2010,52000000,0,0,26000,26000,26000
2016-05-05,14.46,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-05-06,15.35,27600,1.6(6.15 %),10,0,0,0,27600,27600,27600
2016-05-09,15.35,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2016-05-10,14.46,26000,-1.6(-5.80 %),1220,33000000,0,0,27600,27600,26000
2016-05-11,14.46,26000,0(0.00 %),10,0,78140,1953500000,26000,26000,26000
2016-05-12,13.9,25000,-1(-3.85 %),3530,89000000,0,0,26000,26000,25000
2016-05-13,14.65,25500,1.3(5.37 %),1000,26000000,0,0,25500,25500,25500
2016-05-16,14.65,25500,0(0.00 %),20,1000000,0,0,25500,25500,25500
2016-05-17,14.65,25500,0(0.00 %),5000,128000000,0,0,25500,25500,25500
2016-05-18,14.36,25000,-0.5(-1.96 %),1000,25000000,0,0,25000,25000,25000
2016-05-19,14.36,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2016-05-20,13.44,23400,-1.6(-6.40 %),10,0,0,0,23400,23400,23400
2016-05-23,13.44,23400,0(0.00 %),210,5000000,0,0,25000,25000,23400
2016-05-24,14.36,25000,1.6(6.84 %),20,1000000,0,0,25000,25000,25000
2016-05-25,14.99,26100,1.1(4.40 %),140,4000000,0,0,26000,26100,26000
2016-05-26,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-05-27,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-05-30,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-05-31,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-01,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-02,14.99,26100,0(0.00 %),10,0,0,0,26100,26100,26100
2016-06-03,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-06,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-07,14.99,26100,0(0.00 %),2610,68000000,0,0,26100,26100,26100
2016-06-08,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-09,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-10,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-13,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-14,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-15,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-16,14.99,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2016-06-17,15.8,27500,1.4(5.36 %),330,9000000,0,0,26400,27500,26400
2016-06-20,16.89,29400,1.9(6.91 %),370,11000000,0,0,28000,29400,28000
2016-06-21,17.23,30000,0.6(2.04 %),180,5000000,0,0,30000,30000,30000
2016-06-22,18.44,32100,2.1(7.00 %),560,18000000,0,0,32000,32100,32000
2016-06-23,19.64,34200,2.1(6.54 %),10,0,0,0,34200,34200,34200
2016-06-24,20.91,36400,2.2(6.43 %),210,8000000,0,0,36400,36400,36400
2016-06-27,22.29,38800,2.4(6.59 %),2150,80000000,0,0,33900,38800,33900
2016-06-28,22.23,38700,-0.1(-0.26 %),30,1000000,0,0,38700,38700,38700
2016-06-29,23.66,41200,2.5(6.46 %),10,0,0,0,41200,41200,41200
2016-06-30,25.16,43800,2.6(6.31 %),140,6000000,0,0,43800,43800,43500
2016-07-01,25.16,43800,0(0.00 %),0,0,0,0,43800,43800,43800
2016-07-04,23.43,40800,-3(-6.85 %),150,6000000,0,0,40800,40800,40800
2016-07-05,21.83,38000,-2.8(-6.86 %),1290,49000000,0,0,38000,38000,38000
2016-07-06,22.4,39000,1(2.63 %),1120,43000000,0,0,35400,39000,35400
2016-07-07,22.34,38900,-0.1(-0.26 %),160,6000000,0,0,36300,38900,36300
2016-07-08,20.79,36200,-2.7(-6.94 %),100,4000000,0,0,36200,36200,36200
2016-07-11,22.23,38700,2.5(6.91 %),610,21000000,0,0,33700,38700,33700
2016-07-12,20.68,36000,-2.7(-6.98 %),20,1000000,0,0,36000,36000,36000
2016-07-13,19.24,33500,-2.5(-6.94 %),80,3000000,0,0,36000,37000,33500
2016-07-14,19.18,33400,-0.1(-0.30 %),500,16000000,0,0,31200,33500,31200
2016-07-15,17.86,31100,-2.3(-6.89 %),760,24000000,0,0,35000,35000,31100
2016-07-18,16.66,29000,-2.1(-6.75 %),70,2000000,0,0,32900,32900,29000
2016-07-19,17.75,30900,1.9(6.55 %),170,5000000,0,0,27000,30900,27000
2016-07-20,18.9,32900,2(6.47 %),10,0,0,0,32900,32900,32900
2016-07-21,18.09,31500,-1.4(-4.26 %),210,6000000,0,0,30600,31500,30600
2016-07-22,18.32,31900,0.4(1.27 %),760,24000000,0,0,31400,31900,31400
2016-07-25,17.23,30000,-1.9(-5.96 %),110,3000000,0,0,29700,30000,29700
2016-07-26,18.38,32000,2(6.67 %),1480,45000000,0,0,30000,32100,30000
2016-07-27,19.53,34000,2(6.25 %),2000,63000000,0,0,34000,34100,29800
2016-07-28,20.79,36200,2.2(6.47 %),30,1000000,0,0,36200,36200,36200
2016-07-29,20.79,36200,0(0.00 %),250,9000000,0,0,33700,36200,33700
2016-08-01,20.73,36100,-0.1(-0.28 %),20,1000000,0,0,33800,36100,33800
2016-08-02,19.3,33600,-2.5(-6.93 %),70,2000000,0,0,33600,33600,33600
2016-08-03,20.1,35000,1.4(4.17 %),100,3000000,0,0,34900,35000,34900
2016-08-04,21.48,37400,2.4(6.86 %),800,27000000,0,0,36500,37400,32600
2016-08-05,19.99,34800,-2.6(-6.95 %),1460,54000000,0,0,34800,40000,34800
2016-08-08,20.1,35000,0.2(0.57 %),60,2000000,0,0,37200,37200,35000
2016-08-09,21.14,36800,1.8(5.14 %),140,5000000,0,0,36800,36800,36800
2016-08-10,21.14,36800,0(0.00 %),30,1000000,0,0,37000,37000,36800
2016-08-11,21.25,37000,0.2(0.54 %),60,2000000,0,0,39200,39200,37000
2016-08-12,21.25,37000,0(0.00 %),80,3000000,0,0,39000,39000,35000
2016-08-15,21.25,37000,0(0.00 %),200,7000000,0,0,38500,39000,34500
2016-08-16,19.93,34700,-2.3(-6.22 %),10,0,0,0,34700,34700,34700
2016-08-17,18.95,33000,-1.7(-4.90 %),20,1000000,0,0,37000,37000,33000
2016-08-18,17.69,30800,-2.2(-6.67 %),3330,102000000,0,0,30700,31000,30700
2016-08-19,18.9,32900,2.1(6.82 %),30,1000000,0,0,32900,32900,32900
2016-08-22,19.01,33100,0.2(0.61 %),70,2000000,0,0,35200,35200,33100
2016-08-23,17.69,30800,-2.3(-6.95 %),190,6000000,0,0,34400,34500,30800
2016-08-24,16.54,28800,-2(-6.49 %),40,1000000,0,0,28800,32100,28800
2016-08-25,15.51,27000,-1.8(-6.25 %),1050,29000000,0,0,26900,28000,26900
2016-08-26,15.05,26200,-0.8(-2.96 %),40,1000000,0,0,27000,27000,26200
2016-08-29,16.02,27900,1.7(6.49 %),10,0,0,0,27900,27900,27900
2016-08-30,17.0,29600,1.7(6.09 %),60,2000000,0,0,27500,29600,27500
2016-08-31,15.85,27600,-2(-6.76 %),110,3000000,0,0,31200,31200,27600
2016-09-01,16.77,29200,1.6(5.80 %),10,0,0,0,29200,29200,29200
2016-09-05,16.77,29200,0(0.00 %),0,0,0,0,29200,29200,29200
2016-09-06,16.6,28900,-0.3(-1.03 %),640,19000000,0,0,29500,29500,28900
2016-09-07,16.6,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2016-09-08,16.66,29000,0.1(0.35 %),410,12000000,0,0,29000,29000,29000
2016-09-09,17.81,31000,2(6.90 %),20,1000000,0,0,30900,31000,30900
2016-09-12,17.23,30000,-1(-3.23 %),100,3000000,0,0,30000,30000,30000
2016-09-13,17.23,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2016-09-14,17.23,30000,0(0.00 %),310,9000000,0,0,30000,30000,30000
2016-09-15,17.9,29500,1.1(3.87 %),70,2000000,0,0,27900,29500,27900
2016-09-16,17.9,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-09-19,18.2,30000,0.5(1.69 %),20,1000000,0,0,29950,30000,29950
2016-09-20,17.9,29500,-0.5(-1.67 %),2640,78000000,0,0,29550,29550,29500
2016-09-21,17.9,29500,0(0.00 %),80,2000000,0,0,29500,29500,29500
2016-09-22,19.14,31550,2.05(6.95 %),210,7000000,0,0,31550,31550,31450
2016-09-23,19.41,32000,0.45(1.43 %),10,0,0,0,32000,32000,32000
2016-09-26,19.41,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2016-09-27,19.99,32950,0.95(2.97 %),3000,89000000,0,0,29950,32950,29800
2016-09-28,20.26,33400,0.45(1.37 %),330,10000000,0,0,30750,33400,30650
2016-09-29,20.48,33750,0.35(1.05 %),10,0,0,0,33750,33750,33750
2016-09-30,19.05,31400,-2.35(-6.96 %),240,8000000,0,0,31400,31400,31400
2016-10-03,19.05,31400,0(0.00 %),0,0,0,0,31400,31400,31400
2016-10-04,18.26,30100,-1.3(-4.14 %),110,4000000,0,0,32000,32000,30100
2016-10-05,18.26,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2016-10-06,19.29,31800,1.7(5.65 %),70,2000000,0,0,31800,31800,31800
2016-10-07,19.72,32500,0.7(2.20 %),10,0,0,0,32500,32500,32500
2016-10-10,18.35,30250,-2.25(-6.92 %),160,5000000,0,0,34650,34650,30250
2016-10-11,17.69,29150,-1.1(-3.64 %),110,3000000,0,0,29150,29150,29150
2016-10-12,18.9,31150,2(6.86 %),10,0,0,0,31150,31150,31150
2016-10-13,17.96,29600,-1.55(-4.98 %),20,1000000,0,0,33200,33200,29600
2016-10-14,17.29,28500,-1.1(-3.72 %),10,0,0,0,28500,28500,28500
2016-10-17,17.29,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2016-10-18,18.44,30400,1.9(6.67 %),10,0,0,0,30400,30400,30400
2016-10-19,19.63,32350,1.95(6.41 %),50,2000000,0,0,32200,32350,32200
2016-10-20,19.41,32000,-0.35(-1.08 %),140,4000000,0,0,30100,32000,30100
2016-10-21,18.11,29850,-2.15(-6.72 %),20,1000000,0,0,29850,29850,29850
2016-10-24,16.87,27800,-2.05(-6.87 %),20,1000000,0,0,27800,27800,27800
2016-10-25,18.02,29700,1.9(6.83 %),110,3000000,0,0,29650,29700,29650
2016-10-26,16.81,27700,-2(-6.73 %),10,0,0,0,27700,27700,27700
2016-10-27,15.71,25900,-1.8(-6.50 %),10,0,0,0,25900,25900,25900
2016-10-28,14.77,24350,-1.55(-5.98 %),30,1000000,0,0,27700,27700,24350
2016-10-31,15.53,25600,1.25(5.13 %),180,5000000,0,0,24350,26050,24350
2016-11-01,16.59,27350,1.75(6.84 %),220,6000000,0,0,27000,27350,27000
2016-11-02,15.59,25700,-1.65(-6.03 %),20,1000000,0,0,25700,25700,25700
2016-11-03,15.59,25700,0(0.00 %),1400,36000000,0,0,26050,26500,25700
2016-11-04,16.62,27400,1.7(6.61 %),10,0,0,0,27400,27400,27400
2016-11-07,17.75,29250,1.85(6.75 %),10,0,0,0,29250,29250,29250
2016-11-08,18.11,29850,0.6(2.05 %),20,1000000,0,0,31000,31000,29850
2016-11-09,18.17,29950,0.1(0.34 %),20,1000000,0,0,27850,29950,27850
2016-11-10,18.81,31000,1.05(3.51 %),1500,47000000,0,0,31000,31000,31000
2016-11-11,18.2,30000,-1(-3.23 %),220,7000000,0,0,31000,31000,30000
2016-11-14,18.2,30000,0(0.00 %),40,1000000,0,0,30000,30000,30000
2016-11-15,19.41,32000,2(6.67 %),3980,127000000,0,0,29800,32000,29800
2016-11-16,18.08,29800,-2.2(-6.88 %),20,1000000,0,0,29800,29800,29800
2016-11-17,18.08,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2016-11-18,18.08,29800,0(0.00 %),30,1000000,0,0,29800,29800,29800
2016-11-21,18.08,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2016-11-22,18.08,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2016-11-23,18.72,30850,1.05(3.52 %),1400,43000000,0,0,30850,30850,30850
2016-11-24,18.72,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-11-25,18.72,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-11-28,18.72,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-11-29,18.72,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-11-30,18.72,28950,0(0.00 %),0,0,0,0,28950,28950,28950
2016-12-01,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-02,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-05,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-06,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-07,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-08,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-09,19.95,30850,0(0.00 %),0,0,0,0,30850,30850,30850
2016-12-12,17.49,28700,-3.8(-12.32 %),20,1000000,0,0,29000,29000,28700
2016-12-13,18.43,28500,1.45(5.36 %),530,15000000,0,0,27050,28500,27050
2016-12-14,18.1,28000,-0.5(-1.75 %),120,3000000,0,0,28900,28900,28000
2016-12-15,18.04,27900,-0.1(-0.36 %),20,1000000,0,0,27000,27900,27000
2016-12-16,18.04,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2016-12-19,18.04,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2016-12-20,18.1,28000,0.1(0.36 %),50,1000000,0,0,28000,28000,28000
2016-12-21,18.75,29000,1(3.57 %),100,3000000,0,0,29000,29000,29000
2016-12-22,18.75,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2016-12-23,17.52,27100,-1.9(-6.55 %),10,0,0,0,27100,27100,27100
2016-12-26,17.52,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-12-27,17.52,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-12-28,17.52,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-12-29,18.1,28000,0.9(3.32 %),2340,66000000,0,0,27100,28000,27100
2016-12-30,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-03,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-04,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-05,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-06,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-09,18.1,28000,0(0.00 %),10,0,0,0,28000,28000,28000
2017-01-10,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-11,18.1,28000,0(0.00 %),100,3000000,0,0,28000,28000,28000
2017-01-12,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-13,18.1,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-01-16,18.43,28500,0.5(1.79 %),1200,34000000,0,0,28000,28500,28000
2017-01-17,17.78,27500,-1(-3.51 %),1010,28000000,0,0,28500,28500,27500
2017-01-18,18.36,28400,0.9(3.27 %),100,3000000,0,0,28400,28400,28400
2017-01-19,18.72,28950,0.55(1.94 %),10,0,0,0,28950,28950,28950
2017-01-20,18.75,29000,0.05(0.17 %),800,23000000,0,0,29000,29000,29000
2017-01-23,18.75,29000,0(0.00 %),1560,45000000,0,0,29000,29000,29000
2017-01-24,18.75,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2017-01-25,18.75,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2017-02-02,18.75,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2017-02-03,18.75,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2017-02-06,18.75,29000,0(0.00 %),1120,32000000,0,0,29000,29000,29000
2017-02-07,17.78,27500,-1.5(-5.17 %),50,1000000,0,0,27500,27500,27500
2017-02-08,17.78,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2017-02-09,17.78,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2017-02-10,17.78,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2017-02-13,17.78,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2017-02-14,19.01,29400,1.9(6.91 %),20,1000000,0,0,27500,29400,27500
2017-02-15,20.33,31450,2.05(6.97 %),550,17000000,0,0,31450,31450,31400
2017-02-16,21.76,33650,2.2(7.00 %),100,3000000,0,0,33650,33650,29500
2017-02-17,21.34,33000,-0.65(-1.93 %),100,3000000,0,0,31300,33000,31300
2017-02-20,21.34,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2017-02-21,21.34,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2017-02-22,21.34,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2017-02-23,21.34,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2017-02-24,21.34,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2017-02-27,19.85,30700,-2.3(-6.97 %),10,0,0,0,33000,33000,30700
2017-02-28,18.49,28600,-2.1(-6.84 %),250,7000000,0,0,28600,29000,28600
2017-03-01,18.04,27900,-0.7(-2.45 %),10,0,0,0,27900,27900,27900
2017-03-02,16.81,26000,-1.9(-6.81 %),4160,110000000,0,0,26000,26900,26000
2017-03-03,15.9,24600,-1.4(-5.38 %),590,15000000,0,0,25900,25900,24600
2017-03-06,15.58,24100,-0.5(-2.03 %),4460,111000000,0,0,24900,24900,24100
2017-03-07,15.58,24100,0(0.00 %),0,0,0,0,24100,24100,24100
2017-03-08,16.49,25500,1.4(5.81 %),110,3000000,0,0,25400,25500,25400
2017-03-09,16.49,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2017-03-10,17.46,27000,1.5(5.88 %),170,5000000,0,0,25500,27000,24050
2017-03-13,16.68,25800,-1.2(-4.44 %),50,1000000,0,0,25800,25800,25800
2017-03-14,16.68,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2017-03-15,16.68,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2017-03-16,16.68,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2017-03-17,15.84,24500,-1.3(-5.04 %),1670,41000000,0,0,25700,25700,24500
2017-03-20,15.84,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2017-03-21,15.84,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2017-03-22,16.94,26200,1.7(6.94 %),4020,92000000,0,0,22800,26200,22800
2017-03-23,18.04,27900,1.7(6.49 %),80,2000000,0,0,28000,28000,24400
2017-03-24,18.36,28400,0.5(1.79 %),90,3000000,0,0,28400,28400,25950
2017-03-27,17.1,26450,-1.95(-6.87 %),280,7000000,0,0,26600,26600,26450
2017-03-28,18.23,28200,1.75(6.62 %),210,5000000,0,0,24600,28300,24600
2017-03-29,18.91,29250,1.05(3.72 %),170,5000000,0,0,26250,29450,26250
