Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-06-27,6.66,12400,0.1(0.81 %),1400210,17425000000,0,0,12300,12600,12100
2016-06-28,6.6,12300,-0.1(-0.81 %),94640,1159000000,0,0,12400,12400,12200
2016-06-29,6.66,12400,0.1(0.81 %),16620,205000000,0,0,12200,12400,12200
2016-06-30,6.87,12800,0.4(3.23 %),3670220,46606000000,0,0,12400,12800,12300
2016-07-01,6.82,12700,-0.1(-0.78 %),1336450,17141000000,0,0,12500,13000,12500
2016-07-04,6.76,12600,-0.1(-0.79 %),51260,642000000,0,0,12700,12700,12500
2016-07-05,6.66,12400,-0.2(-1.59 %),243290,3006000000,0,0,12400,12500,12300
2016-07-06,6.71,12500,0.1(0.81 %),503760,6258000000,0,0,12400,12500,12400
2016-07-07,6.66,12400,-0.1(-0.80 %),207610,2576000000,0,0,12500,12600,12300
2016-07-08,6.6,12300,-0.1(-0.81 %),89760,1103000000,0,0,12400,12500,12100
2016-07-11,6.55,12200,-0.1(-0.81 %),50110,612000000,0,0,12300,12300,12200
2016-07-12,6.55,12200,0(0.00 %),164110,1990000000,0,0,12200,12300,12000
2016-07-13,6.6,12300,0.1(0.82 %),97320,1186000000,0,0,12200,12300,12100
2016-07-14,6.55,12200,-0.1(-0.81 %),69840,858000000,0,0,12300,12400,12200
2016-07-15,6.55,12200,0(0.00 %),18960,231000000,0,0,12300,12300,12200
2016-07-18,6.44,12000,-0.2(-1.64 %),163740,1974000000,0,0,12200,12200,12000
2016-07-19,6.44,12000,0(0.00 %),192390,2309000000,0,0,12100,12100,11900
2016-07-20,6.39,11900,-0.1(-0.83 %),75940,905000000,0,0,12000,12000,11900
2016-07-21,6.39,11900,0(0.00 %),58750,699000000,0,0,12000,12000,11800
2016-07-22,6.33,11800,-0.1(-0.84 %),105270,1237000000,0,0,11800,11900,11700
2016-07-25,6.39,11900,0.1(0.85 %),40150,477000000,0,0,11900,12000,11800
2016-07-26,6.39,11900,0(0.00 %),30370,360000000,0,0,11900,11900,11800
2016-07-27,6.39,11900,0(0.00 %),82750,974000000,0,0,11900,11900,11700
2016-07-28,6.39,11900,0(0.00 %),41720,491000000,0,0,11900,11900,11700
2016-07-29,6.33,11800,-0.1(-0.84 %),49120,582000000,0,0,11900,11900,11800
2016-08-01,6.33,11800,0(0.00 %),38020,450000000,0,0,11900,11900,11800
2016-08-02,6.33,11800,0(0.00 %),184430,2172000000,0,0,11700,11800,11700
2016-08-03,6.33,11800,0(0.00 %),101140,1193000000,0,0,11800,11800,11800
2016-08-04,6.33,11800,0(0.00 %),28980,343000000,0,0,11800,11900,11800
2016-08-05,6.44,12000,0.2(1.69 %),132250,1578000000,0,0,11900,12000,11800
2016-08-08,6.33,11800,-0.2(-1.67 %),208630,2464000000,0,0,11800,11900,11800
2016-08-09,6.39,11900,0.1(0.85 %),10110,119000000,0,0,11800,11900,11800
2016-08-10,6.33,11800,-0.1(-0.84 %),153690,1810000000,0,0,11800,11800,11700
2016-08-11,6.33,11800,0(0.00 %),41110,485000000,0,0,11800,11800,11800
2016-08-12,6.33,11800,0(0.00 %),13220,155000000,0,0,11800,11800,11700
2016-08-15,6.33,11800,0(0.00 %),832000,10159000000,0,0,11800,12300,11800
2016-08-16,6.28,11700,-0.1(-0.85 %),81920,961000000,0,0,11800,11800,11700
2016-08-17,6.23,11600,-0.1(-0.85 %),161720,1878000000,0,0,11700,11700,11500
2016-08-18,6.17,11500,-0.1(-0.86 %),115380,1327000000,0,0,11600,11600,11400
2016-08-19,6.06,11300,-0.2(-1.74 %),175730,2004000000,0,0,11700,11700,11300
2016-08-22,6.06,11300,0(0.00 %),50320,573000000,0,0,11500,11500,11300
2016-08-23,6.12,11400,0.1(0.88 %),35350,400000000,0,0,11300,11400,11200
2016-08-24,6.12,11400,0(0.00 %),15360,174000000,0,0,11400,11500,11300
2016-08-25,6.12,11400,0(0.00 %),35610,403000000,0,0,11400,11400,11300
2016-08-26,6.06,11300,-0.1(-0.88 %),59410,672000000,0,0,11300,11400,11200
2016-08-29,6.06,11300,0(0.00 %),100580,1137000000,0,0,11300,11300,11300
2016-08-30,6.06,11300,0(0.00 %),5260,59000000,0,0,11300,11300,11200
2016-08-31,6.01,11200,-0.1(-0.88 %),48970,548000000,0,0,11300,11300,11200
2016-09-01,6.06,11300,0.1(0.89 %),8850,100000000,0,0,11200,11300,11200
2016-09-05,6.01,11200,-0.1(-0.88 %),107090,1199000000,0,0,11200,11300,11200
2016-09-06,5.96,11100,-0.1(-0.89 %),79900,892000000,0,0,11200,11200,11100
2016-09-07,5.96,11100,0(0.00 %),114590,1273000000,0,0,11100,11200,11000
2016-09-08,5.96,11100,0(0.00 %),176140,1937000000,0,0,11000,11100,10900
2016-09-09,5.96,11100,0(0.00 %),31770,352000000,0,0,11100,11100,11000
2016-09-12,5.96,11100,0(0.00 %),25160,279000000,0,0,11100,11200,11050
2016-09-13,5.93,11050,-0.05(-0.45 %),36800,408000000,0,0,11100,11100,11050
2016-09-14,5.9,11000,-0.05(-0.45 %),87530,964000000,0,0,11100,11100,11000
2016-09-15,5.88,10950,-0.05(-0.45 %),91530,1003000000,0,0,11000,11000,10900
2016-09-16,5.82,10850,-0.1(-0.91 %),61200,665000000,0,0,10950,10950,10800
2016-09-19,5.8,10800,-0.05(-0.46 %),72270,780000000,0,0,10850,11000,10700
2016-09-20,5.88,10950,0.15(1.39 %),78470,857000000,0,0,10800,11000,10800
2016-09-21,5.9,11000,0.05(0.46 %),115180,1253000000,0,0,10900,11000,10800
2016-09-22,5.93,11050,0.05(0.45 %),254490,2802000000,0,0,11000,11050,10900
2016-09-23,5.96,11100,0.05(0.45 %),171840,1894000000,0,0,10950,11100,10950
2016-09-26,5.98,11150,0.05(0.45 %),72250,801000000,0,0,11100,11200,10700
2016-09-27,6.23,11600,0.45(4.04 %),308820,3517000000,0,0,11150,11600,11050
2016-09-28,6.33,11800,0.2(1.72 %),441230,5185000000,0,0,11500,11800,11200
2016-09-29,6.55,12200,0.4(3.39 %),1152480,13963000000,0,0,11800,12200,11550
2016-09-30,6.52,12150,-0.05(-0.41 %),292670,3545000000,0,0,12200,12200,11800
2016-10-03,6.12,11400,-0.75(-6.17 %),87290,1003000000,0,0,12000,12000,11400
2016-10-04,5.93,11050,-0.35(-3.07 %),119970,1332000000,0,0,11450,11500,11000
2016-10-05,5.96,11100,0.05(0.45 %),84750,939000000,0,0,11500,11500,11050
2016-10-06,5.93,11050,-0.05(-0.45 %),17950,199000000,0,0,11050,11400,11050
2016-10-07,5.9,11000,-0.05(-0.45 %),56560,622000000,0,0,11000,11100,10950
2016-10-10,5.9,11000,0(0.00 %),19780,218000000,0,0,11000,11050,11000
2016-10-11,5.9,11000,0(0.00 %),29110,320000000,0,0,11000,11050,11000
2016-10-12,5.88,10950,-0.05(-0.45 %),24030,264000000,0,0,11000,11100,10950
2016-10-13,5.88,10950,0(0.00 %),14110,155000000,0,0,11050,11050,10950
2016-10-14,5.88,10950,0(0.00 %),14260,156000000,0,0,11000,11000,10950
2016-10-17,5.9,11000,0.05(0.46 %),68800,755000000,0,0,10950,11100,10900
2016-10-18,5.9,11000,0(0.00 %),32960,360000000,0,0,11000,11000,10900
2016-10-19,5.93,11050,0.05(0.45 %),71790,791000000,0,0,11000,11050,10950
2016-10-20,5.9,11000,-0.05(-0.45 %),26390,292000000,0,0,11050,11100,11000
2016-10-21,5.88,10950,-0.05(-0.45 %),5200,57000000,0,0,11000,11050,10950
2016-10-24,5.85,10900,-0.05(-0.46 %),136110,1474000000,0,0,11000,11000,10650
2016-10-25,5.85,10900,0(0.00 %),20290,220000000,0,0,10900,10900,10750
2016-10-26,5.85,10900,0(0.00 %),5570,60000000,0,0,10900,10900,10800
2016-10-27,5.85,10900,0(0.00 %),25040,271000000,0,0,10850,10900,10800
2016-10-28,5.8,10800,-0.1(-0.92 %),31370,339000000,0,0,10850,10900,10800
2016-10-31,5.9,11000,0.2(1.85 %),79080,870000000,0,0,11000,11100,10900
2016-11-01,5.96,11100,0.1(0.91 %),45890,509000000,0,0,11100,11150,11050
2016-11-02,5.9,11000,-0.1(-0.90 %),4370,48000000,0,0,11050,11100,11000
2016-11-03,5.82,10850,-0.15(-1.36 %),17190,186000000,0,0,11100,11100,10800
2016-11-04,5.9,11000,0.15(1.38 %),115080,1245000000,0,0,10850,11000,10750
2016-11-07,5.85,10900,-0.1(-0.91 %),47760,521000000,0,0,11000,11000,10900
2016-11-08,5.85,10900,0(0.00 %),14520,159000000,0,0,10900,10950,10850
2016-11-09,5.9,11000,0.1(0.92 %),82780,906000000,0,0,10900,11000,10900
2016-11-10,5.96,11100,0.1(0.91 %),175170,1931000000,0,0,11000,11100,11000
2016-11-11,6.07,10900,0.2(1.87 %),107740,1179000000,0,0,11000,11000,10700
2016-11-14,6.07,10900,0(0.00 %),40360,437000000,0,0,10900,10900,10500
2016-11-15,6.04,10850,-0.05(-0.46 %),58160,625000000,0,0,10800,10850,10700
2016-11-16,5.99,10750,-0.1(-0.92 %),72490,782000000,0,0,10800,10850,10750
2016-11-17,5.99,10750,0(0.00 %),123760,1337000000,0,0,10800,10900,10750
2016-11-18,5.99,10750,0(0.00 %),22600,243000000,0,0,10800,10850,10750
2016-11-21,6.01,10800,0.05(0.47 %),6820,73000000,0,0,10850,10850,10750
2016-11-22,6.12,11000,0.2(1.85 %),110370,1201000000,0,0,10800,11000,10700
2016-11-23,6.18,11100,0.1(0.91 %),634920,7268000000,0,0,10800,11700,10800
2016-11-24,6.07,10900,-0.2(-1.80 %),15740,172000000,0,0,11100,11100,10900
2016-11-25,6.01,10800,-0.1(-0.92 %),21050,228000000,0,0,10900,10900,10800
2016-11-28,6.01,10800,0(0.00 %),17740,191000000,0,0,11000,11000,10700
2016-11-29,6.01,10800,0(0.00 %),13920,150000000,0,0,10950,10950,10700
2016-11-30,5.99,10750,-0.05(-0.46 %),1280,14000000,0,0,10850,10850,10750
2016-12-01,6.01,10800,0.05(0.47 %),20560,222000000,0,0,10750,10900,10750
2016-12-02,6.04,10850,0.05(0.46 %),19620,212000000,0,0,10800,10900,10800
2016-12-05,6.04,10850,0(0.00 %),81910,885000000,0,0,10800,10850,10800
2016-12-06,6.01,10800,-0.05(-0.46 %),9200,99000000,0,0,10900,10900,10750
2016-12-07,5.99,10750,-0.05(-0.46 %),44900,485000000,0,0,10900,10900,10750
2016-12-08,6.01,10800,0.05(0.47 %),13370,144000000,0,0,10750,10800,10700
2016-12-09,6.07,10900,0.1(0.93 %),48750,530000000,0,0,10900,10900,10800
2016-12-12,6.07,10900,0(0.00 %),46130,500000000,0,0,10900,10900,10750
2016-12-13,6.07,10900,0(0.00 %),48160,519000000,0,0,10800,10900,10700
2016-12-14,6.12,11000,0.1(0.92 %),239110,2583000000,0,0,10800,11000,10650
2016-12-15,5.99,10750,-0.25(-2.27 %),573680,6607000000,0,0,11000,11700,10700
2016-12-16,6.01,10800,0.05(0.47 %),40570,436000000,0,0,10750,10900,10700
2016-12-19,6.07,10900,0.1(0.93 %),100360,1077000000,0,0,10800,10900,10700
2016-12-20,5.96,10700,-0.2(-1.83 %),8390,91000000,0,0,10900,10900,10700
2016-12-21,5.96,10700,0(0.00 %),104320,1109000000,0,0,10700,10750,10500
2016-12-22,5.93,10650,-0.05(-0.47 %),13570,145000000,0,0,10650,10700,10650
2016-12-23,5.96,10700,0.05(0.47 %),22820,244000000,0,0,10700,10800,10650
2016-12-26,5.73,10300,-0.4(-3.74 %),109780,1148000000,0,0,10700,10700,10300
2016-12-27,5.85,10500,0.2(1.94 %),29460,308000000,0,0,10500,10550,10400
2016-12-28,5.76,10350,-0.15(-1.43 %),32170,335000000,0,0,10500,10600,10350
2016-12-29,5.68,10200,-0.15(-1.45 %),39030,400000000,0,0,10500,10500,10200
2016-12-30,5.65,10150,-0.05(-0.49 %),172260,1751000000,0,0,10200,10300,10050
2017-01-03,5.68,10200,0.05(0.49 %),57040,572000000,0,0,10300,10400,9900
2017-01-04,5.57,10000,-0.2(-1.96 %),69700,698000000,0,0,10050,10200,9950
2017-01-05,5.51,9900,-0.1(-1.00 %),149090,1480000000,0,0,10000,10000,9900
2017-01-06,5.34,9600,-0.3(-3.03 %),202230,1981000000,0,0,10000,10000,9600
2017-01-09,5.23,9400,-0.2(-2.08 %),270940,2565000000,0,0,9700,9700,9400
2017-01-10,5.29,9500,0.1(1.06 %),438250,4135000000,0,0,9500,9510,9400
2017-01-11,5.23,9400,-0.1(-1.05 %),101880,962000000,0,0,9600,9600,9390
2017-01-12,5.36,9620,0.22(2.34 %),478000,4596000000,0,0,9400,9800,9400
2017-01-13,5.71,10250,0.63(6.55 %),1250230,12740000000,0,0,9840,10250,9840
2017-01-16,5.76,10350,0.1(0.98 %),394930,4142000000,0,0,10850,10850,10250
2017-01-17,5.43,9750,-0.6(-5.80 %),231900,2295000000,0,0,10300,10300,9750
2017-01-18,5.32,9560,-0.19(-1.95 %),256020,2500000000,0,0,9750,10100,9560
2017-01-19,5.23,9390,-0.17(-1.78 %),713040,6739000000,0,0,9560,9600,9390
2017-01-20,5.3,9520,0.13(1.38 %),577580,5524000000,0,0,9540,9800,9400
2017-01-23,5.27,9470,-0.05(-0.53 %),324170,3072000000,0,0,9700,9700,9440
2017-01-24,5.29,9510,0.04(0.42 %),528580,5035000000,0,0,9500,9640,9490
2017-01-25,5.38,9670,0.16(1.68 %),45440,436000000,0,0,9510,9670,9510
2017-02-02,5.43,9750,0.08(0.83 %),642890,6286000000,0,0,9800,9950,9700
2017-02-03,5.4,9700,-0.05(-0.51 %),562760,5510000000,0,0,9770,9890,9700
2017-02-06,5.29,9500,-0.2(-2.06 %),672480,6486000000,0,0,9700,9780,9500
2017-02-07,5.4,9700,0.2(2.11 %),1249180,12007000000,0,0,9500,9740,9450
2017-02-08,5.62,10100,0.4(4.12 %),1208500,11869000000,0,0,9780,10150,9710
2017-02-09,5.79,10400,0.3(2.97 %),1763910,18439000000,0,0,10250,10600,10250
2017-02-10,5.82,10450,0.05(0.48 %),1265680,13370000000,0,0,10400,10800,10300
2017-02-13,5.82,10450,0(0.00 %),846850,8876000000,0,0,10400,10550,10350
2017-02-14,5.82,10450,0(0.00 %),757450,7873000000,0,0,10400,10500,10300
2017-02-15,5.82,10450,0(0.00 %),664790,6969000000,0,0,10400,10550,10400
2017-02-16,5.82,10450,0(0.00 %),1069700,11352000000,0,0,10500,10750,10450
2017-02-17,5.73,10300,-0.15(-1.44 %),1244730,12983000000,0,0,10500,10650,10300
2017-02-20,5.73,10300,0(0.00 %),699590,7201000000,0,0,10300,10400,10200
2017-02-21,5.76,10350,0.05(0.49 %),848990,8780000000,0,0,10300,10450,10300
2017-02-22,5.76,10350,0(0.00 %),717150,7449000000,0,0,10400,10450,10350
2017-02-23,6.01,10800,0.45(4.35 %),1356070,14487000000,0,0,10350,10900,10300
2017-02-24,5.96,10700,-0.1(-0.93 %),401740,4326000000,0,0,10900,10950,10600
2017-02-27,6.26,11250,0.55(5.14 %),1064300,11799000000,0,0,11250,11400,10700
2017-02-28,6.07,10900,-0.35(-3.11 %),703760,7772000000,0,0,11300,11300,10850
2017-03-01,6.46,11600,0.7(6.42 %),1821570,21055000000,0,0,11000,11650,11000
2017-03-02,6.35,11400,-0.2(-1.72 %),885770,10155000000,0,0,11600,11650,11300
2017-03-03,6.4,11500,0.1(0.88 %),611950,7002000000,0,0,11400,11550,11200
2017-03-06,6.37,11450,-0.05(-0.43 %),829890,9588000000,0,0,11350,11700,11350
2017-03-07,6.4,11500,0.05(0.44 %),592690,6792000000,0,0,11400,11600,11300
2017-03-08,6.35,11400,-0.1(-0.87 %),484510,5551000000,0,0,11450,11600,11400
2017-03-09,6.35,11400,0(0.00 %),622710,7083000000,0,0,11400,11450,11300
2017-03-10,6.24,11200,-0.2(-1.75 %),836110,9394000000,0,0,11200,11400,11100
2017-03-13,6.21,11150,-0.05(-0.45 %),566650,6304000000,0,0,11200,11200,11050
2017-03-14,6.32,11350,0.2(1.79 %),458010,5148000000,60000,690000000,11200,11350,11100
2017-03-15,6.26,11250,-0.1(-0.88 %),528550,5956000000,0,0,11400,11400,11200
2017-03-16,6.32,11350,0.1(0.89 %),767050,8677000000,0,0,11400,11400,11250
2017-03-17,6.35,11400,0.05(0.44 %),667290,7609000000,0,0,11350,11500,11350
2017-03-20,6.35,11400,0(0.00 %),682990,7798000000,0,0,11450,11500,11350
2017-03-21,6.29,11300,-0.1(-0.88 %),481330,5465000000,0,0,11400,11500,11250
2017-03-22,6.21,11150,-0.15(-1.33 %),622870,6996000000,0,0,11200,11300,11150
2017-03-23,6.07,10900,-0.25(-2.24 %),1564620,17190000000,0,0,11100,11200,10700
2017-03-24,5.87,10550,-0.35(-3.21 %),1388350,14807000000,0,0,10800,10950,10400
2017-03-27,5.87,10550,0(0.00 %),340960,3589000000,0,0,10700,10700,10500
2017-03-28,5.9,10600,0.05(0.47 %),439740,4678000000,0,0,10600,10700,10550
2017-03-29,5.85,10500,-0.1(-0.94 %),433120,4573000000,0,0,10600,10650,10500
2017-03-30,5.85,10500,0(0.00 %),300880,3157000000,0,0,10550,10600,10400
2017-03-31,5.82,10450,-0.05(-0.48 %),475790,4954000000,0,0,10550,10550,10300
2017-04-03,5.71,10250,-0.2(-1.91 %),1419120,14589000000,0,0,10450,10450,10200
2017-04-04,5.73,10300,0.05(0.49 %),560790,5741000000,0,0,10300,10500,10100
2017-04-05,5.71,10250,-0.05(-0.49 %),365890,3785000000,0,0,10450,10450,10250
2017-04-07,5.73,10300,0.05(0.49 %),465420,4799000000,0,0,10250,10400,10250
2017-04-10,5.79,10400,0.1(0.97 %),375080,3880000000,0,0,10300,10400,10300
2017-04-11,5.79,10400,0(0.00 %),620910,6456000000,0,0,10350,10500,10300
2017-04-12,5.9,10600,0.2(1.92 %),1710210,18173000000,0,0,10400,10800,10350
2017-04-13,5.93,10650,0.05(0.47 %),939450,10199000000,0,0,10800,11000,10650
2017-04-14,5.87,10550,-0.1(-0.94 %),505550,5321000000,0,0,10650,10700,10400
2017-04-17,5.71,10250,-0.3(-2.84 %),1199380,12476000000,0,0,10500,10650,10250
2017-04-18,5.76,10350,0.1(0.98 %),1083240,11109000000,0,0,10250,10350,10200
2017-04-19,6.15,11050,0.7(6.76 %),3343980,36300000000,0,0,10350,11050,10350
2017-04-20,6.21,11150,0.1(0.90 %),3919100,44176000000,0,0,11300,11550,10800
2017-04-21,6.21,11150,0(0.00 %),1191800,13369000000,0,0,11300,11450,11000
2017-04-24,6.1,10950,-0.2(-1.79 %),1456020,16078000000,0,0,11150,11250,10950
2017-04-25,6.26,11250,0.3(2.74 %),2065080,23088000000,0,0,10800,11400,10800
2017-04-26,6.68,12000,0.75(6.67 %),4498320,53490000000,0,0,11600,12000,11500
2017-04-27,7.07,12700,0.7(5.83 %),7809260,98829000000,0,0,12600,12800,12400
2017-04-28,7.32,13150,0.45(3.54 %),5891680,75424000000,0,0,12600,13200,12450
2017-05-03,7.71,13850,0.7(5.32 %),6557470,89386000000,0,0,13150,13950,13150
2017-05-04,7.6,13650,-0.2(-1.44 %),8792790,120521000000,0,0,13900,13900,13450
2017-05-05,7.99,14350,0.7(5.13 %),5811720,80630000000,0,0,13550,14450,13400
2017-05-08,7.91,14200,-0.15(-1.05 %),5456220,79763000000,0,0,14500,14950,14200
2017-05-09,8.02,14400,0.2(1.41 %),3809220,54140000000,0,0,14000,14500,14000
2017-05-10,8.05,14450,0.05(0.35 %),4327590,62897000000,0,0,14500,14850,14400
2017-05-11,8.21,14750,0.3(2.08 %),3258450,47447000000,0,0,14500,14800,14350
2017-05-12,8.13,14600,-0.15(-1.02 %),5131790,75382000000,0,0,14800,14900,14500
2017-05-15,7.91,14200,-0.4(-2.74 %),5983880,85704000000,0,0,14400,14600,14150
2017-05-16,8.24,14800,0.6(4.23 %),7711430,112105000000,100000,1400000000,14100,15150,13800
2017-05-17,8.18,14700,-0.1(-0.68 %),7924160,118603000000,0,0,15350,15350,14700
2017-05-18,7.68,13800,-0.9(-6.12 %),3677480,51937000000,0,0,14350,14550,13800
2017-05-19,7.4,13300,-0.5(-3.62 %),5694260,77110000000,0,0,13600,13950,13250
2017-05-22,7.35,13200,-0.1(-0.75 %),4667610,61558000000,0,0,13300,13550,12850
2017-05-23,7.24,13000,-0.2(-1.52 %),4335370,57001000000,0,0,13050,13600,12900
2017-05-24,7.15,12850,-0.15(-1.15 %),6042110,76862000000,0,0,12900,13150,12500
2017-05-25,7.38,13250,0.4(3.11 %),5296690,69421000000,0,0,12850,13300,12850
2017-05-26,7.24,13000,-0.25(-1.89 %),4154720,54396000000,0,0,13450,13450,12900
2017-05-29,7.29,13100,0.1(0.77 %),2777640,36631000000,0,0,13050,13350,13050
2017-05-30,7.02,12600,-0.5(-3.82 %),3376970,43332000000,0,0,13100,13200,12600
2017-05-31,7.18,12900,0.3(2.38 %),4300880,55239000000,30000,375000000,12600,13200,12500
2017-06-01,7.32,13150,0.25(1.94 %),4703330,62274000000,0,0,13100,13500,13000
2017-06-02,7.46,13400,0.25(1.90 %),2519210,33283000000,0,0,13150,13450,13000
2017-06-05,7.74,13900,0.5(3.73 %),5100360,70684000000,0,0,13600,14150,13450
2017-06-06,7.68,13800,-0.1(-0.72 %),2768270,38324000000,30000,390000000,13950,14000,13800
2017-06-07,7.77,13950,0.15(1.09 %),3549250,49609000000,0,0,13800,14300,13750
2017-06-08,7.68,13800,-0.15(-1.08 %),2861160,39709000000,0,0,13950,14100,13750
2017-06-09,7.63,13700,-0.1(-0.72 %),1865720,25755000000,0,0,13850,13900,13700
2017-06-12,7.54,13550,-0.15(-1.09 %),2380580,32422000000,0,0,13700,13800,13500
2017-06-13,7.79,14000,0.45(3.32 %),2636810,36245000000,0,0,13550,14000,13450
2017-06-14,7.74,13900,-0.1(-0.71 %),2301060,31971000000,0,0,14050,14050,13800
2017-06-15,7.77,13450,0.05(0.37 %),3094370,41682000000,50000,652500000,13600,13700,13250
2017-06-16,7.62,13200,-0.25(-1.86 %),2539780,33668000000,0,0,13450,13500,13200
2017-06-19,7.51,13000,-0.2(-1.52 %),3734370,48912000000,0,0,13200,13300,13000
2017-06-20,7.74,13400,0.4(3.08 %),2901780,38381000000,0,0,13050,13500,13000
2017-06-21,7.57,13100,-0.3(-2.24 %),2237840,29507000000,0,0,13350,13400,13100
2017-06-22,7.8,13500,0.4(3.05 %),4169780,55543000000,0,0,13250,13500,13150
2017-06-23,7.97,13800,0.3(2.22 %),4517130,62278000000,0,0,13750,13900,13650
2017-06-26,7.97,13800,0(0.00 %),3823670,53221000000,0,0,13950,14100,13800
2017-06-27,7.85,13600,-0.2(-1.45 %),3046880,41824000000,0,0,13750,13900,13600
2017-06-28,7.88,13650,0.05(0.37 %),2223010,30382000000,0,0,13600,13800,13550
2017-06-29,8.03,13900,0.25(1.83 %),4054540,56260000000,0,0,13750,14050,13700
2017-06-30,8.23,14250,0.35(2.52 %),4325660,61206000000,0,0,14000,14300,14000
2017-07-03,8.29,14350,0.1(0.70 %),3373470,48329000000,0,0,14300,14500,14250
2017-07-04,8.23,14250,-0.1(-0.70 %),3690720,52348000000,0,0,14300,14350,14100
2017-07-05,8.2,14200,-0.05(-0.35 %),2475440,35063000000,0,0,14250,14250,14100
2017-07-06,8.66,15000,0.8(5.63 %),7191880,105586000000,0,0,14250,15000,14200
2017-07-07,8.35,14450,-0.55(-3.67 %),7386680,109117000000,0,0,15000,15150,14250
2017-07-10,7.97,13800,-0.65(-4.50 %),5419890,76228000000,0,0,14400,14400,13750
2017-07-11,8.29,14350,0.55(3.99 %),5536790,77463000000,0,0,13800,14400,13700
2017-07-12,8.29,14350,0(0.00 %),3988760,57603000000,0,0,14350,14800,14100
2017-07-13,8.23,14250,-0.1(-0.70 %),1991470,28541000000,0,0,14350,14450,14250
2017-07-14,8.2,14200,-0.05(-0.35 %),3683440,52423000000,0,0,14250,14450,14050
2017-07-17,7.88,13650,-0.55(-3.87 %),4276920,59251000000,0,0,14200,14200,13600
2017-07-18,7.77,13450,-0.2(-1.47 %),2603910,35176000000,0,0,13500,13700,13300
2017-07-19,7.85,13600,0.15(1.12 %),2043510,27863000000,0,0,13650,13750,13500
2017-07-20,7.8,13500,-0.1(-0.74 %),1780140,23922000000,0,0,13550,13600,13350
2017-07-21,7.71,13350,-0.15(-1.11 %),1425200,19205000000,0,0,13650,13650,13300
2017-07-24,7.74,13400,0.05(0.37 %),1992100,26761000000,0,0,13350,13650,13150
2017-07-25,7.85,13600,0.2(1.49 %),973380,13129000000,0,0,13250,13600,13250
2017-07-26,8.0,13850,0.25(1.84 %),2392960,32775000000,0,0,13700,13850,13600
2017-07-27,7.91,13700,-0.15(-1.08 %),1286940,17668000000,0,0,13900,13900,13650
2017-07-28,7.88,13650,-0.05(-0.36 %),2579990,35268000000,0,0,13750,13800,13550
2017-07-31,7.85,13600,-0.05(-0.37 %),2382780,32573000000,0,0,13700,13800,13600
2017-08-01,8.09,14000,0.4(2.94 %),3425430,47883000000,0,0,13650,14100,13650
2017-08-02,8.11,14050,0.05(0.36 %),2761880,38651000000,0,0,13900,14150,13750
2017-08-03,8.14,14100,0.05(0.36 %),2726660,38622000000,0,0,14100,14300,14050
2017-08-04,8.32,14400,0.3(2.13 %),3706640,53284000000,0,0,14200,14600,14100
2017-08-07,8.37,14500,0.1(0.69 %),5921420,87344000000,0,0,15000,15000,14500
2017-08-08,8.11,14050,-0.45(-3.10 %),5192540,74065000000,0,0,14500,14600,14050
2017-08-09,7.88,13650,-0.4(-2.85 %),4740270,65414000000,0,0,13950,14100,13600
2017-08-10,7.91,13700,0.05(0.37 %),2131280,29355000000,142200,1948140000,13650,14000,13600
2017-08-11,7.94,13750,0.05(0.36 %),1251010,17197000000,0,0,13700,13850,13650
2017-08-14,8.09,14000,0.25(1.82 %),2043820,28345000000,0,0,13750,14050,13750
2017-08-15,7.97,13800,-0.2(-1.43 %),1251020,17411000000,0,0,14150,14150,13800
2017-08-16,8.17,14150,0.35(2.54 %),3131880,44324000000,0,0,14100,14300,14050
2017-08-17,8.03,13900,-0.25(-1.77 %),1750980,24659000000,0,0,14300,14300,13900
2017-08-18,8.09,14000,0.1(0.72 %),1640140,22899000000,0,0,13850,14150,13800
2017-08-21,7.94,13750,-0.25(-1.79 %),1481320,20522000000,0,0,14000,14000,13750
2017-08-22,7.94,13750,0(0.00 %),1112710,15256000000,0,0,13700,13800,13650
2017-08-23,7.91,13700,-0.05(-0.36 %),757950,10362000000,0,0,13750,13800,13600
2017-08-24,7.94,13750,0.05(0.36 %),1122730,15378000000,0,0,13700,13800,13600
2017-08-25,7.8,13500,-0.25(-1.82 %),2628330,35608000000,0,0,13750,13800,13300
