Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-30,2.11,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2015-07-31,2.08,6700,-0.1(-1.47 %),6900,44790000,0,0,6320,6700,6320
2015-08-03,1.96,6300,-0.4(-5.97 %),5000,31250000,0,0,6230,6300,6230
2015-08-04,2.02,6500,0.2(3.17 %),10200,65560000,0,0,6740,6740,6300
2015-08-05,2.05,6600,0.1(1.54 %),4400,28900000,0,0,6500,6600,6500
2015-08-06,2.02,6500,-0.1(-1.52 %),10600,69750000,0,0,7000,7000,6500
2015-08-07,2.02,6500,0(0.00 %),13300,87730000,0,0,6600,6700,6500
2015-08-10,2.02,6500,0(0.00 %),2700,17572000,0,0,6800,6800,6500
2015-08-11,2.02,6500,0(0.00 %),12600,82950000,0,0,6500,6960,6500
2015-08-12,1.99,6400,-0.1(-1.54 %),9900,64200000,0,0,6500,6500,6400
2015-08-13,1.99,6400,0(0.00 %),38200,244530000,0,0,6400,6850,6400
2015-08-14,1.99,6400,0(0.00 %),3600,23040000,0,0,6400,6400,6400
2015-08-17,2.15,6500,0.5(8.33 %),500,3110000,0,0,6600,6600,6000
2015-08-18,2.15,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2015-08-19,2.15,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2015-08-20,2.35,6960,0.6(9.23 %),100,710000,0,0,6960,6960,6960
2015-08-21,2.12,6600,-0.7(-9.86 %),45200,289280000,0,0,6600,6600,6600
2015-08-24,1.92,5950,-0.6(-9.37 %),10700,62080000,8,46400,5950,5950,5950
2015-08-25,1.89,5700,-0.1(-1.72 %),15000,85100000,0,0,5700,5700,5500
2015-08-26,1.92,5800,0.1(1.75 %),200,1160000,0,0,5800,5800,5800
2015-08-27,1.82,5500,-0.3(-5.17 %),11700,64670000,0,0,6000,6000,5400
2015-08-28,1.92,5800,0.3(5.45 %),11100,62460000,0,0,5600,5800,5500
2015-08-31,1.85,5600,-0.2(-3.45 %),1400,7920000,0,0,6000,6000,5600
2015-09-01,1.99,5990,0.4(7.14 %),4000,22490000,0,0,5990,5990,5600
2015-09-03,1.92,5800,-0.2(-3.33 %),15600,88810000,0,0,5700,5800,5600
2015-09-04,1.92,5800,0(0.00 %),5100,29590000,0,0,5900,5900,5800
2015-09-07,2.09,6210,0.5(8.62 %),100,630000,0,0,6210,6210,6210
2015-09-08,1.89,5860,-0.6(-9.52 %),59200,337440000,10,57000,5860,5860,5860
2015-09-09,2.05,6100,0.5(8.77 %),148000,908880000,0,0,5800,6100,5800
2015-09-10,2.22,6630,0.5(8.06 %),84820,564094000,0,0,6630,6630,6300
2015-09-11,2.02,6230,-0.6(-8.96 %),37500,242550000,0,0,6500,6700,6230
2015-09-14,1.92,5800,-0.3(-4.92 %),115600,692050000,855000,5728500000,6100,6200,5800
2015-09-15,1.95,5900,0.1(1.72 %),62400,371010000,0,0,6000,6200,5700
2015-09-16,1.92,5800,-0.1(-1.69 %),49300,282000000,0,0,5800,5800,5600
2015-09-17,1.92,5800,0(0.00 %),13200,76720000,0,0,5900,5900,5700
2015-09-18,1.92,5800,0(0.00 %),39700,230130000,0,0,5800,5800,5700
2015-09-21,1.92,5800,0(0.00 %),11600,67120000,0,0,5700,5800,5700
2015-09-22,2.05,6200,0.4(6.90 %),401450,2316825000,0,0,5800,6200,5400
2015-09-23,1.99,6000,-0.2(-3.23 %),49800,288860000,0,0,5800,6000,5770
2015-09-24,2.02,6100,0.1(1.67 %),42600,254060000,0,0,5900,6200,5900
2015-09-25,1.99,6000,-0.1(-1.64 %),31900,188440000,0,0,6000,6000,5900
2015-09-28,1.92,5800,-0.2(-3.33 %),35900,209860000,0,0,5900,5900,5700
2015-09-29,1.92,5800,0(0.00 %),7000,40300000,0,0,5800,5800,5700
2015-09-30,1.92,5800,0(0.00 %),17500,101810000,0,0,5900,5900,5800
2015-10-01,1.89,5700,-0.1(-1.72 %),29700,170580000,0,0,5800,5800,5700
2015-10-02,1.95,5900,0.2(3.51 %),132600,797850000,0,0,5800,6100,5700
2015-10-05,2.02,6100,0.2(3.39 %),39410,236528000,0,0,6000,6100,6000
2015-10-06,2.15,6500,0.4(6.56 %),36610,235080000,0,0,6200,6530,6200
2015-10-07,2.09,6300,-0.2(-3.08 %),16300,102430000,0,0,6300,6300,6200
2015-10-08,2.12,6400,0.1(1.59 %),26000,162470000,0,0,6300,6400,6200
2015-10-09,2.15,6500,0.1(1.56 %),101800,663260000,0,0,6300,6700,6300
2015-10-12,2.18,6600,0.1(1.54 %),84000,542730000,0,0,6500,6700,6300
2015-10-13,2.32,7000,0.4(6.06 %),143240,970839000,0,0,6500,7060,6500
2015-10-14,2.45,7400,0.4(5.71 %),258620,1911988000,0,0,7000,7490,7000
2015-10-15,2.45,7400,0(0.00 %),73800,543650000,0,0,7500,7500,7200
2015-10-16,2.55,7700,0.3(4.05 %),110310,827339000,0,0,7300,7800,7200
2015-10-19,2.65,8000,0.3(3.90 %),141720,1115238000,0,0,7700,8100,7600
2015-10-20,2.62,7900,-0.1(-1.25 %),89000,685520000,0,0,7800,7900,7500
2015-10-21,2.48,7500,-0.4(-5.06 %),77100,581540000,0,0,7700,7800,7400
2015-10-22,2.45,7400,-0.1(-1.33 %),55010,404016000,0,0,7600,7600,7100
2015-10-23,2.58,7800,0.4(5.41 %),195200,1517250000,0,0,7300,7920,7300
2015-10-26,2.45,7400,-0.4(-5.13 %),52930,397205000,0,0,7800,7900,7400
2015-10-27,2.45,7400,0(0.00 %),13200,98210000,0,0,7400,7600,7400
2015-10-28,2.38,7200,-0.2(-2.70 %),64300,473500000,0,0,7400,7700,7200
2015-10-29,2.38,7200,0(0.00 %),35900,258460000,0,0,7000,7300,7000
2015-10-30,2.32,7000,-0.2(-2.78 %),31510,222220000,0,0,7200,7200,7000
2015-11-02,2.22,6700,-0.3(-4.29 %),63800,428450000,0,0,7100,7100,6510
2015-11-03,2.22,6700,0(0.00 %),21500,141710000,0,0,6700,6700,6500
2015-11-04,2.25,6800,0.1(1.49 %),29830,197975000,0,0,6500,6800,6500
2015-11-05,2.22,6700,-0.1(-1.47 %),4700,31670000,0,0,6800,6800,6700
2015-11-06,2.25,6800,0.1(1.49 %),32900,222380000,0,0,6700,6900,6700
2015-11-09,2.28,6900,0.1(1.47 %),22200,150230000,0,0,6600,6900,6600
2015-11-10,2.25,6800,-0.1(-1.45 %),2700,18360000,0,0,6800,6800,6800
2015-11-11,2.22,6700,-0.1(-1.47 %),4900,32830000,0,0,6700,6700,6700
2015-11-12,2.22,6700,0(0.00 %),17000,113000000,0,0,6700,6700,6600
2015-11-13,2.22,6700,0(0.00 %),7800,51760000,0,0,6700,6700,6600
2015-11-16,2.18,6600,-0.1(-1.49 %),35000,226750000,0,0,6600,6600,6400
2015-11-17,2.32,7000,0.4(6.06 %),69400,478720000,0,0,6600,7060,6600
2015-11-18,2.35,7100,0.1(1.43 %),25900,179360000,0,0,6800,7100,6800
2015-11-19,2.32,7000,-0.1(-1.41 %),21300,146860000,0,0,7000,7000,6700
2015-11-20,2.32,7000,0(0.00 %),10500,72590000,12925,90475000,7000,7000,6900
2015-11-23,2.45,7400,0.4(5.71 %),69300,493430000,0,0,7000,7490,6900
2015-11-24,2.45,7400,0(0.00 %),33000,238640000,0,0,7300,7400,7100
2015-11-25,2.38,7200,-0.2(-2.70 %),12100,86350000,0,0,7000,7300,7000
2015-11-26,2.35,7100,-0.1(-1.39 %),18100,126800000,0,0,7000,7200,7000
2015-11-27,2.28,6900,-0.2(-2.82 %),53000,373430000,0,0,7200,7400,6900
2015-11-30,2.18,6600,-0.3(-4.35 %),55300,368100000,0,0,6800,6800,6600
2015-12-01,2.25,6800,0.2(3.03 %),82700,554680000,0,0,6600,7000,6600
2015-12-02,2.28,6900,0.1(1.47 %),37420,255914000,0,0,6800,7000,6600
2015-12-03,2.28,6900,0(0.00 %),23700,163530000,0,0,6900,6900,6900
2015-12-04,2.32,7000,0.1(1.45 %),50000,344140000,0,0,7000,7000,6700
2015-12-07,2.28,6900,-0.1(-1.43 %),17500,120300000,0,0,6900,6900,6800
2015-12-08,2.28,6900,0(0.00 %),41600,285390000,42570,293733000,6900,6900,6600
2015-12-09,2.32,7000,0.1(1.45 %),36500,248750000,0,0,6800,7000,6700
2015-12-10,2.32,7000,0(0.00 %),68500,452570000,0,0,6700,7000,6510
2015-12-11,2.32,7000,0(0.00 %),22100,151480000,0,0,6900,7000,6800
2015-12-14,2.32,7000,0(0.00 %),8020,55494000,0,0,7200,7200,6800
2015-12-15,2.22,6700,-0.3(-4.29 %),40000,277000000,0,0,6900,7000,6700
2015-12-16,2.18,6600,-0.1(-1.49 %),7600,50420000,0,0,6700,6700,6600
2015-12-17,2.18,6600,0(0.00 %),8400,57560000,0,0,6900,7000,6600
2015-12-18,2.28,6900,0.3(4.55 %),19900,134810000,0,0,6700,6900,6700
2015-12-21,2.25,6800,-0.1(-1.45 %),96100,648830000,0,0,6700,6800,6600
2015-12-22,2.15,6500,-0.3(-4.41 %),10900,71550000,0,0,6600,6700,6500
2015-12-23,2.12,6400,-0.1(-1.54 %),21500,139170000,0,0,6600,6600,6400
2015-12-24,2.12,6400,0(0.00 %),3600,23190000,0,0,6400,6500,6400
2015-12-25,2.12,6400,0(0.00 %),4800,30920000,0,0,6400,6600,6400
2015-12-28,2.25,6800,0.4(6.25 %),38510,244607000,0,0,6300,6850,6000
2015-12-29,2.22,6700,-0.1(-1.47 %),3200,21340000,0,0,6700,6700,6600
2015-12-30,2.25,6800,0.1(1.49 %),2200,14650000,0,0,6600,6800,6600
2015-12-31,2.22,6700,-0.1(-1.47 %),17100,109370000,0,0,6700,6700,6320
2016-01-04,2.22,6700,0(0.00 %),16600,111110000,0,0,6700,6700,6500
2016-01-05,2.22,6700,0(0.00 %),13900,92890000,0,0,6700,6700,6600
2016-01-06,2.15,6500,-0.2(-2.99 %),10300,67610000,0,0,6700,6700,6500
2016-01-07,2.12,6400,-0.1(-1.54 %),15000,94820000,0,0,6400,6400,6200
2016-01-08,2.12,6400,0(0.00 %),12100,76440000,0,0,6400,6400,6300
2016-01-11,2.28,6850,0.5(7.81 %),10200,69350000,0,0,6400,6850,6400
2016-01-12,2.28,6900,0(0.00 %),1700,11610000,0,0,6800,6900,6800
2016-01-13,2.22,6700,-0.2(-2.90 %),22400,150130000,0,0,6800,6800,6700
2016-01-14,2.15,6500,-0.2(-2.99 %),2000,13000000,0,0,6500,6500,6500
2016-01-15,2.18,6600,0.1(1.54 %),32200,207980000,0,0,6400,6600,6300
2016-01-18,2.15,6500,-0.1(-1.52 %),100,650000,0,0,6500,6500,6500
2016-01-19,2.15,6500,0(0.00 %),3100,19850000,0,0,6400,6500,6400
2016-01-20,2.15,6500,0(0.00 %),9000,56740000,0,0,6040,6500,6040
2016-01-21,2.15,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2016-01-22,2.09,6300,-0.2(-3.08 %),2900,18490000,0,0,6400,6400,6300
2016-01-25,2.12,6400,0.1(1.59 %),7000,44710000,0,0,6300,6400,6300
2016-01-26,2.12,6400,0(0.00 %),5700,36480000,0,0,6400,6400,6400
2016-01-27,2.18,6600,0.2(3.12 %),3100,19860000,0,0,6400,6600,6400
2016-01-28,2.05,6200,-0.4(-6.06 %),127800,772010000,0,0,6400,6400,6140
2016-01-29,2.15,6500,0.3(4.84 %),1900,12030000,0,0,6300,6500,6300
2016-02-01,2.09,6300,-0.2(-3.08 %),57100,359780000,0,0,6400,6400,6200
2016-02-02,2.02,6100,-0.2(-3.17 %),2400,14440000,0,0,5900,6100,5900
2016-02-03,2.09,6300,0.2(3.28 %),66200,415710000,0,0,6300,6300,6000
2016-02-04,1.99,6000,-0.3(-4.76 %),78210,489397000,550000,3300000000,6300,6300,6000
2016-02-05,2.18,6420,0.6(10.00 %),8200,52730000,0,0,6200,6420,6200
2016-02-15,2.15,6500,-0.1(-1.52 %),10500,67750000,0,0,6500,6500,6400
2016-02-16,2.12,6400,-0.1(-1.54 %),26900,171020000,0,0,6500,6500,6200
2016-02-17,2.12,6400,0(0.00 %),9500,60210000,0,0,6400,6400,6200
2016-02-18,2.32,6850,0.6(9.37 %),155900,1088700000,0,0,6800,6850,6800
2016-02-19,2.35,7100,0.1(1.43 %),61500,434190000,0,0,7200,7300,6900
2016-02-22,2.42,7300,0.2(2.82 %),39100,280080000,0,0,7200,7300,7100
2016-02-23,2.35,7100,-0.2(-2.74 %),24600,172060000,0,0,7000,7300,6900
2016-02-24,2.25,6800,-0.3(-4.23 %),11200,76260000,0,0,6800,6900,6800
2016-02-25,2.32,7000,0.2(2.94 %),21400,142550000,0,0,6800,7000,6500
2016-02-26,2.32,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-02-29,2.25,6800,-0.2(-2.86 %),3800,25740000,0,0,6700,6800,6700
2016-03-01,2.32,7000,0.2(2.94 %),34700,243970000,0,0,7000,7100,7000
2016-03-02,2.32,7000,0(0.00 %),15335,107350500,0,0,7000,7100,7000
2016-03-03,2.25,6800,-0.2(-2.86 %),5800,39600000,0,0,7000,7000,6800
2016-03-04,2.32,7000,0.2(2.94 %),34000,238000000,0,0,7000,7000,7000
2016-03-07,2.32,7000,0(0.00 %),8840,61362000,0,0,7100,7100,6900
2016-03-08,2.35,7100,0.1(1.43 %),2825,19512500,0,0,6800,7100,6800
2016-03-09,2.32,7000,-0.1(-1.41 %),9400,65800000,0,0,7000,7000,7000
2016-03-10,2.32,7000,0(0.00 %),5800,40130000,0,0,6900,7000,6900
2016-03-11,2.28,6900,-0.1(-1.43 %),5100,35190000,0,0,6900,6900,6900
2016-03-14,2.35,7100,0.2(2.90 %),40110,283792500,0,0,7100,7200,6900
2016-03-15,2.28,6900,-0.2(-2.82 %),21200,147760000,0,0,7000,7100,6900
2016-03-16,2.28,6900,0(0.00 %),3300,22820000,0,0,7100,7200,6900
2016-03-17,2.35,7100,0.2(2.90 %),55300,382880000,0,0,6800,7100,6800
2016-03-18,2.35,7100,0(0.00 %),65800,461930000,0,0,7100,7100,7000
2016-03-21,2.22,6700,-0.4(-5.63 %),40000,273420000,0,0,6900,6900,6600
2016-03-22,2.42,7170,0.6(8.96 %),114200,824300000,0,0,6800,7170,6800
2016-03-23,2.62,7810,0.6(8.22 %),280200,2172100000,0,0,7500,7810,7500
2016-03-24,2.58,7800,-0.1(-1.27 %),30800,234850000,0,0,8000,8100,7400
2016-03-25,2.45,7400,-0.4(-5.13 %),37000,276800000,0,0,7500,7600,7400
2016-03-28,2.48,7500,0.1(1.35 %),66700,491500000,0,0,7400,7600,7200
2016-03-29,2.45,7400,-0.1(-1.33 %),59500,447020000,0,0,7600,7600,7400
2016-03-30,2.62,7900,0.5(6.76 %),186400,1447400000,0,0,7900,7920,7400
2016-03-31,2.52,7600,-0.3(-3.80 %),26000,200270000,0,0,7900,8000,7600
2016-04-01,2.52,7600,0(0.00 %),34600,264140000,0,0,7800,7800,7500
2016-04-04,2.45,7400,-0.2(-2.63 %),23800,177650000,0,0,7400,7700,7400
2016-04-05,2.52,7600,0.2(2.70 %),31410,234257000,0,0,7300,7600,7300
2016-04-06,2.55,7700,0.1(1.32 %),17300,131610000,0,0,7600,7700,7600
2016-04-07,2.55,7700,0(0.00 %),44100,338030000,0,0,7700,7700,7600
2016-04-08,2.55,7700,0(0.00 %),52800,404670000,0,0,7600,7700,7600
2016-04-11,2.52,7600,-0.1(-1.30 %),90800,684150000,1359204,10873632000,7700,7700,7400
2016-04-12,2.65,8000,0.4(5.26 %),175600,1401850000,0,0,7700,8130,7500
2016-04-13,2.58,7800,-0.2(-2.50 %),34500,280410000,0,0,8100,8200,7800
2016-04-14,2.55,7700,-0.1(-1.28 %),23100,181440000,0,0,7900,8000,7700
2016-04-15,2.58,7800,0.1(1.30 %),76100,602880000,0,0,7700,8000,7700
2016-04-19,2.58,7800,0(0.00 %),27200,211040000,0,0,7600,7800,7600
2016-04-20,2.55,7700,-0.1(-1.28 %),76000,585130000,0,0,7600,7800,7600
2016-04-21,2.58,7800,0.1(1.30 %),59200,470560000,0,0,7500,8100,7500
2016-04-22,2.58,7800,0(0.00 %),20100,157680000,0,0,7800,7900,7800
2016-04-25,2.55,7700,-0.1(-1.28 %),42800,327260000,10000,81000000,7700,7800,7500
2016-04-26,2.58,7800,0.1(1.30 %),26120,201140000,0,0,7700,7800,7700
2016-04-27,2.52,7600,-0.2(-2.56 %),35000,266600000,0,0,7700,7700,7600
2016-04-28,2.55,7700,0.1(1.32 %),22000,167210000,0,0,7600,7700,7600
2016-04-29,2.58,7800,0.1(1.30 %),40300,311830000,0,0,7700,7900,7700
2016-05-04,2.55,7700,-0.1(-1.28 %),62800,482570000,0,0,7700,7800,7600
2016-05-05,2.55,7700,0(0.00 %),51500,390940000,0,0,7500,7700,7500
2016-05-06,2.52,7600,-0.1(-1.30 %),15500,117830000,0,0,7600,7700,7600
2016-05-09,2.58,7800,0.2(2.63 %),18700,141770000,0,0,7500,7800,7500
2016-05-10,2.58,7800,0(0.00 %),16100,124580000,0,0,7600,7800,7600
2016-05-11,2.71,8200,0.4(5.13 %),19300,150900000,0,0,7600,8200,7600
2016-05-12,2.58,7800,-0.4(-4.88 %),12600,99010000,0,0,8300,8300,7800
2016-05-13,2.65,8000,0.2(2.56 %),1700,13300000,0,0,8000,8000,7700
2016-05-16,2.58,7800,-0.2(-2.50 %),46700,353310000,0,0,7700,8000,7500
2016-05-17,2.52,7600,-0.2(-2.56 %),17600,132580000,0,0,7600,7700,7500
2016-05-18,2.45,7400,-0.2(-2.63 %),11400,84730000,0,0,7500,7500,7400
2016-05-19,2.42,7300,-0.1(-1.35 %),16800,124200000,0,0,7500,7500,7300
2016-05-20,2.55,7700,0.4(5.48 %),34220,263798000,0,0,7600,7810,7400
2016-05-23,2.58,7800,0.1(1.30 %),107200,821420000,0,0,7600,7800,7600
2016-05-24,2.62,7900,0.1(1.28 %),18900,145920000,0,0,7800,7900,7700
2016-05-25,2.52,7600,-0.3(-3.80 %),19200,145990000,0,0,7700,7700,7500
2016-05-26,2.48,7500,-0.1(-1.32 %),30300,227250000,0,0,7500,7500,7500
2016-05-27,2.52,7600,0.1(1.33 %),35700,267420000,0,0,7400,7600,7400
2016-05-30,2.52,7600,0(0.00 %),13400,100620000,0,0,7600,7600,7500
2016-05-31,2.52,7600,0(0.00 %),40100,299480000,0,0,7400,7600,7400
2016-06-01,2.48,7500,-0.1(-1.32 %),59910,440679000,0,0,7300,7500,7300
2016-06-02,2.48,7500,0(0.00 %),26200,193800000,0,0,7300,7500,7300
2016-06-03,2.48,7500,0(0.00 %),49500,361350000,0,0,7400,7500,7200
2016-06-06,2.45,7400,-0.1(-1.33 %),22100,160280000,0,0,7400,7400,7200
2016-06-07,2.45,7400,0(0.00 %),35800,260300000,40000,312000000,7300,7400,7200
2016-06-08,2.45,7400,0(0.00 %),7700,56400000,0,0,7300,7400,7300
2016-06-09,2.45,7400,0(0.00 %),28400,207900000,33100,258180000,7500,7500,7200
2016-06-10,2.45,7400,0(0.00 %),15200,110680000,0,0,7400,7400,7200
2016-06-13,2.45,7400,0(0.00 %),51720,371002000,0,0,7100,7500,7000
2016-06-14,2.38,7200,-0.2(-2.70 %),10700,76590000,0,0,7300,7400,7100
2016-06-15,2.35,7100,-0.1(-1.39 %),62900,443600000,0,0,7100,7200,7000
2016-06-16,2.42,7300,0.2(2.82 %),38600,278270000,0,0,7200,7400,7200
2016-06-17,2.42,7300,0(0.00 %),67700,494870000,0,0,7200,7400,7200
2016-06-20,2.38,7200,-0.1(-1.37 %),22630,165403000,114543,801801000,7100,7400,7100
2016-06-21,2.48,7500,0.3(4.17 %),32100,236900000,0,0,7200,7500,7200
2016-06-22,2.45,7400,-0.1(-1.33 %),104600,759370000,0,0,7500,7500,7200
2016-06-23,2.68,7920,0.7(9.46 %),194900,1527240000,0,0,7400,7920,7400
2016-06-24,2.81,8500,0.4(4.94 %),96400,783240000,0,0,8100,8500,7530
2016-06-27,2.81,8500,0(0.00 %),73100,597410000,0,0,8300,8500,8000
2016-06-28,2.78,8400,-0.1(-1.18 %),72200,607582000,0,0,8400,8500,8300
2016-06-29,2.88,8700,0.3(3.57 %),226200,1939970000,0,0,8400,8900,8300
2016-06-30,2.88,8700,0(0.00 %),37100,316430000,0,0,8600,8700,8400
2016-07-01,2.81,8500,-0.2(-2.30 %),5500,46750000,0,0,8500,8500,8500
2016-07-04,2.81,8500,0(0.00 %),37900,333290000,0,0,8500,9100,8500
2016-07-05,2.71,8200,-0.3(-3.53 %),53400,443210000,0,0,8500,8600,8200
2016-07-06,2.52,7630,-0.6(-7.32 %),29500,234150000,0,0,8100,8400,7630
2016-07-07,2.71,8130,0.6(7.89 %),17700,143030000,0,0,7800,8130,7800
2016-07-08,2.81,8500,0.3(3.66 %),25600,210640000,0,0,8770,8770,8000
2016-07-11,2.71,8200,-0.3(-3.53 %),13400,108380000,0,0,8200,8200,7900
2016-07-12,2.62,7900,-0.3(-3.66 %),10800,85320000,0,0,7900,7900,7900
2016-07-13,2.71,8200,0.3(3.80 %),200,1600000,0,0,7800,8200,7800
2016-07-14,2.65,8000,-0.2(-2.44 %),16100,126890000,0,0,8400,8400,7700
2016-07-15,2.55,7700,-0.3(-3.75 %),200,1580000,0,0,8100,8100,7700
2016-07-18,2.71,8200,0.5(6.49 %),19300,150900000,0,0,7600,8200,7600
2016-07-19,2.65,8000,-0.2(-2.44 %),58100,452400000,0,0,7800,8000,7700
2016-07-20,2.62,7900,-0.1(-1.25 %),6000,47400000,0,0,7900,7900,7900
2016-07-21,2.58,7800,-0.1(-1.27 %),12100,94610000,0,0,7900,7900,7600
2016-07-22,2.65,8000,0.2(2.56 %),43900,333760000,0,0,7600,8000,7600
2016-07-25,2.65,8000,0(0.00 %),55500,447060000,0,0,8100,8100,7900
2016-07-26,2.65,8000,0(0.00 %),27200,208250000,0,0,7800,8000,7600
2016-07-27,2.52,7600,-0.4(-5.00 %),33000,254480000,0,0,7600,7800,7600
2016-07-28,2.62,7900,0.3(3.95 %),3100,23290000,0,0,7500,7900,7500
2016-07-29,2.62,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2016-08-01,2.58,7800,-0.1(-1.27 %),11500,88800000,0,0,7800,7800,7500
2016-08-02,2.75,8300,0.5(6.41 %),100,830000,0,0,8300,8300,8300
2016-08-03,2.48,7720,-0.8(-9.64 %),26400,198000000,0,0,7720,7720,7720
2016-08-04,2.52,7600,0.1(1.33 %),1600,11570000,0,0,7300,7600,7200
2016-08-05,2.38,7200,-0.4(-5.26 %),2100,15130000,0,0,7300,7300,7200
2016-08-08,2.45,7400,0.2(2.78 %),32500,228470000,0,0,7200,7600,6900
2016-08-09,2.52,7600,0.2(2.70 %),10200,73340000,0,0,7000,7600,6900
2016-08-10,2.48,7500,-0.1(-1.32 %),7000,52500000,0,0,7500,7500,7500
2016-08-11,2.48,7500,0(0.00 %),3300,24740000,0,0,7400,7500,7400
2016-08-12,2.32,7000,-0.5(-6.67 %),18600,131660000,0,0,7100,7200,7000
2016-08-15,2.35,7100,0.1(1.43 %),28900,200000000,0,0,7100,7100,6800
2016-08-16,2.55,7600,0.6(8.45 %),6500,49750000,0,0,7100,7600,7100
2016-08-17,2.42,7300,-0.4(-5.19 %),37400,263900000,0,0,7160,7300,7160
2016-08-18,2.45,7400,0.1(1.37 %),44500,313540000,0,0,7200,7400,7000
2016-08-19,2.42,7300,-0.1(-1.35 %),19000,134300000,0,0,7000,7300,7000
2016-08-22,2.32,7000,-0.3(-4.11 %),5000,35000000,0,0,7000,7000,7000
2016-08-23,2.32,7000,0(0.00 %),2900,20300000,0,0,7000,7000,7000
2016-08-24,2.32,7000,0(0.00 %),18000,126000000,0,0,7000,7000,7000
2016-08-25,2.32,7000,0(0.00 %),3100,21680000,0,0,6800,7000,6800
2016-08-26,2.32,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-08-29,2.25,6800,-0.2(-2.86 %),6200,42760000,0,0,7000,7000,6800
2016-08-30,2.28,6900,0.1(1.47 %),5100,35400000,0,0,6900,7000,6900
2016-08-31,2.35,7100,0.2(2.90 %),40750,285200000,0,0,7000,7200,6900
2016-09-01,2.38,7200,0.1(1.41 %),63300,458100000,0,0,7200,7300,7200
2016-09-05,2.45,7400,0.2(2.78 %),155200,1123350000,0,0,7100,7500,7100
2016-09-06,2.52,7600,0.2(2.70 %),14300,106350000,0,0,7400,7600,7400
2016-09-07,2.48,7500,-0.1(-1.32 %),40200,298550000,0,0,7600,7600,7400
2016-09-08,2.55,7700,0.2(2.67 %),48610,365816000,0,0,7500,7700,7300
2016-09-09,2.52,7600,-0.1(-1.30 %),28200,209920000,0,0,7400,7600,7400
2016-09-12,2.48,7500,-0.1(-1.32 %),15760,116704400,0,0,7400,7500,7400
2016-09-13,2.48,7500,0(0.00 %),68200,511630000,0,0,7500,7600,7500
2016-09-14,2.48,7500,0(0.00 %),55500,412960000,0,0,7600,7600,7300
2016-09-15,2.42,7300,-0.2(-2.67 %),23900,177290000,0,0,7500,7500,7300
2016-09-16,2.42,7300,0(0.00 %),26900,189870000,0,0,7200,7300,6800
2016-09-19,2.42,7300,0(0.00 %),15400,112960000,0,0,7400,7400,7300
2016-09-20,2.42,7300,0(0.00 %),18490,133197000,0,0,7200,7300,7200
2016-09-21,2.52,7600,0.3(4.11 %),53200,404260000,0,0,7400,7800,7400
2016-09-22,2.55,7700,0.1(1.32 %),46000,352900000,0,0,7600,7700,7600
2016-09-23,2.58,7800,0.1(1.30 %),5500,42500000,0,0,7800,7800,7700
2016-09-26,2.58,7800,0(0.00 %),13509,105213900,0,0,7700,7800,7700
2016-09-27,2.55,7700,-0.1(-1.28 %),32340,248988000,0,0,7600,7700,7600
2016-09-28,2.52,7600,-0.1(-1.30 %),20900,159440000,0,0,7700,7700,7600
2016-09-29,2.48,7500,-0.1(-1.32 %),56200,423830000,0,0,7500,7600,7400
2016-09-30,2.52,7600,0.1(1.33 %),33800,255590000,0,0,7500,7600,7500
2016-10-03,2.52,7600,0(0.00 %),93400,704980000,0,0,7500,7700,7400
2016-10-04,2.52,7600,0(0.00 %),50500,390070000,0,0,7700,7800,7600
2016-10-05,2.52,7600,0(0.00 %),44051,338412500,0,0,7700,7700,7600
2016-10-06,2.55,7700,0.1(1.32 %),95100,733680000,0,0,7600,7800,7600
2016-10-07,2.55,7700,0(0.00 %),38700,297990000,0,0,7700,7700,7700
2016-10-10,2.65,8000,0.3(3.90 %),59600,469140000,0,0,7600,8100,7600
2016-10-11,2.58,7800,-0.2(-2.50 %),111600,869820000,0,0,7900,7900,7700
2016-10-12,2.55,7700,-0.1(-1.28 %),21000,163000000,0,0,7800,7900,7700
2016-10-13,2.55,7700,0(0.00 %),48100,374900000,0,0,7700,7900,7700
2016-10-14,2.65,8000,0.3(3.90 %),96600,765090000,0,0,7700,8000,7600
2016-10-17,2.65,8000,0(0.00 %),60200,479190000,0,0,7800,8100,7800
2016-10-18,2.71,8200,0.2(2.50 %),59400,478620000,0,0,7900,8400,7800
2016-10-19,2.75,8300,0.1(1.22 %),66600,545310000,0,0,8200,8300,8100
2016-10-20,2.78,8400,0.1(1.20 %),112200,943330000,0,0,8200,8600,8200
2016-10-21,2.81,8500,0.1(1.19 %),103700,882940000,0,0,8400,8700,8300
2016-10-24,2.75,8300,-0.2(-2.35 %),85700,714630000,0,0,8600,8600,8200
2016-10-25,2.75,8300,0(0.00 %),90500,750310000,0,0,8200,8400,8200
2016-10-26,2.75,8300,0(0.00 %),90200,750950000,0,0,8300,8500,8200
