Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-02-15,36.98,86100,0.4(0.47 %),717740,61770000000,0,0,85700,86300,85300
2019-02-18,36.98,86100,0(0.00 %),455150,39224000000,0,0,86500,86600,85900
2019-02-19,37.37,87000,0.9(1.05 %),1911250,166553000000,50000,4005000000,86100,87700,86100
2019-02-20,37.41,87100,0.1(0.11 %),592890,51784000000,0,0,87000,87600,86900
2019-02-21,37.75,87900,0.8(0.92 %),781820,68504000000,0,0,87100,87900,87100
2019-02-22,38.23,89000,1.1(1.25 %),1190030,105300000000,0,0,87700,89700,87100
2019-02-25,38.48,89600,0.6(0.67 %),1273860,114917000000,0,0,90000,91200,89500
2019-02-26,38.01,88500,-1.1(-1.23 %),797730,71041000000,0,0,89800,89800,88200
2019-02-27,37.88,88200,-0.3(-0.34 %),575710,50974000000,0,0,88900,89400,87800
2019-02-28,37.28,86800,-1.4(-1.59 %),1160450,101761000000,0,0,88200,88700,86800
2019-03-01,37.58,87500,0.7(0.81 %),431190,37775000000,0,0,87600,87900,87000
2019-03-04,38.23,89000,1.5(1.71 %),769420,68398000000,0,0,88500,89400,87300
2019-03-05,37.71,87800,-1.2(-1.35 %),706580,62764000000,0,0,89000,90000,87800
2019-03-06,37.84,88100,0.3(0.34 %),536430,47116000000,0,0,88000,88300,87300
2019-03-07,37.67,87700,-0.4(-0.45 %),458460,40342000000,0,0,88500,88500,87600
2019-03-08,37.2,86600,-1.1(-1.25 %),830580,72126000000,81413,7636539400,87000,87400,86400
2019-03-11,37.54,87400,0.8(0.92 %),358070,31321000000,0,0,87300,87900,86900
2019-03-12,38.01,88500,1.1(1.26 %),667370,58776000000,0,0,88000,88500,87800
2019-03-13,38.4,89400,0.9(1.02 %),1079120,96304000000,0,0,88500,90000,88500
2019-03-14,38.23,89000,-0.4(-0.45 %),530270,47188000000,0,0,89500,89500,88500
2019-03-15,38.05,88600,-0.4(-0.45 %),456820,40608000000,0,0,89000,89300,88300
2019-03-18,38.31,89200,0.6(0.68 %),722860,64266000000,0,0,88600,89300,88500
2019-03-19,38.27,89100,-0.1(-0.11 %),1161490,104659000000,0,0,89300,91000,88900
2019-03-20,38.01,88500,-0.6(-0.67 %),431600,38181000000,0,0,88500,89300,88000
2019-03-21,37.75,87900,-0.6(-0.68 %),706020,62388000000,0,0,88500,89100,87900
2019-03-22,37.45,87200,-0.7(-0.80 %),671770,58793000000,203320,17792533200,87900,88100,87000
2019-03-25,35.99,83800,-3.4(-3.90 %),1163400,98432000000,0,0,86500,86500,83800
2019-03-26,36.12,84100,0.3(0.36 %),588520,49583000000,0,0,85000,85200,83900
2019-03-27,36.25,84400,0.3(0.36 %),207810,17570000000,0,0,84500,84900,84400
2019-03-28,36.25,84400,0(0.00 %),352840,29789000000,0,0,84500,84700,84100
2019-03-29,36.42,84800,0.4(0.47 %),285550,24230000000,0,0,84600,85200,84500
2019-04-01,36.12,84100,-0.7(-0.83 %),484640,40950000000,0,0,84800,85100,84000
2019-04-02,36.12,84100,0(0.00 %),287660,24329000000,0,0,84900,85100,84100
2019-04-03,35.99,83800,-0.3(-0.36 %),235540,19771000000,0,0,84500,84500,83700
2019-04-04,35.86,83500,-0.3(-0.36 %),317500,26561000000,0,0,83800,84300,83400
2019-04-05,36.12,84100,0.6(0.72 %),354560,29640000000,0,0,82600,84300,82600
2019-04-08,36.08,84000,-0.1(-0.12 %),186580,15645000000,50000,3915000000,84500,84500,83500
2019-04-09,35.95,83700,-0.3(-0.36 %),275970,23072000000,0,0,84000,84100,83200
2019-04-10,35.56,82800,-0.9(-1.08 %),401860,33261000000,0,0,83400,83600,82200
2019-04-11,35.43,82500,-0.3(-0.36 %),222580,18380000000,0,0,82500,83100,82200
2019-04-12,35.43,82500,0(0.00 %),349720,28772000000,0,0,82500,82800,81900
2019-04-16,35.09,81700,-0.8(-0.97 %),454000,37097000000,0,0,81800,82200,81400
2019-04-17,35.13,81800,0.1(0.12 %),343330,28076000000,0,0,81700,82100,81400
2019-04-18,34.96,81400,-0.4(-0.49 %),378380,30818000000,0,0,81800,82000,80600
2019-04-19,35.31,82200,0.8(0.98 %),242750,19872000000,0,0,81500,82300,81400
2019-04-22,35.65,83000,0.8(0.97 %),359660,29842000000,0,0,82600,83400,82500
2019-04-23,35.56,82800,-0.2(-0.24 %),205300,17008000000,0,0,83000,83200,82400
2019-04-24,35.65,83000,0.2(0.24 %),318360,26423000000,0,0,82800,83400,82700
2019-04-25,35.86,83500,0.5(0.60 %),273010,22783000000,0,0,83300,84000,83000
2019-04-26,36.46,84900,1.4(1.68 %),729640,61389000000,0,0,83500,85000,83300
2019-05-02,36.94,86000,1.1(1.30 %),558270,47927000000,0,0,85300,86400,85300
2019-05-03,36.89,85900,-0.1(-0.12 %),383610,32848000000,0,0,86000,86000,85100
2019-05-06,35.99,83800,-2.1(-2.44 %),406200,34139000000,0,0,85000,85000,83500
2019-05-07,36.04,83900,0.1(0.12 %),292510,24500000000,0,0,84100,84500,83500
2019-05-08,35.86,83500,-0.4(-0.48 %),339560,28348000000,0,0,83000,83900,82500
2019-05-09,36.12,84100,0.6(0.72 %),381100,31908000000,0,0,83400,84500,83300
2019-05-10,36.51,85000,0.9(1.07 %),343700,29084000000,0,0,84100,85100,84000
2019-05-13,36.59,85200,0.2(0.24 %),266140,22626000000,0,0,84900,85400,84000
2019-05-14,36.72,85500,0.3(0.35 %),511320,43576000000,0,0,85000,85700,84600
2019-05-15,37.37,87000,1.5(1.75 %),772070,66828000000,480000,38208000000,85900,87300,85800
2019-05-16,36.94,86000,-1(-1.15 %),341020,29553000000,474333,41110971000,87000,87400,86000
2019-05-17,37.15,86500,0.5(0.58 %),298530,25810000000,0,0,86000,87000,86000
2019-05-20,37.93,88300,1.8(2.08 %),899010,79053000000,0,0,86700,88600,86700
2019-05-21,37.88,88200,-0.1(-0.11 %),943500,83724000000,0,0,88400,89100,87900
2019-05-22,38.01,88500,0.3(0.34 %),673140,59816000000,51667,4495029000,88500,89500,88200
2019-05-23,38.27,87600,-0.9(-1.02 %),575790,50413000000,0,0,88000,88000,87000
2019-05-24,38.75,88700,1.1(1.26 %),1173580,103947000000,0,0,87200,89300,86900
2019-05-27,38.32,87700,-1(-1.13 %),539410,47389000000,0,0,88500,88800,87300
2019-05-28,38.53,88200,0.5(0.57 %),511870,44997000000,0,0,87500,88400,87500
2019-05-29,38.23,87500,-0.7(-0.79 %),910660,80018000000,0,0,88200,88500,87400
2019-05-30,38.27,87600,0.1(0.11 %),394320,34527000000,0,0,87500,88000,87100
2019-05-31,37.62,86100,-1.5(-1.71 %),626570,54345000000,0,0,87600,87700,86000
2019-06-03,37.14,85000,-1.1(-1.28 %),549540,46778000000,0,0,86000,86000,84100
2019-06-04,37.57,86000,1(1.18 %),224080,19130000000,0,0,85400,86000,84600
2019-06-05,37.83,86600,0.6(0.70 %),290690,25220000000,0,0,86600,87300,86500
2019-06-06,37.79,86500,-0.1(-0.12 %),383430,33129000000,0,0,87000,87000,86000
2019-06-07,38.58,88300,1.8(2.08 %),656210,57475000000,862660,79796050000,86700,88300,86700
2019-06-10,38.71,88600,0.3(0.34 %),726010,64540000000,86993,8212139200,88400,89500,88300
2019-06-11,39.15,89600,1(1.13 %),1050580,94245000000,0,0,89000,90500,88900
2019-06-12,39.63,90700,1.1(1.23 %),948660,85773000000,0,0,90000,91000,89500
2019-06-13,39.06,89400,-1.3(-1.43 %),762860,68644000000,0,0,90800,90800,89200
2019-06-14,38.93,89100,-0.3(-0.34 %),645930,57574000000,0,0,89800,89800,88900
2019-06-17,38.36,87800,-1.3(-1.46 %),767010,67856000000,831947,79284549100,89000,89200,87500
2019-06-18,38.58,88300,0.5(0.57 %),409820,36075000000,0,0,87900,88400,87700
2019-06-19,38.71,88600,0.3(0.34 %),378510,33623000000,0,0,88600,89500,88400
2019-06-20,39.63,90700,2.1(2.37 %),1146920,103715000000,0,0,89000,91600,88800
2019-06-21,39.76,91000,0.3(0.33 %),516880,47073000000,0,0,90800,91900,90800
2019-06-24,39.93,91400,0.4(0.44 %),774060,71100000000,0,0,91900,92500,90700
2019-06-25,40.11,91800,0.4(0.44 %),489060,44609000000,0,0,91400,91800,90600
2019-06-26,40.54,92800,1(1.09 %),761460,70459000000,0,0,92800,93300,91200
2019-06-27,39.76,91000,-1.8(-1.94 %),761170,69717000000,0,0,91000,92800,90800
2019-06-28,40.54,92800,1.8(1.98 %),714920,65466000000,0,0,92800,92800,90800
2019-07-01,41.37,94700,1.9(2.05 %),938140,88627000000,0,0,94700,94800,93300
2019-07-02,41.72,95500,0.8(0.84 %),1129010,107466000000,0,0,95500,95800,94400
2019-07-03,41.77,95600,0.1(0.10 %),855880,81637000000,0,0,95100,96000,95000
2019-07-04,41.72,95500,-0.1(-0.10 %),648430,62315000000,0,0,95100,96600,95100
2019-07-05,41.68,95400,-0.1(-0.10 %),618980,58935000000,0,0,95200,95700,94900
2019-07-08,41.2,94300,-1.1(-1.15 %),716580,67851000000,0,0,95000,95300,94100
2019-07-09,42.38,97000,2.7(2.86 %),962970,91827000000,0,0,94600,97000,93900
2019-07-10,42.99,98400,1.4(1.44 %),1046150,103145000000,0,0,97300,99500,97300
2019-07-11,42.82,98000,-0.4(-0.41 %),703060,69498000000,0,0,98500,99300,98000
2019-07-12,42.86,98100,0.1(0.10 %),708120,69578000000,0,0,98000,99200,97100
2019-07-15,44.21,101200,3.1(3.16 %),1558100,156523000000,0,0,98000,102000,98000
2019-07-16,44.65,102200,1(0.99 %),716650,73280000000,0,0,101200,102700,101000
2019-07-17,44.39,101600,-0.6(-0.59 %),598590,60970000000,0,0,102200,102600,101500
2019-07-18,45.39,103900,2.3(2.26 %),1109730,114263000000,0,0,101500,103900,100900
2019-07-19,46.27,105900,2(1.92 %),1097520,115486000000,1340470,148121935000,104500,106000,104000
2019-07-22,46.53,106500,0.6(0.57 %),859840,91509000000,0,0,106000,107500,105200
2019-07-23,47.58,108900,2.4(2.25 %),897670,96866000000,2293093,260266055500,106500,108900,106300
2019-07-24,46.92,107400,-1.5(-1.38 %),778010,84292000000,0,0,109000,109700,107400
2019-07-25,47.14,107900,0.5(0.47 %),918260,98602000000,0,0,107400,108500,106500
2019-07-26,46.62,106700,-1.2(-1.11 %),1174450,125436000000,40000,4016000000,108000,108500,105800
2019-07-29,46.31,106000,-0.7(-0.66 %),1919130,202086000000,40000,4564000000,107200,107200,103900
2019-07-30,45.31,103700,-2.3(-2.17 %),1014250,106426000000,0,0,105500,107000,103700
2019-07-31,46.66,106800,3.1(2.99 %),684050,71785000000,0,0,103200,107000,103200
2019-08-01,47.4,108500,1.7(1.59 %),875760,94247000000,0,0,106300,108500,105600
2019-08-02,47.18,108000,-0.5(-0.46 %),799720,86104000000,0,0,107500,108500,107000
2019-08-05,47.84,109500,1.5(1.39 %),1309220,143466000000,40000,4620000000,108000,111400,107700
2019-08-06,48.06,110000,0.5(0.46 %),990630,108205000000,20000,2342000000,106900,110800,106900
2019-08-07,49.81,114000,4(3.64 %),1280730,144021000000,70000,8239000000,106900,114200,106900
2019-08-08,49.37,113000,-1(-0.88 %),862840,98029000000,2442000,289784000000,114500,115000,112700
2019-08-09,50.64,115900,2.9(2.57 %),673570,76922000000,80000,9672000000,113400,115900,112900
2019-08-12,51.12,117000,1.1(0.95 %),714330,83218000000,20000,2480000000,115900,118000,114600
2019-08-13,51.47,117800,0.8(0.68 %),911770,106674000000,40000,5004000000,116500,118400,115000
2019-08-14,51.95,118900,1.1(0.93 %),726650,86434000000,30000,3780000000,118600,119500,118200
2019-08-15,52.43,120000,1.1(0.93 %),926680,109910000000,50000,6360000000,117800,120000,116800
2019-08-16,51.25,117300,-2.7(-2.25 %),1469190,176413000000,0,0,120800,122400,117300
2019-08-19,51.51,117900,0.6(0.51 %),1147930,134332000000,0,0,117800,118800,115300
2019-08-20,52.43,120000,2.1(1.78 %),539450,64251000000,0,0,118200,120000,118000
2019-08-21,52.56,120300,0.3(0.25 %),817580,98515000000,0,0,120000,121900,119300
2019-08-22,51.33,117500,-2.8(-2.33 %),1036330,122928000000,0,0,120500,120500,117500
2019-08-23,50.9,116500,-1(-0.85 %),1033040,120228000000,26660,3351162000,117500,118000,115000
2019-08-26,50.85,116400,-0.1(-0.09 %),1035590,120691000000,0,0,115200,117900,115200
2019-08-27,49.81,114000,-2.4(-2.06 %),1894440,216726000000,0,0,117300,117500,111500
2019-08-28,49.72,113800,-0.2(-0.18 %),598140,67627000000,0,0,114000,114000,112300
2019-08-29,50.24,115000,1.2(1.05 %),339460,38706000000,0,0,113800,115000,113100
2019-08-30,51.07,116900,1.9(1.65 %),646070,75142000000,0,0,115000,117200,115000
2019-09-03,51.38,117600,0.7(0.60 %),672220,79274000000,0,0,117300,118300,117000
2019-09-04,51.51,117900,0.3(0.26 %),478350,56368000000,0,0,117300,118400,117200
