Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-04-09,4.86,12700,0.3(2.42 %),1085050,13752000000,0,0,12500,13000,12300
2015-04-10,4.82,12600,-0.1(-0.79 %),739790,9435000000,0,0,12700,13000,12600
2015-04-13,4.74,12400,-0.2(-1.59 %),1148410,14520000000,0,0,12700,12900,12400
2015-04-14,4.7,12300,-0.1(-0.81 %),626770,7777000000,30000,384000000,12500,12600,12300
2015-04-15,4.78,12500,0.2(1.63 %),564200,6939000000,0,0,12000,12600,12000
2015-04-16,4.78,12500,0(0.00 %),450390,5605000000,0,0,12500,12700,12300
2015-04-17,4.78,12500,0(0.00 %),907360,11276000000,0,0,12500,12500,12300
2015-04-20,4.7,12300,-0.2(-1.60 %),547970,6715000000,0,0,12500,12500,12200
2015-04-21,4.63,12100,-0.2(-1.63 %),502270,6122000000,0,0,12300,12400,12100
2015-04-22,4.66,12200,0.1(0.83 %),452610,5469000000,0,0,12000,12300,12000
2015-04-23,4.59,12000,-0.2(-1.64 %),297670,3594000000,0,0,12200,12300,12000
2015-04-24,4.7,12300,0.3(2.50 %),438430,5364000000,0,0,12000,12300,12000
2015-04-27,4.66,12200,-0.1(-0.81 %),237120,2893000000,0,0,12300,12400,12100
2015-05-04,4.4,11500,-0.7(-5.74 %),910750,10654000000,0,0,12300,12400,11400
2015-05-05,4.51,11800,0.3(2.61 %),492780,5738000000,0,0,11500,12000,11300
2015-05-06,4.4,11500,-0.3(-2.54 %),483510,5619000000,0,0,11800,11900,11500
2015-05-07,4.4,11500,0(0.00 %),255220,2955000000,0,0,11400,11700,11400
2015-05-08,4.43,11600,0.1(0.87 %),221220,2583000000,0,0,11700,11700,11600
2015-05-11,4.47,11700,0.1(0.86 %),177860,2062000000,0,0,11700,11700,11500
2015-05-12,4.43,11600,-0.1(-0.85 %),119240,1370000000,0,0,11400,11700,11400
2015-05-13,4.43,11600,0(0.00 %),218240,2507000000,0,0,11500,11600,11300
2015-05-14,4.43,11600,0(0.00 %),210100,2420000000,20000,240000000,11600,11600,11400
2015-05-15,4.32,11300,-0.3(-2.59 %),222170,2534000000,60000,744000000,11600,11600,11300
2015-05-18,4.05,10600,-0.7(-6.19 %),760630,8135000000,29000,348000000,11100,11200,10600
2015-05-19,4.01,10500,-0.1(-0.94 %),294870,3098000000,0,0,10400,10700,10400
2015-05-20,4.17,10900,0.4(3.81 %),467990,5120000000,0,0,10500,11200,10400
2015-05-21,4.21,11000,0.1(0.92 %),315480,3490000000,0,0,11200,11200,10900
2015-05-22,4.36,11400,0.4(3.64 %),457070,5123000000,0,0,11100,11400,11000
2015-05-25,4.36,11400,0(0.00 %),291480,3293000000,0,0,11400,11500,11200
2015-05-26,4.32,11300,-0.1(-0.88 %),654640,7501000000,0,0,11500,11700,11300
2015-05-27,4.28,11200,-0.1(-0.88 %),312210,3532000000,0,0,11300,11500,11200
2015-05-28,4.32,11300,0.1(0.89 %),490750,5580000000,0,0,11200,11600,11200
2015-05-29,4.4,11500,0.2(1.77 %),1190570,13648000000,0,0,11300,11600,11300
2015-06-01,4.32,11300,-0.2(-1.74 %),608080,6923000000,0,0,11500,11500,11200
2015-06-02,4.17,10900,-0.4(-3.54 %),782430,8639000000,0,0,11300,11300,10800
2015-06-03,4.21,11000,0.1(0.92 %),265910,2917000000,0,0,10900,11100,10900
2015-06-04,4.21,11000,0(0.00 %),338080,3736000000,0,0,11000,11200,11000
2015-06-05,4.24,11100,0.1(0.91 %),485070,5431000000,0,0,11200,11300,11100
2015-06-08,4.32,11300,0.2(1.80 %),475760,5346000000,0,0,11300,11400,11200
2015-06-09,4.21,11000,-0.3(-2.65 %),389770,4326000000,0,0,11100,11300,11000
2015-06-10,4.17,10900,-0.1(-0.91 %),537680,5907000000,0,0,11000,11100,10900
2015-06-11,4.43,11600,0.7(6.42 %),1079770,12404000000,144080,1671328000,11100,11600,11100
2015-06-12,4.66,12200,0.6(5.17 %),3182490,39312000000,0,0,12400,12400,12100
2015-06-15,4.66,12200,0(0.00 %),889040,10985000000,0,0,12200,12700,12000
2015-06-16,4.59,12000,-0.2(-1.64 %),958380,11622000000,0,0,12100,12400,12000
2015-06-17,4.51,11800,-0.2(-1.67 %),762500,9051000000,0,0,11900,12000,11700
2015-06-18,4.51,11800,0(0.00 %),413130,4880000000,100000,1180000000,11700,11900,11700
2015-06-19,4.59,12000,0.2(1.69 %),1193800,14612000000,826000,10325000000,11900,12400,11900
2015-06-22,4.63,12100,0.1(0.83 %),367350,4442000000,0,0,12000,12300,11900
2015-06-23,4.66,12200,0.1(0.83 %),490480,5994000000,0,0,12000,12400,12000
2015-06-24,4.59,12000,-0.2(-1.64 %),538870,6490000000,826000,9499000000,12200,12200,11900
2015-06-25,4.7,12300,0.3(2.50 %),3581870,44300000000,0,0,12000,12600,11800
2015-06-26,4.63,12100,-0.2(-1.63 %),805260,9869000000,0,0,12200,12400,12100
2015-06-29,4.7,12300,0.2(1.65 %),578870,7028000000,0,0,12100,12300,12000
2015-06-30,4.59,12000,-0.3(-2.44 %),1624500,19656000000,0,0,12100,12400,12000
2015-07-01,4.55,11900,-0.1(-0.83 %),920720,10912000000,0,0,11900,12100,11700
2015-07-02,4.63,12100,0.2(1.68 %),412170,4971000000,0,0,11900,12200,11900
2015-07-03,4.63,12100,0(0.00 %),885160,10728000000,0,0,12300,12300,12000
2015-07-06,4.78,12500,0.4(3.31 %),1914770,23658000000,21900,264990000,12200,12600,12000
2015-07-07,4.74,12400,-0.1(-0.80 %),1279680,15980000000,0,0,12500,12700,12300
2015-07-08,4.66,12200,-0.2(-1.61 %),953660,11634000000,0,0,12400,12500,12100
2015-07-09,4.74,12400,0.2(1.64 %),1314540,16127000000,0,0,12100,12400,12000
2015-07-10,4.74,12400,0(0.00 %),1569300,19534000000,0,0,12400,12600,12300
2015-07-13,4.89,12800,0.4(3.23 %),2067280,26207000000,0,0,12500,12900,12400
2015-07-14,4.97,13000,0.2(1.56 %),1994050,25867000000,0,0,12800,13300,12800
2015-07-15,4.82,12600,-0.4(-3.08 %),1154290,14776000000,0,0,13100,13100,12600
2015-07-16,4.74,12400,-0.2(-1.59 %),901940,11254000000,0,0,12400,12700,12400
2015-07-17,4.74,12400,0(0.00 %),807790,10045000000,0,0,12400,12600,12400
2015-07-20,4.7,12300,-0.1(-0.81 %),742810,9042000000,0,0,12300,12300,12000
2015-07-21,4.63,12100,-0.2(-1.63 %),456310,5553000000,0,0,12300,12400,12000
2015-07-22,4.78,12500,0.4(3.31 %),777320,9562000000,0,0,12000,12500,12000
2015-07-23,4.66,12200,-0.3(-2.40 %),650280,8016000000,0,0,12500,12600,12100
2015-07-24,4.66,12200,0(0.00 %),652870,7970000000,0,0,12100,12300,12100
2015-07-27,4.59,12000,-0.2(-1.64 %),1279480,15445000000,0,0,12200,12300,12000
2015-07-28,4.7,12300,0.3(2.50 %),991410,12178000000,30000,336000000,12100,12500,12100
2015-07-29,4.66,12200,-0.1(-0.81 %),555830,6807000000,100000,1240000000,12400,12400,12200
2015-07-30,4.66,12200,0(0.00 %),359880,4374000000,0,0,12300,12300,12100
2015-07-31,4.59,12000,-0.2(-1.64 %),447160,5421000000,20000,244000000,12200,12300,12000
2015-08-03,4.47,11700,-0.3(-2.50 %),640660,7526000000,0,0,11900,11900,11600
2015-08-04,4.47,11700,0(0.00 %),525990,6185000000,0,0,11700,11900,11600
2015-08-05,4.66,12200,0.5(4.27 %),539350,6463000000,0,0,12200,12200,11700
2015-08-06,4.59,12000,-0.2(-1.64 %),446400,5392000000,0,0,12200,12200,11900
2015-08-07,4.59,12000,0(0.00 %),172590,2057000000,0,0,12000,12000,11900
2015-08-10,4.59,12000,0(0.00 %),245890,2937000000,0,0,11900,12000,11900
2015-08-11,4.51,11800,-0.2(-1.67 %),389570,4650000000,0,0,12000,12100,11800
2015-08-12,4.47,11700,-0.1(-0.85 %),613250,7214000000,0,0,11800,11900,11700
2015-08-13,4.43,11600,-0.1(-0.85 %),636070,7445000000,0,0,11800,11900,11500
2015-08-14,4.43,11600,0(0.00 %),515860,5932000000,0,0,11500,11700,11300
2015-08-17,4.28,11200,-0.4(-3.45 %),410530,4684000000,0,0,11700,11700,11200
2015-08-18,4.32,11300,0.1(0.89 %),597840,6726000000,0,0,11300,11500,11100
2015-08-19,4.4,11500,0.2(1.77 %),690560,7901000000,0,0,11400,11600,11300
2015-08-20,4.32,11300,-0.2(-1.74 %),446520,5088000000,0,0,11500,11500,11200
2015-08-21,4.09,10700,-0.6(-5.31 %),1351560,14488000000,0,0,11100,11200,10600
2015-08-24,3.82,10000,-0.7(-6.54 %),1156880,11688000000,0,0,10500,10500,10000
2015-08-25,3.75,9800,-0.2(-2.00 %),893550,8577000000,0,0,9400,9900,9300
2015-08-26,3.94,10300,0.5(5.10 %),803320,8146000000,0,0,9600,10400,9600
2015-08-27,3.98,10400,0.1(0.97 %),795020,8309000000,0,0,10400,10600,10300
2015-08-28,4.05,10600,0.2(1.92 %),513970,5386000000,0,0,10500,10600,10300
2015-08-31,4.01,10500,-0.1(-0.94 %),428030,4500000000,0,0,10600,10700,10400
2015-09-01,4.28,11200,0.7(6.67 %),1334930,14721000000,0,0,10400,11200,10400
2015-09-03,4.4,11500,0.3(2.68 %),1313590,15047000000,0,0,11400,11800,11200
2015-09-04,4.28,11200,-0.3(-2.61 %),259190,2936000000,0,0,11400,11600,11200
2015-09-07,4.13,10800,-0.4(-3.57 %),551800,6070000000,0,0,11100,11300,10800
2015-09-08,4.24,11100,0.3(2.78 %),547040,5969000000,0,0,10700,11100,10700
2015-09-09,4.32,11300,0.2(1.80 %),862750,9686000000,0,0,11200,11400,11100
2015-09-10,4.28,11200,-0.1(-0.88 %),304480,3392000000,0,0,11200,11300,11000
2015-09-11,4.28,11200,0(0.00 %),839250,9517000000,0,0,11200,11600,11100
2015-09-14,4.17,10900,-0.3(-2.68 %),373900,4158000000,0,0,11200,11300,10900
2015-09-15,4.24,11100,0.2(1.83 %),670720,7495000000,0,0,10900,11300,10900
2015-09-16,4.24,11100,0(0.00 %),249690,2788000000,0,0,11200,11300,11100
2015-09-17,4.24,11100,0(0.00 %),314790,3514000000,0,0,11300,11300,11100
2015-09-18,4.51,11800,0.7(6.31 %),2475510,28851000000,0,0,11500,11800,11300
2015-09-21,4.66,12200,0.4(3.39 %),1055940,12744000000,0,0,12200,12200,11800
2015-09-22,4.63,12100,-0.1(-0.82 %),991860,11962000000,0,0,12100,12200,11900
2015-09-23,4.7,12300,0.2(1.65 %),2028050,24820000000,0,0,12000,12500,11900
2015-09-24,4.74,12400,0.1(0.81 %),999900,12404000000,0,0,12400,12600,12300
2015-09-25,4.63,12100,-0.3(-2.42 %),628890,7662000000,0,0,12300,12400,12000
2015-09-28,4.51,11800,-0.3(-2.48 %),649640,7804000000,0,0,12100,12300,11800
2015-09-29,4.47,11700,-0.1(-0.85 %),839610,9795000000,0,0,11600,11900,11500
2015-09-30,4.63,12100,0.4(3.42 %),1148470,13854000000,0,0,11800,12300,11800
2015-10-01,4.66,12200,0.1(0.83 %),540250,6551000000,0,0,12100,12200,12000
2015-10-02,4.63,12100,-0.1(-0.82 %),428540,5217000000,0,0,12200,12300,12100
2015-10-05,4.63,12100,0(0.00 %),411850,5008000000,0,0,12200,12400,12000
2015-10-06,4.74,12400,0.3(2.48 %),1065230,13172000000,0,0,12300,12500,12200
2015-10-07,4.74,12400,0(0.00 %),727300,9035000000,0,0,12500,12600,12300
2015-10-08,4.89,12800,0.4(3.23 %),2404960,30719000000,0,0,12400,13000,12400
2015-10-09,4.86,12700,-0.1(-0.78 %),737300,9326000000,0,0,12800,12900,12500
2015-10-12,4.82,12600,-0.1(-0.79 %),784600,9916000000,0,0,12600,12800,12500
2015-10-13,4.74,12400,-0.2(-1.59 %),695700,8648000000,0,0,12400,12600,12300
2015-10-14,4.7,12300,-0.1(-0.81 %),792120,9761000000,0,0,12300,12500,12200
2015-10-15,4.7,12300,0(0.00 %),1781870,22020000000,0,0,12300,12500,12200
2015-10-16,4.78,12500,0.2(1.63 %),1768670,22175000000,0,0,12500,12700,12400
2015-10-19,4.78,12500,0(0.00 %),423070,5260000000,0,0,12600,12600,12300
2015-10-20,4.66,12200,-0.3(-2.40 %),930640,11414000000,0,0,12300,12400,12200
2015-10-21,4.66,12200,0(0.00 %),1431030,17238000000,0,0,12200,12200,11900
2015-10-22,4.63,12100,-0.1(-0.82 %),510870,6185000000,0,0,12000,12200,12000
2015-10-23,4.63,12100,0(0.00 %),568050,6934000000,0,0,12200,12400,12100
2015-10-26,4.59,12000,-0.1(-0.83 %),530820,6424000000,0,0,12100,12300,12000
2015-10-27,4.59,12000,0(0.00 %),619630,7441000000,0,0,12000,12200,11900
2015-10-28,4.55,11900,-0.1(-0.83 %),802930,9599000000,0,0,12100,12100,11900
2015-10-29,4.55,11900,0(0.00 %),562060,6697000000,0,0,12100,12100,11800
2015-10-30,4.59,12000,0.1(0.84 %),538730,6430000000,0,0,12000,12100,11900
2015-11-02,4.55,11900,-0.1(-0.83 %),405250,4861000000,0,0,12100,12200,11800
2015-11-03,4.55,11900,0(0.00 %),592400,7009000000,0,0,11900,12000,11700
2015-11-04,4.51,11800,-0.1(-0.84 %),810840,9703000000,0,0,12100,12200,11700
2015-11-05,4.47,11700,-0.1(-0.85 %),441480,5182000000,0,0,11800,11900,11700
2015-11-06,4.43,11600,-0.1(-0.85 %),607610,7080000000,0,0,11700,11900,11600
2015-11-09,4.43,11600,0(0.00 %),397910,4621000000,0,0,11700,11700,11500
2015-11-10,4.38,10800,-0.14(-1.30 %),506120,5449000000,0,0,11000,11000,10800
2015-11-11,4.29,10400,-0.2(-1.89 %),367150,3860000000,0,0,10600,10700,10400
2015-11-12,4.21,10200,-0.2(-1.92 %),410660,4195000000,0,0,10300,10400,10100
2015-11-13,4.34,10500,0.3(2.94 %),536860,5608000000,0,0,10300,10700,10200
2015-11-16,4.21,10200,-0.3(-2.86 %),429760,4407000000,0,0,10600,10600,10100
2015-11-17,4.25,10300,0.1(0.98 %),399150,4084000000,0,0,10300,10400,10100
2015-11-18,4.21,10200,-0.1(-0.97 %),304740,3096000000,0,0,10400,10400,10100
2015-11-19,4.13,10000,-0.2(-1.96 %),320520,3239000000,0,0,10200,10300,10000
2015-11-20,4.29,10400,0.4(4.00 %),643740,6639000000,0,0,10000,10400,10000
2015-11-23,4.34,10500,0.1(0.96 %),559230,5897000000,0,0,10500,10700,10500
2015-11-24,4.29,10400,-0.1(-0.95 %),374170,3896000000,0,0,10500,10600,10200
2015-11-25,4.29,10400,0(0.00 %),223760,2313000000,0,0,10300,10500,10200
2015-11-26,4.25,10300,-0.1(-0.96 %),469900,4917000000,0,0,10400,10700,10300
2015-11-27,4.25,10300,0(0.00 %),724040,7460000000,0,0,10300,10400,10200
2015-11-30,4.17,10100,-0.2(-1.94 %),418830,4223000000,0,0,10300,10300,10000
2015-12-01,4.09,9900,-0.2(-1.98 %),464040,4640000000,40000,404000000,10000,10200,9900
2015-12-02,4.13,10000,0.1(1.01 %),171580,1724000000,0,0,10000,10200,10000
2015-12-03,4.17,10100,0.1(1.00 %),130160,1307000000,0,0,10000,10200,10000
2015-12-04,4.13,10000,-0.1(-0.99 %),233670,2335000000,0,0,10100,10100,9900
2015-12-07,4.09,9900,-0.1(-1.00 %),210880,2091000000,0,0,9900,10100,9900
2015-12-08,4.13,10000,0.1(1.01 %),335360,3284000000,0,0,9800,10000,9700
2015-12-09,4.01,9700,-0.3(-3.00 %),102660,1002000000,0,0,10000,10000,9700
2015-12-10,3.88,9400,-0.3(-3.09 %),406270,3879000000,0,0,9700,9700,9400
2015-12-11,3.88,9400,0(0.00 %),253720,2408000000,0,0,9500,9600,9400
2015-12-14,3.88,9400,0(0.00 %),191400,1806000000,0,0,9500,9500,9300
2015-12-15,3.84,9300,-0.1(-1.06 %),250200,2334000000,0,0,9500,9500,9200
2015-12-16,3.88,9400,0.1(1.08 %),281740,2683000000,0,0,9400,9600,9400
2015-12-17,3.92,9500,0.1(1.06 %),121230,1168000000,0,0,9600,9700,9500
2015-12-18,3.92,9500,0(0.00 %),235510,2269000000,0,0,9700,9700,9500
2015-12-21,3.84,9300,-0.2(-2.11 %),272880,2557000000,0,0,9400,9500,9300
2015-12-22,3.84,9300,0(0.00 %),88820,831000000,0,0,9300,9500,9300
2015-12-23,3.84,9300,0(0.00 %),261380,2417000000,0,0,9400,9400,9100
2015-12-24,3.84,9300,0(0.00 %),115950,1077000000,0,0,9300,9400,9200
2015-12-25,3.67,8900,-0.4(-4.30 %),413480,3760000000,0,0,9300,9300,8900
2015-12-28,3.63,8800,-0.1(-1.12 %),255050,2272000000,0,0,9000,9000,8800
2015-12-29,3.76,9100,0.3(3.41 %),259560,2325000000,0,0,8800,9100,8800
2015-12-30,3.76,9100,0(0.00 %),121390,1105000000,0,0,9100,9200,9000
2015-12-31,3.76,9100,0(0.00 %),207980,1890000000,0,0,9100,9100,9000
2016-01-04,3.84,9300,0.2(2.20 %),565140,5272000000,0,0,9300,9500,9100
2016-01-05,3.84,9300,0(0.00 %),199480,1841000000,0,0,9300,9300,9100
2016-01-06,3.8,9200,-0.1(-1.08 %),207470,1913000000,0,0,9300,9300,9100
2016-01-07,3.67,8900,-0.3(-3.26 %),450650,4010000000,0,0,9100,9100,8700
2016-01-08,3.55,8600,-0.3(-3.37 %),546490,4737000000,0,0,8700,8900,8600
2016-01-11,3.47,8400,-0.2(-2.33 %),276240,2359000000,0,0,8600,8700,8400
2016-01-12,3.63,8800,0.4(4.76 %),359480,3103000000,0,0,8400,8800,8400
2016-01-13,3.59,8700,-0.1(-1.14 %),259160,2272000000,0,0,8800,8900,8600
2016-01-14,3.47,8400,-0.3(-3.45 %),322110,2710000000,0,0,8600,8600,8200
2016-01-15,3.3,8000,-0.4(-4.76 %),421960,3436000000,0,0,8400,8400,8000
2016-01-18,3.14,7600,-0.4(-5.00 %),782670,5964000000,0,0,7700,7800,7500
2016-01-19,3.22,7800,0.2(2.63 %),576630,4463000000,0,0,7800,7900,7600
2016-01-20,3.14,7600,-0.2(-2.56 %),223530,1717000000,0,0,7800,7800,7500
2016-01-21,2.97,7200,-0.4(-5.26 %),351350,2600000000,380000,2812000000,7500,7600,7200
2016-01-22,3.18,7700,0.5(6.94 %),1051880,7833000000,479784,3502423200,7200,7700,7200
2016-01-25,3.39,8200,0.5(6.49 %),482750,3882000000,0,0,7900,8200,7900
2016-01-26,3.34,8100,-0.1(-1.22 %),394280,3174000000,0,0,8000,8200,7800
2016-01-27,3.43,8300,0.2(2.47 %),321850,2653000000,0,0,8100,8400,8100
2016-01-28,3.34,8100,-0.2(-2.41 %),306060,2481000000,0,0,8200,8300,8000
2016-01-29,3.34,8100,0(0.00 %),276880,2251000000,0,0,8100,8200,8000
2016-02-01,3.43,8300,0.2(2.47 %),340940,2835000000,0,0,8200,8600,8200
2016-02-02,3.43,8300,0(0.00 %),221890,1845000000,0,0,8200,8400,8200
2016-02-03,3.39,8200,-0.1(-1.20 %),172780,1416000000,0,0,8200,8300,8100
2016-02-04,3.43,8300,0.1(1.22 %),131360,1085000000,0,0,8300,8400,8200
2016-02-05,3.39,8200,-0.1(-1.20 %),222140,1838000000,0,0,8200,8400,8100
2016-02-15,3.39,8200,0(0.00 %),170630,1404000000,0,0,8200,8300,8100
2016-02-16,3.43,8300,0.1(1.22 %),1440430,12136000000,0,0,8400,8600,8300
2016-02-17,3.39,8200,-0.1(-1.20 %),559450,4654000000,0,0,8300,8500,8200
2016-02-18,3.39,8200,0(0.00 %),252280,2075000000,0,0,8300,8300,8200
2016-02-19,3.34,8100,-0.1(-1.22 %),667480,5479000000,0,0,8200,8300,8100
2016-02-22,3.43,8300,0.2(2.47 %),680200,5577000000,0,0,8100,8300,8100
2016-02-23,3.34,8100,-0.2(-2.41 %),545540,4470000000,0,0,8300,8400,8100
2016-02-24,3.34,8100,0(0.00 %),259800,2108000000,0,0,8000,8200,8000
2016-02-25,3.26,7900,-0.2(-2.47 %),299840,2391000000,0,0,8100,8200,7900
2016-02-26,3.26,7900,0(0.00 %),215150,1705000000,0,0,7900,8000,7900
2016-02-29,3.22,7800,-0.1(-1.27 %),207500,1628000000,0,0,7900,8000,7700
2016-03-01,3.22,7800,0(0.00 %),195900,1527000000,0,0,7700,7900,7700
2016-03-02,3.22,7800,0(0.00 %),281400,2208000000,0,0,7900,8000,7800
2016-03-03,3.14,7600,-0.2(-2.56 %),167380,1293000000,0,0,7600,7900,7600
2016-03-04,3.14,7600,0(0.00 %),194770,1492000000,0,0,7600,7800,7600
2016-03-07,3.18,7700,0.1(1.32 %),376360,2905000000,0,0,7700,7800,7600
2016-03-08,3.18,7700,0(0.00 %),115760,892000000,0,0,7800,7800,7700
2016-03-09,3.3,8000,0.3(3.90 %),1031090,8312000000,0,0,7700,8200,7700
2016-03-10,3.34,8100,0.1(1.25 %),207280,1661000000,0,0,8000,8100,7900
2016-03-11,3.3,8000,-0.1(-1.23 %),256210,2049000000,0,0,8000,8100,7900
2016-03-14,3.26,7900,-0.1(-1.25 %),369310,2928000000,0,0,8000,8100,7800
2016-03-15,3.22,7800,-0.1(-1.27 %),312960,2458000000,0,0,7900,8000,7800
2016-03-16,3.22,7800,0(0.00 %),237030,1858000000,0,0,7800,8000,7800
2016-03-17,3.22,7800,0(0.00 %),433670,3422000000,0,0,7800,8000,7800
2016-03-18,3.22,7800,0(0.00 %),338070,2643000000,0,0,7900,7900,7700
2016-03-21,3.18,7700,-0.1(-1.28 %),238680,1842000000,0,0,7900,7900,7700
2016-03-22,3.14,7600,-0.1(-1.30 %),491430,3737000000,0,0,7700,7700,7500
2016-03-23,3.14,7600,0(0.00 %),701570,5291000000,0,0,7700,7700,7500
2016-03-24,3.18,7700,0.1(1.32 %),539750,4130000000,0,0,7700,7800,7600
2016-03-25,3.14,7600,-0.1(-1.30 %),188800,1432000000,0,0,7600,7700,7500
2016-03-28,3.14,7600,0(0.00 %),314600,2383000000,0,0,7600,7700,7500
2016-03-29,3.06,7400,-0.2(-2.63 %),490940,3666000000,0,0,7600,7600,7300
2016-03-30,3.06,7400,0(0.00 %),455200,3350000000,0,0,7400,7500,7200
2016-03-31,2.97,7200,-0.2(-2.70 %),426620,3114000000,0,0,7400,7500,7200
2016-04-01,2.93,7100,-0.1(-1.39 %),339420,2429000000,0,0,7200,7300,7000
2016-04-04,3.1,7500,0.4(5.63 %),815920,6030000000,0,0,7100,7500,7100
2016-04-05,3.06,7400,-0.1(-1.33 %),176770,1321000000,0,0,7500,7600,7400
2016-04-06,3.06,7400,0(0.00 %),168900,1250000000,0,0,7500,7500,7300
2016-04-07,3.1,7500,0.1(1.35 %),356070,2672000000,0,0,7500,7600,7400
2016-04-08,3.14,7600,0.1(1.33 %),421530,3169000000,0,0,7500,7600,7400
2016-04-11,3.26,7900,0.3(3.95 %),764300,6041000000,0,0,7600,8100,7600
2016-04-12,3.18,7700,-0.2(-2.53 %),486670,3805000000,0,0,8000,8000,7700
2016-04-13,3.22,7800,0.1(1.30 %),682560,5343000000,0,0,7800,8000,7700
2016-04-14,3.26,7900,0.1(1.28 %),780410,6196000000,0,0,7800,8100,7800
2016-04-15,3.26,7900,0(0.00 %),1523240,12232000000,0,0,8000,8200,7900
2016-04-19,3.22,7800,-0.1(-1.27 %),650070,5115000000,0,0,8000,8000,7800
2016-04-20,3.22,7800,0(0.00 %),238300,1842000000,0,0,7800,7800,7700
2016-04-21,3.3,8000,0.2(2.56 %),864080,6844000000,0,0,7800,8100,7700
2016-04-22,3.51,8500,0.5(6.25 %),2761460,23202000000,44429,377646500,8100,8500,8000
2016-04-25,3.63,8800,0.3(3.53 %),2336410,20473000000,0,0,8800,8900,8600
2016-04-26,3.67,8900,0.1(1.14 %),1204680,10721000000,0,0,8800,9000,8700
2016-04-27,3.55,8600,-0.3(-3.37 %),1570480,13801000000,0,0,8900,9000,8600
2016-04-28,3.55,8600,0(0.00 %),746480,6426000000,0,0,8600,8800,8500
2016-04-29,3.55,8600,0(0.00 %),638640,5567000000,0,0,8600,8900,8600
2016-05-04,3.67,8900,0.3(3.49 %),992870,8673000000,0,0,8600,8900,8600
2016-05-05,3.72,9000,0.1(1.12 %),1038990,9423000000,0,0,8900,9300,8900
2016-05-06,3.72,9000,0(0.00 %),1067830,9588000000,0,0,9000,9100,8800
2016-05-09,3.72,9000,0(0.00 %),680210,6081000000,0,0,9000,9100,8900
2016-05-10,3.72,9000,0(0.00 %),744240,6678000000,0,0,9000,9100,8900
2016-05-11,3.72,9000,0(0.00 %),692140,6230000000,0,0,8900,9100,8900
2016-05-12,3.72,9000,0(0.00 %),406960,3664000000,0,0,9100,9100,9000
2016-05-13,3.67,8900,-0.1(-1.11 %),375180,3341000000,0,0,9000,9000,8900
2016-05-16,3.67,8900,0(0.00 %),328940,2916000000,0,0,8800,9000,8800
2016-05-17,3.84,9300,0.4(4.49 %),1262390,11445000000,0,0,9000,9500,8800
2016-05-18,3.8,9200,-0.1(-1.08 %),388590,3574000000,0,0,9300,9400,9100
2016-05-19,3.88,9400,0.2(2.17 %),1067780,10097000000,0,0,9100,9600,9100
2016-05-20,3.88,9400,0(0.00 %),358470,3348000000,0,0,9400,9500,9200
2016-05-23,3.84,9300,-0.1(-1.06 %),258740,2408000000,40010,360090000,9400,9400,9200
2016-05-24,3.76,9100,-0.2(-2.15 %),525410,4846000000,0,0,9200,9400,9100
2016-05-25,3.72,9000,-0.1(-1.10 %),590620,5318000000,750000,6750000000,9000,9100,8900
2016-05-26,3.72,9000,0(0.00 %),859670,7647000000,500000,4500000000,9000,9000,8800
2016-05-27,3.72,9000,0(0.00 %),523800,4715000000,0,0,8900,9100,8900
2016-05-30,3.88,9400,0.4(4.44 %),725850,6710000000,0,0,9200,9400,9100
2016-05-31,3.92,9500,0.1(1.06 %),871310,8230000000,0,0,9400,9600,9400
2016-06-01,3.88,9400,-0.1(-1.05 %),330350,3086000000,400000,3720000000,9500,9500,9300
2016-06-02,3.92,9500,0.1(1.06 %),1024510,9680000000,200000,1880000000,9300,9500,9300
2016-06-03,3.8,9200,-0.3(-3.16 %),338710,3187000000,0,0,9500,9600,9200
2016-06-06,3.84,9300,0.1(1.09 %),515370,4793000000,0,0,9200,9400,9200
2016-06-07,3.97,8900,-0.4(-4.30 %),761700,6743000000,436510,3888590000,9100,9100,8700
2016-06-08,3.97,8900,0(0.00 %),412880,3658000000,212400,1891600000,8900,9000,8800
2016-06-09,4.1,9200,0.3(3.37 %),1037540,9577000000,0,0,8800,9500,8700
2016-06-10,4.01,9000,-0.2(-2.17 %),244390,2230000000,0,0,9200,9200,9000
2016-06-13,3.97,8900,-0.1(-1.11 %),327670,2932000000,0,0,9000,9000,8900
2016-06-14,3.97,8900,0(0.00 %),203560,1821000000,0,0,8900,9100,8900
2016-06-15,4.01,9000,0.1(1.12 %),454490,4084000000,0,0,8900,9100,8900
2016-06-16,3.97,8900,-0.1(-1.11 %),852320,7641000000,200000,1800000000,9000,9100,8900
2016-06-17,3.97,8900,0(0.00 %),601680,5312000000,0,0,8900,9000,8700
2016-06-20,3.97,8900,0(0.00 %),177070,1574000000,0,0,8800,9000,8800
