Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-10-21,4.43,12700,0.1(0.79 %),249200,3136650000.0,0,0,12500,12700,12200
2014-10-22,4.36,12500,-0.2(-1.57 %),37200,470530000.0,0,0,12500,12700,12500
2014-10-23,4.36,12500,0(0.00 %),63400,792580000.0,0,0,12600,12600,12500
2014-10-24,4.4,12600,0.1(0.80 %),66300,831750000.0,0,0,12500,12600,12500
2014-10-27,4.36,12500,-0.1(-0.79 %),32300,404210000.0,0,0,12600,12600,12500
2014-10-28,4.36,12500,0(0.00 %),56300,708630000.0,0,0,12500,12700,12500
2014-10-29,4.57,13100,0.6(4.80 %),139800,1761960000.0,0,0,12500,13100,12500
2014-10-30,4.67,13400,0.3(2.29 %),41100,556850000.0,0,0,13500,13700,13400
2014-10-31,4.78,13700,0.3(2.24 %),36300,493550000.0,0,0,13500,13700,13500
2014-11-03,4.74,13600,-0.1(-0.73 %),17000,231200000.0,0,0,13600,13600,13600
2014-11-04,4.74,13600,0(0.00 %),32000,435200000.0,0,0,13600,13600,13600
2014-11-05,4.81,13800,0.2(1.47 %),96700,1325850000.0,0,0,13600,13800,13600
2014-11-06,4.88,14000,0.2(1.45 %),27920,388970000.0,0,0,13800,14000,13800
2014-11-07,4.88,14000,0(0.00 %),97000,1357000000.0,0,0,14000,14000,13900
2014-11-10,4.81,13800,-0.2(-1.43 %),67800,935950000.0,0,0,14000,14000,13700
2014-11-11,4.74,13600,-0.2(-1.45 %),7700,104450000.0,0,0,13500,13700,13500
2014-11-12,4.78,13700,0.1(0.74 %),22800,312850000.0,0,0,13600,13800,13600
2014-11-13,4.74,13600,-0.1(-0.73 %),27200,368950000.0,0,0,13600,13700,13500
2014-11-14,4.67,13400,-0.2(-1.47 %),58000,786450000.0,0,0,13500,13600,13400
2014-11-17,4.81,13800,0.4(2.99 %),14600,197940000.0,0,0,13600,13800,13400
2014-11-18,4.78,13700,-0.1(-0.72 %),2000,27450000.0,0,0,13800,13800,13700
2014-11-19,4.74,13600,-0.1(-0.73 %),30000,413240000.0,0,0,13900,14000,13500
2014-11-20,4.74,13600,0(0.00 %),52100,713710000.0,0,0,13600,13800,13600
2014-11-21,4.88,14000,0.4(2.94 %),89700,1252100000.0,0,0,13800,14000,13800
2014-11-24,4.95,14200,0.2(1.43 %),205035,2869260000.0,0,0,14000,14200,13800
2014-11-25,4.99,14300,0.1(0.70 %),46200,656960000.0,0,0,14100,14300,14100
2014-11-26,4.95,14200,-0.1(-0.70 %),36200,509350000.0,0,0,14200,14300,14000
2014-11-27,4.88,14000,-0.2(-1.41 %),38500,537610000.0,0,0,14000,14000,13900
2014-11-28,4.88,14000,0(0.00 %),50700,709450000.0,0,0,14000,14000,13900
2014-12-01,4.92,14100,0.1(0.71 %),112700,1579840000.0,21000,294000000,14000,14200,14000
2014-12-02,4.88,14000,-0.1(-0.71 %),32300,452450000.0,5000,63500000,14100,14100,14000
2014-12-03,4.85,13900,-0.1(-0.71 %),43700,610950000.0,0,0,14000,14100,13900
2014-12-04,4.78,13700,-0.2(-1.44 %),31000,429010000.0,0,0,13900,13900,13700
2014-12-05,4.95,14200,0.5(3.65 %),49400,692340000.0,0,0,13800,14500,13800
2014-12-08,4.92,14100,-0.1(-0.70 %),63200,889320000.0,0,0,14200,14200,14000
2014-12-09,4.85,13900,-0.2(-1.42 %),73250,1019105000.0,0,0,14100,14100,13900
2014-12-10,4.95,14200,0.3(2.16 %),13400,187620000.0,0,0,13900,14200,13900
2014-12-11,4.95,14200,0(0.00 %),40100,568400000.0,0,0,14000,14300,14000
2014-12-12,4.92,14100,-0.1(-0.70 %),42600,598400000.0,0,0,14000,14100,14000
2014-12-15,5.02,14400,0.3(2.13 %),206550,2937775000.0,0,0,14100,14400,14100
2014-12-16,5.16,14800,0.4(2.78 %),95410,1382060000.0,0,0,14200,14800,14200
2014-12-17,5.2,14900,0.1(0.68 %),199100,3054860000.0,0,0,14800,15700,14800
2014-12-18,5.3,15200,0.3(2.01 %),71300,1066230000.0,7500,101250000,15500,15500,14800
2014-12-19,5.09,14600,-0.6(-3.95 %),23700,350140000.0,0,0,15000,15000,14600
2014-12-22,5.09,14600,0(0.00 %),41900,612040000.0,0,0,14600,14800,14600
2014-12-23,5.09,14600,0(0.00 %),72800,1055660000.0,0,0,14400,14600,14400
2014-12-24,5.09,14600,0(0.00 %),11700,170670000.0,0,0,14600,14600,14500
2014-12-25,5.09,14600,0(0.00 %),25400,368480000.0,0,0,14600,14600,14400
2014-12-26,5.09,14600,0(0.00 %),117800,1710950000.0,0,0,14600,14700,13600
2014-12-29,5.02,14400,-0.2(-1.37 %),176100,2549980000.0,0,0,14600,14600,14400
2014-12-30,5.3,15200,0.8(5.56 %),86800,1255720000.0,0,0,14500,15200,14300
2014-12-31,5.3,15200,0(0.00 %),10240,154620000.0,0,0,14700,15200,14700
2015-01-05,5.2,14900,-0.3(-1.97 %),26630,390046000.0,0,0,14500,14900,14400
2015-01-06,5.13,14700,-0.2(-1.34 %),26120,383062000.0,0,0,14500,14800,14500
2015-01-07,5.2,14900,0.2(1.36 %),61100,903390000.0,0,0,14700,14900,14700
2015-01-08,5.27,15100,0.2(1.34 %),120500,1803430000.0,7560,102060000,14800,15100,14700
2015-01-09,5.34,15300,0.2(1.32 %),89400,1376940000.0,0,0,15100,15500,15100
2015-01-12,5.27,15100,-0.2(-1.31 %),43800,660630000.0,0,0,15300,15300,15000
2015-01-13,5.34,15300,0.2(1.32 %),102400,1566170000.0,0,0,15100,15400,15100
2015-01-14,5.3,15200,-0.1(-0.65 %),41800,635730000.0,0,0,15300,15300,15200
2015-01-15,5.34,15300,0.1(0.66 %),77000,1177100000.0,0,0,15500,15500,15200
2015-01-16,5.34,15300,0(0.00 %),50400,771510000.0,0,0,15300,15400,15200
2015-01-19,5.34,15300,0(0.00 %),56310,860413000.0,0,0,15400,15400,15200
2015-01-20,5.37,15400,0.1(0.65 %),62300,953230000.0,0,0,15300,15400,15300
2015-01-21,5.34,15300,-0.1(-0.65 %),82400,1263710000.0,0,0,15400,15400,15300
2015-01-22,5.3,15200,-0.1(-0.65 %),135710,2070474000.0,0,0,15400,15500,15200
2015-01-23,5.3,15200,0(0.00 %),41100,628380000.0,0,0,15300,15300,15200
2015-01-26,5.34,15300,0.1(0.66 %),120600,1843910000.0,0,0,15300,15300,15200
2015-01-27,5.3,15200,-0.1(-0.65 %),70100,1067640000.0,0,0,15300,15300,15200
2015-01-28,5.3,15200,0(0.00 %),78900,1197080000.0,0,0,15200,15300,15000
2015-01-29,5.27,15100,-0.1(-0.66 %),49200,746140000.0,0,0,15200,15200,15100
2015-01-30,5.23,15000,-0.1(-0.66 %),45540,683054000.0,0,0,15000,15000,14900
2015-02-02,5.16,14800,-0.2(-1.33 %),32100,480480000.0,0,0,15000,15000,14800
2015-02-03,5.09,14600,-0.2(-1.35 %),41920,616024000.0,0,0,14600,14800,14600
2015-02-04,5.2,14900,0.3(2.05 %),16500,244850000.0,0,0,14400,14900,14400
2015-02-05,5.23,15000,0.1(0.67 %),22500,335770000.0,0,0,14900,15000,14900
2015-02-06,5.23,15000,0(0.00 %),27000,405000000.0,0,0,15000,15000,15000
2015-02-09,5.23,15000,0(0.00 %),27100,406500000.0,0,0,15000,15000,15000
2015-02-10,5.23,15000,0(0.00 %),21650,324345000.0,40,540000,14900,15000,14900
2015-02-11,5.34,15300,0.3(2.00 %),29380,441410000.0,0,0,15000,15300,15000
2015-02-12,5.37,15400,0.1(0.65 %),20500,314990000.0,0,0,15500,15500,15300
2015-02-13,5.3,15200,-0.2(-1.30 %),89330,1377018000.0,0,0,15400,15500,15200
2015-02-24,5.3,15200,0(0.00 %),3400,51680000.0,0,0,15200,15200,15200
2015-02-25,5.34,15300,0.1(0.66 %),29700,456090000.0,0,0,15300,15400,15300
2015-02-26,5.37,15400,0.1(0.65 %),15600,239390000.0,0,0,15300,15400,15300
2015-02-27,5.37,15400,0(0.00 %),25320,390360000.0,0,0,15500,15500,15400
2015-03-02,5.37,15400,0(0.00 %),5230,80547000.0,0,0,15400,15500,15400
2015-03-03,5.44,15600,0.2(1.30 %),49000,759520000.0,0,0,15500,15600,15500
2015-03-04,5.44,15600,0(0.00 %),7900,123040000.0,0,0,15600,15600,15500
2015-03-05,5.51,15800,0.2(1.28 %),8700,135920000.0,0,0,15600,15800,15600
2015-03-06,5.55,15900,0.1(0.63 %),97900,1559110000.0,0,0,15800,16100,15800
2015-03-09,5.58,16000,0.1(0.63 %),135500,2170630000.0,0,0,15900,16200,15900
2015-03-10,5.62,16100,0.1(0.62 %),52230,839900000.0,0,0,16000,16100,16000
2015-03-11,5.58,16000,-0.1(-0.62 %),49230,787933000.0,0,0,16100,16100,16000
2015-03-12,5.58,16000,0(0.00 %),11910,190392000.0,0,0,16000,16000,15900
2015-03-13,5.58,16000,0(0.00 %),41720,667048000.0,0,0,16000,16000,15900
2015-03-16,5.51,15800,-0.2(-1.25 %),42500,673360000.0,0,0,16000,16000,15800
2015-03-17,5.55,15900,0.1(0.63 %),36300,575020000.0,0,0,15900,15900,15800
2015-03-18,5.62,16100,0.2(1.26 %),52325,838510000.0,0,0,16000,16100,16000
2015-03-19,5.55,15900,-0.2(-1.24 %),48803,778508000.0,0,0,16000,16000,15900
2015-03-20,5.55,15900,0(0.00 %),13100,208310000.0,0,0,16000,16000,15900
2015-03-23,5.48,15700,-0.2(-1.26 %),19700,312160000.0,0,0,15900,15900,15700
2015-03-24,5.4,14600,-0.2(-1.35 %),46100,674040000.0,0,0,14700,14700,14600
2015-03-25,5.47,14800,0.2(1.37 %),9500,140100000.0,150000,1980000000,14700,14800,14700
2015-03-26,5.55,15000,0.2(1.35 %),100,1500000.0,0,0,15000,15000,15000
2015-03-27,5.58,15100,0.1(0.67 %),7600,114150000.0,0,0,14900,15200,14800
2015-03-30,5.55,15000,-0.1(-0.66 %),21100,316520000.0,0,0,15000,15100,15000
2015-03-31,5.58,15100,0.1(0.67 %),36270,547060300.0,0,0,15000,15100,15000
2015-04-01,5.62,15200,0.1(0.66 %),23837,362706000.0,0,0,15200,15300,15100
2015-04-02,5.7,15400,0.2(1.32 %),14800,225930000.0,0,0,15200,15400,15200
2015-04-03,5.81,15700,0.3(1.95 %),33800,523000000.0,0,0,15300,15700,15200
2015-04-06,5.88,15900,0.2(1.27 %),37700,601620000.0,0,0,15800,16000,15800
2015-04-07,5.88,15900,0(0.00 %),14700,233190000.0,0,0,15900,16000,15800
2015-04-08,5.88,15900,0(0.00 %),19110,303848000.0,0,0,15900,15900,15900
2015-04-09,5.88,15900,0(0.00 %),18800,298920000.0,0,0,15900,15900,15900
2015-04-10,5.88,15900,0(0.00 %),55200,881300000.0,0,0,15900,16000,15900
2015-04-13,5.99,16200,0.3(1.89 %),76600,1236680000.0,0,0,16000,16200,16000
2015-04-14,5.99,16200,0(0.00 %),78600,1273420000.0,0,0,16200,16300,16200
2015-04-15,5.92,16000,-0.2(-1.23 %),11200,180650000.0,0,0,16200,16200,16000
2015-04-16,5.95,16100,0.1(0.62 %),32700,523050000.0,0,0,16000,16100,15900
2015-04-17,5.95,16100,0(0.00 %),37640,603324000.0,10,145000,16100,16100,16000
2015-04-20,5.95,16100,0(0.00 %),36000,578900000.0,0,0,16000,16100,16000
2015-04-21,6.07,16400,0.3(1.86 %),97028,1592052000.0,0,0,16200,16500,16200
2015-04-22,6.03,16300,-0.1(-0.61 %),61650,1000740000.0,0,0,16400,16400,16100
2015-04-23,6.1,16500,0.2(1.23 %),141900,2331385000.0,0,0,16300,16500,16300
2015-04-24,6.18,16700,0.2(1.21 %),127900,2118180000.0,0,0,16500,16700,16400
2015-04-27,6.18,16700,0(0.00 %),66340,1106600000.0,0,0,16700,16800,16600
2015-05-04,6.21,16800,0.1(0.60 %),71100,1191730000.0,0,0,16700,16900,16600
2015-05-05,6.18,16700,-0.1(-0.60 %),41820,698464000.0,0,0,16700,16800,16600
2015-05-06,6.21,16800,0.1(0.60 %),51300,860110000.0,40,604000,16700,16800,16700
2015-05-07,6.29,17000,0.2(1.19 %),48500,819040000.0,0,0,16800,17000,16800
2015-05-08,6.29,17000,0(0.00 %),20300,344550000.0,0,0,17000,17000,16900
2015-05-11,6.25,16900,-0.1(-0.59 %),18200,307510000.0,0,0,16900,16900,16800
2015-05-12,6.29,17000,0.1(0.59 %),61400,1035510000.0,10000,153000000,16800,17000,16800
2015-05-13,6.25,16900,-0.1(-0.59 %),60900,1023920000.0,0,0,16900,16900,16700
2015-05-14,6.18,16700,-0.2(-1.18 %),25300,423200000.0,0,0,16800,16800,16700
2015-05-15,6.14,16600,-0.1(-0.60 %),1500,24930000.0,0,0,16700,16700,16600
2015-05-18,6.14,16600,0(0.00 %),30000,496860000.0,0,0,16600,16600,16500
2015-05-19,6.14,16600,0(0.00 %),33300,550190000.0,0,0,16600,16600,16400
2015-05-20,6.18,16700,0.1(0.60 %),45162,751259200.0,0,0,16600,16700,16600
2015-05-21,6.18,16700,0(0.00 %),52600,873120000.0,0,0,16600,16700,16500
2015-05-22,6.29,17000,0.3(1.80 %),77200,1308680000.0,0,0,16800,17000,16800
2015-05-25,6.73,18200,1.2(7.06 %),349750,6183860000.0,0,0,17100,18200,17100
2015-05-26,7.03,19000,0.8(4.40 %),224600,4227680000.0,0,0,18200,19400,18200
2015-05-27,6.88,18600,-0.4(-2.11 %),48000,894410000.0,0,0,19000,19000,18500
2015-05-28,6.88,18600,0(0.00 %),93300,1710230000.0,0,0,18200,18600,18000
2015-05-29,6.84,18500,-0.1(-0.54 %),25400,462060000.0,0,0,18300,18500,18100
2015-06-01,6.66,18000,-0.5(-2.70 %),81200,1474080000.0,81100,1376900000,18500,18500,18000
2015-06-02,6.69,18100,0.1(0.56 %),113600,2070390000.0,0,0,17900,18600,17900
2015-06-03,7.03,18100,0.9(5.23 %),102040,1830762000.0,0,0,17600,18200,17600
2015-06-04,6.87,17700,-0.4(-2.21 %),9222,164621600.0,0,0,17900,18000,17700
2015-06-05,6.91,17800,0.1(0.56 %),21000,372370000.0,0,0,17700,17800,17700
2015-06-08,6.91,17800,0(0.00 %),77920,1390430000.0,0,0,17800,18000,17800
2015-06-09,6.87,17700,-0.1(-0.56 %),46830,827620000.0,0,0,17700,17700,17600
2015-06-10,6.91,17800,0.1(0.56 %),103340,1827240000.0,0,0,17500,17800,17500
2015-06-11,6.91,17800,0(0.00 %),42500,754660000.0,0,0,17600,17800,17600
2015-06-12,6.95,17900,0.1(0.56 %),7513,137581400.0,0,0,17900,18500,17900
2015-06-15,6.91,17800,-0.1(-0.56 %),14000,248110000.0,0,0,17900,17900,17600
2015-06-16,6.91,17800,0(0.00 %),40810,700240000.0,0,0,17800,17800,16550
2015-06-17,6.91,17800,0(0.00 %),2300,40490000.0,0,0,17500,17800,17500
2015-06-18,6.87,17700,-0.1(-0.56 %),1100,19520000.0,0,0,17800,17800,17700
2015-06-19,6.87,17700,0(0.00 %),29200,514830000.0,0,0,17600,17800,17600
2015-06-22,6.91,17800,0.1(0.56 %),20300,357730000.0,0,0,17300,17800,17200
2015-06-23,6.8,17500,-0.3(-1.69 %),30600,540580000.0,0,0,17700,17800,17500
2015-06-24,6.8,17500,0(0.00 %),14500,253750000.0,0,0,17500,17500,17500
2015-06-25,6.87,17700,0.2(1.14 %),6400,112340000.0,0,0,17500,17700,17500
2015-06-26,6.87,17700,0(0.00 %),7800,137890000.0,0,0,17500,18000,17500
2015-06-29,6.99,18000,0.3(1.69 %),65900,1179520000.0,0,0,17800,18000,17700
2015-06-30,6.99,18000,0(0.00 %),102950,1857320000.0,0,0,18000,18200,18000
2015-07-01,6.99,18000,0(0.00 %),25300,454625000.0,13000,210600000,18000,18100,18000
2015-07-02,7.03,18100,0.1(0.56 %),26900,487440000.0,0,0,18000,18200,18000
2015-07-03,7.03,18100,0(0.00 %),97010,1752153000.0,0,0,18100,18300,18000
2015-07-06,6.99,18000,-0.1(-0.55 %),172900,3113520000.0,0,0,18000,18100,18000
2015-07-07,7.22,18600,0.6(3.33 %),64500,1183010000.0,0,0,18100,18600,18100
2015-07-08,7.07,18200,-0.4(-2.15 %),15405,283632000.0,18300,307440000,18600,18600,18200
2015-07-09,7.07,18200,0(0.00 %),37645,685970000.0,0,0,18200,18500,18200
2015-07-10,7.07,18200,0(0.00 %),5915,108180000.0,0,0,18300,18500,18200
2015-07-13,7.07,18200,0(0.00 %),21005,381575000.0,0,0,18100,18200,18100
2015-07-14,7.07,18200,0(0.00 %),28300,515160000.0,0,0,18200,18300,18200
2015-07-15,7.07,18200,0(0.00 %),44800,816380000.0,0,0,18200,18300,18100
2015-07-16,7.15,18400,0.2(1.10 %),35000,640010000.0,0,0,18200,18400,18100
2015-07-17,7.15,18400,0(0.00 %),76000,1400060000.0,0,0,18400,18500,18400
2015-07-20,7.15,18400,0(0.00 %),31000,569820000.0,0,0,18400,18400,18300
2015-07-21,7.42,19100,0.7(3.80 %),219900,4169740000.0,20000,332000000,18400,19300,18400
2015-07-22,7.42,19100,0(0.00 %),28200,536180000.0,0,0,18800,19200,18800
2015-07-23,7.3,18800,-0.3(-1.57 %),60900,1147150000.0,0,0,19000,19000,18800
2015-07-24,7.18,18500,-0.3(-1.60 %),36400,672930000.0,0,0,18700,18700,18200
2015-07-27,7.15,18400,-0.1(-0.54 %),54110,1001346000.0,0,0,18500,18700,18400
2015-07-28,7.15,18400,0(0.00 %),45600,838680000.0,0,0,18400,18400,18300
2015-07-29,7.11,18300,-0.1(-0.54 %),111900,2044630000.0,0,0,18400,18400,18000
2015-07-30,7.11,18300,0(0.00 %),20900,381970000.0,0,0,18300,18300,18200
2015-07-31,7.03,18100,-0.2(-1.09 %),52679,956465500.0,35,577500,18100,18200,18100
2015-08-03,6.99,18000,-0.1(-0.55 %),44870,808700000.0,0,0,18100,18200,18000
2015-08-04,6.99,18000,0(0.00 %),38792,699621300.0,70,1134000,18000,18100,18000
2015-08-05,7.15,18400,0.4(2.22 %),47427,867823600.0,0,0,18100,18400,18000
2015-08-06,7.15,18400,0(0.00 %),8860,162554200.0,0,0,18300,18400,18300
2015-08-07,7.18,18500,0.1(0.54 %),41601,762388400.0,0,0,18300,18500,18200
2015-08-10,7.11,18300,-0.2(-1.08 %),14100,258160000.0,0,0,18200,18500,18200
2015-08-11,7.15,18400,0.1(0.55 %),16100,294790000.0,0,0,18200,18400,18100
2015-08-12,7.15,18400,0(0.00 %),22710,417423000.0,0,0,18200,18400,18200
2015-08-13,7.07,18200,-0.2(-1.09 %),32500,594530000.0,0,0,18300,18300,18200
2015-08-14,7.07,18200,0(0.00 %),16705,303911000.0,0,0,18000,18200,18000
2015-08-17,7.07,18200,0(0.00 %),21715,394483000.0,0,0,18200,18200,18000
2015-08-18,7.07,18200,0(0.00 %),52715,955261500.0,16705,300690000,18200,18200,18100
2015-08-19,7.07,18200,0(0.00 %),11200,203840000.0,0,0,18200,18200,18200
2015-08-20,7.07,18200,0(0.00 %),25705,468441000.0,105,1722000,18200,18300,18200
2015-08-21,6.99,18000,-0.2(-1.10 %),105245,1903174000.0,0,0,18200,18200,18000
2015-08-24,6.99,18000,0(0.00 %),203920,3662570000.0,65,1053000,18100,18100,17800
2015-08-25,7.03,18100,0.1(0.56 %),106102,1910036000.0,0,0,17900,18100,17900
2015-08-26,7.07,18200,0.1(0.55 %),17600,318950000.0,0,0,18100,18200,18100
2015-08-27,7.07,18200,0(0.00 %),42830,776758500.0,0,0,16950,18200,16950
2015-08-28,7.07,18200,0(0.00 %),49500,901420000.0,0,0,18200,18300,18200
2015-08-31,7.07,18200,0(0.00 %),10630,193098000.0,0,0,18200,18200,18100
2015-09-01,7.07,18200,0(0.00 %),7107,129346700.0,0,0,18200,18200,18200
2015-09-03,7.07,18200,0(0.00 %),42500,772800000.0,0,0,18100,18200,18100
2015-09-04,7.07,18200,0(0.00 %),3256,59208000.0,0,0,18100,18200,18100
2015-09-07,7.11,18300,0.1(0.55 %),3610,65750000.0,0,0,18200,18300,18200
2015-09-08,7.11,18300,0(0.00 %),2600,47630000.0,10000,165000000,18400,18400,18300
2015-09-09,7.11,18300,0(0.00 %),9940,181959000.0,70,1155000,18300,18500,18300
2015-09-10,7.15,18400,0.1(0.55 %),10570,193931000.0,0,0,18300,18400,18300
2015-09-11,7.11,18300,-0.1(-0.54 %),14300,263100000.0,15750,283500000,18400,18400,18300
2015-09-14,7.11,18300,0(0.00 %),17515,320524500.0,0,0,18300,18300,18300
2015-09-15,7.22,18600,0.3(1.64 %),35600,658340000.0,0,0,18300,18700,18300
2015-09-16,7.22,18600,0(0.00 %),27508,509308000.0,0,0,18500,18600,18500
2015-09-17,7.18,18500,-0.1(-0.54 %),15654,289597200.0,0,0,18500,18500,18500
2015-09-18,7.18,18500,0(0.00 %),15600,288050000.0,0,0,18500,18500,18400
2015-09-21,7.15,18400,-0.1(-0.54 %),28150,519765000.0,5000,83500000,18400,18500,18300
2015-09-22,7.15,18400,0(0.00 %),7385,135808000.0,0,0,18400,18400,18400
2015-09-23,7.18,18500,0.1(0.54 %),12107,223968800.0,0,0,18400,18500,18400
2015-09-24,7.15,18400,-0.1(-0.54 %),13500,248910000.0,0,0,18400,18500,18400
2015-09-25,7.26,18700,0.3(1.63 %),29700,550320000.0,0,0,18400,18700,18400
2015-09-28,7.15,18400,-0.3(-1.60 %),15562,287132600.0,0,0,18700,18700,18400
2015-09-29,7.22,18600,0.2(1.09 %),13175,244701200.0,0,0,18500,18600,18500
2015-09-30,7.26,18700,0.1(0.54 %),17400,324670000.0,0,0,18600,18700,18500
2015-10-01,7.65,19700,1(5.35 %),170442,3290476400.0,0,0,18700,19700,18700
2015-10-02,7.57,19500,-0.2(-1.02 %),89236,1739916400.0,0,0,19500,19600,19300
2015-10-05,7.73,19900,0.4(2.05 %),111500,2204900000.0,0,0,19500,20000,19500
2015-10-06,7.96,20500,0.6(3.02 %),70039,1416423900.0,0,0,19900,21300,19900
2015-10-07,7.96,20500,0(0.00 %),93645,1912926500.0,0,0,21000,21000,20300
2015-10-08,7.88,20300,-0.2(-0.98 %),68661,1390063600.0,0,0,20500,20500,20000
2015-10-09,7.81,20100,-0.2(-0.99 %),74860,1517410600.0,0,0,20300,20300,20100
2015-10-12,7.81,20100,0(0.00 %),89641,1810234100.0,0,0,20200,20300,20100
2015-10-13,7.81,20100,0(0.00 %),31407,630510700.0,0,0,20100,20200,20000
2015-10-14,7.77,20000,-0.1(-0.50 %),155042,3112688000.0,25,452500,20100,20100,20000
2015-10-15,7.96,20500,0.5(2.50 %),89090,1796016500.0,0,0,20000,20500,20000
2015-10-16,7.88,20300,-0.2(-0.98 %),47985,974586600.0,262,4847000,20500,20500,20300
2015-10-19,7.84,20200,-0.1(-0.49 %),18200,367590000.0,0,0,20200,20200,20100
2015-10-20,7.73,19900,-0.3(-1.49 %),72110,1446830000.0,0,0,20300,20300,19900
2015-10-21,7.81,20100,0.2(1.01 %),19110,383640000.0,0,0,20000,20200,20000
2015-10-22,7.81,20100,0(0.00 %),41130,823643000.0,0,0,20000,20200,20000
2015-10-23,7.81,20100,0(0.00 %),108600,2182190000.0,0,0,20100,20100,20000
2015-10-26,7.77,20000,-0.1(-0.50 %),63885,1280978500.0,50,905000,20200,20200,20000
2015-10-27,7.81,20100,0.1(0.50 %),561695,11235076000.0,0,0,20100,20100,20000
2015-10-28,8.0,20600,0.5(2.49 %),257375,5323394500.0,0,0,20500,20900,20400
2015-10-29,8.04,20700,0.1(0.49 %),526300,10797830000.0,0,0,20600,20700,20200
2015-10-30,8.5,21900,1.2(5.80 %),615638,12932831500.0,0,0,20700,22100,20700
2015-11-02,8.16,21000,-0.9(-4.11 %),233314,4947504900.0,0,0,21900,21900,21000
2015-11-03,8.23,21200,0.2(0.95 %),252880,5311223500.0,0,0,21300,21300,20900
2015-11-04,8.23,21200,0(0.00 %),88117,1877190500.0,0,0,21300,21700,21200
2015-11-05,8.23,21200,0(0.00 %),131015,2780989200.0,0,0,21200,21400,21100
2015-11-06,8.39,21600,0.4(1.89 %),238830,5146738000.0,35,668500,21200,21700,21200
2015-11-09,8.39,21600,0(0.00 %),116530,2510248000.0,25,487500,21600,21600,21500
2015-11-10,8.35,21500,-0.1(-0.46 %),246015,5297163000.0,0,0,21600,21600,21500
2015-11-11,8.35,21500,0(0.00 %),49000,1053790000.0,25,485000,21600,21600,21500
2015-11-12,8.54,22000,0.5(2.33 %),123407,2689484900.0,25,485000,21500,22000,21500
2015-11-13,8.43,21700,-0.3(-1.36 %),25544,556888900.0,0,0,21900,22000,21700
2015-11-16,8.39,21600,-0.1(-0.46 %),102725,2216321000.0,0,0,21900,21900,21500
2015-11-17,8.35,21500,-0.1(-0.46 %),125740,2703270000.0,0,0,21400,21600,21400
2015-11-18,8.12,20900,-0.6(-2.79 %),188470,3980945000.0,0,0,21400,21400,20900
2015-11-19,7.96,20500,-0.4(-1.91 %),148134,3043580200.0,0,0,20900,20900,20200
2015-11-20,7.96,20500,0(0.00 %),54908,1127254000.0,0,0,20400,20700,20400
2015-11-23,8.12,20900,0.4(1.95 %),104200,2170580000.0,40,740000,20600,21000,20600
2015-11-24,8.08,20800,-0.1(-0.48 %),134106,2793435400.0,0,0,20900,20900,20800
2015-11-25,8.08,20800,0(0.00 %),64700,1345760000.0,0,0,20800,20800,20800
2015-11-26,8.12,20900,0.1(0.48 %),38711,808140500.0,5,94000,20800,21000,20800
2015-11-27,8.23,21200,0.3(1.44 %),43210,909058400.0,0,0,20900,21200,20900
2015-11-30,8.23,21200,0(0.00 %),54140,1140792800.0,0,0,21100,21200,21000
2015-12-01,8.19,21100,-0.1(-0.47 %),29900,629285000.0,0,0,21100,21100,21000
2015-12-02,8.27,21300,0.2(0.95 %),42700,898260000.0,0,0,21000,21300,21000
2015-12-03,8.27,21300,0(0.00 %),22402,475022200.0,17,326400,21200,21300,21200
2015-12-04,8.27,21300,0(0.00 %),44486,947494000.0,0,0,21200,21300,21200
2015-12-07,8.19,21100,-0.2(-0.94 %),59600,1258720000.0,0,0,21200,21200,21000
2015-12-08,8.19,21100,0(0.00 %),54450,1144320000.0,0,0,21100,21100,21000
2015-12-09,8.04,20700,-0.4(-1.90 %),73971,1539429600.0,0,0,21000,21000,20700
2015-12-10,8.04,20700,0(0.00 %),71728,1484766800.0,0,0,20700,20700,20700
2015-12-11,8.12,20900,0.2(0.97 %),147910,3066726000.0,13125,263812500,20700,21000,20700
2015-12-14,8.04,20700,-0.2(-0.96 %),68400,1415875200.0,0,0,20700,20800,20700
2015-12-15,8.04,20700,0(0.00 %),42225,874047500.0,21,392700,20700,20700,20600
2015-12-16,8.04,20700,0(0.00 %),57614,1193350600.0,0,0,20700,20900,20700
2015-12-17,8.08,20800,0.1(0.48 %),75830,1570461000.0,0,0,20700,20900,20700
2015-12-18,8.08,20800,0(0.00 %),29250,608486500.0,0,0,20800,20900,20800
2015-12-21,8.12,20900,0.1(0.48 %),39950,837155000.0,0,0,20800,21000,20800
2015-12-22,8.12,20900,0(0.00 %),31242,652724500.0,50,945000,20800,20900,20800
2015-12-23,8.16,21000,0.1(0.48 %),29530,618040000.0,0,0,20900,21000,20800
2015-12-24,8.12,20900,-0.1(-0.48 %),16850,352889500.0,0,0,21000,21000,20900
2015-12-25,8.12,20900,0(0.00 %),17000,355800000.0,0,0,20900,21000,20900
2015-12-28,8.04,20700,-0.2(-0.96 %),54557,1135261300.0,0,0,20900,20900,20700
2015-12-29,8.04,20700,0(0.00 %),7200,149030000.0,0,0,20600,20700,20600
2015-12-30,8.04,20700,0(0.00 %),28250,584700000.0,0,0,20700,20800,20700
