Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-21,9.96,11400,0.2(1.79 %),504566,5758556000,0,0,11500,11700,11200
2023-11-22,10.31,11800,0.4(3.51 %),629203,7270634500,0,0,11500,11800,11400
2023-11-23,9.87,11300,-0.3(-2.59 %),828531,9547510900,0,0,11700,11800,11000
2023-11-24,10.22,11700,0.2(1.74 %),1249081,14291686300,0,0,11300,11700,11100
2023-11-27,10.31,11800,0.4(3.51 %),642773,7501451800,0,0,11400,11800,11400
2023-11-28,11.0,12600,0.9(7.69 %),2440542,29938875100,0,0,11700,12650,11700
2023-11-29,11.35,13000,0.7(5.69 %),2277700,29633503200,0,0,12800,13300,12700
2023-11-30,11.0,12600,-0.4(-3.08 %),675006,8595990100,0,0,13000,13000,12500
2023-12-01,10.92,12500,-0.2(-1.57 %),614846,7684103400,0,0,12700,12800,12300
2023-12-04,12.05,13400,1.3(10.40 %),3359218,45210169200,0,0,12500,13400,12500
2023-12-05,11.88,13600,0.1(0.74 %),1076198,14644601900,0,0,13800,13900,13500
2023-12-06,11.88,13600,0(0.00 %),1022852,13754205500,0,0,13700,13700,13300
2023-12-07,11.44,13100,-0.3(-2.24 %),1553667,20404501600,0,0,13500,13600,12800
2023-12-08,11.27,12900,-0.2(-1.53 %),884129,11375475200,0,0,13200,13200,12700
2023-12-11,11.09,12700,-0.2(-1.55 %),585661,7417320500,0,0,12900,13000,12500
2023-12-12,11.09,12700,0(0.00 %),310596,3942319900,0,0,12700,12800,12600
2023-12-13,10.83,12400,-0.3(-2.36 %),698508,8757212800,0,0,12800,12800,12300
2023-12-14,10.74,12300,-0.2(-1.60 %),830020,10220610000,0,0,12500,12600,12100
2023-12-15,10.74,12300,0(0.00 %),469880,5732247200,0,0,12300,12500,12000
2023-12-18,10.66,12200,0(0.00 %),280729,3417223800,0,0,12200,12300,12000
2023-12-19,10.83,12400,0.2(1.64 %),249100,3050270000,0,0,12300,12400,12100
2023-12-20,10.83,12400,0.2(1.64 %),288266,3559464800,0,0,12300,12500,12200
2023-12-21,10.74,12300,0(0.00 %),123905,1518961000,0,0,12400,12400,12200
2023-12-22,11.27,12900,0.6(4.88 %),900449,11613927000,0,0,12400,13150,12400
2023-12-25,11.44,13100,0.2(1.55 %),670659,8696236000,0,0,12900,13200,12600
2023-12-26,11.35,13000,0(0.00 %),475983,6190899000,0,0,13100,13200,12900
2023-12-27,11.53,13200,0.2(1.54 %),649020,8540399500,0,0,13000,13300,13000
2023-12-28,11.7,13400,0.2(1.52 %),619805,8214050100,0,0,13200,13400,13000
2023-12-29,11.97,13700,0.4(3.01 %),1638144,22586208400,0,0,13700,14100,13600
2024-01-02,11.88,13600,-0.2(-1.45 %),711122,9668945000,0,0,13800,13900,13400
2024-01-03,11.79,13500,-0.1(-0.74 %),704225,9494885900,0,0,13600,13700,13300
2024-01-04,11.79,13500,0(0.00 %),852747,11570089000,0,0,13500,13800,13400
2024-01-05,11.79,13500,-0.1(-0.74 %),429796,5806620800,0,0,13600,13600,13400
2024-01-08,12.14,13900,0.4(2.96 %),1300188,18037902200,2654000,30521000000,13600,14100,13600
2024-01-09,12.66,14500,0.6(4.32 %),1830164,26009419300,0,0,13900,14600,13900
2024-01-10,12.49,14300,0.1(0.70 %),1063457,15234203200,0,0,14500,14500,14200
2024-01-11,12.23,14000,-0.3(-2.10 %),1488489,20883629000,0,0,14200,14400,13800
2024-01-12,11.79,13500,-0.5(-3.57 %),1287185,17635740100,0,0,14000,14000,13500
2024-01-26,11.79,13500,13.5(0.00 %),607100,8278000000,0,0,13700,13900,13450
2024-01-29,11.18,12800,-0.7(-5.19 %),1058500,13856000000,0,0,13550,13700,12800
2024-01-30,10.87,12450,-0.35(-2.73 %),1101000,13711000000,0,0,12750,12750,12250
2024-01-31,10.87,12450,0(0.00 %),444600,5605000000,0,0,12300,12900,12300
2024-02-01,10.96,12550,0.1(0.80 %),194600,2440000000,0,0,12300,12650,12300
2024-02-02,11.22,12850,0.3(2.39 %),409200,5223000000,0,0,12550,12950,12550
2024-02-05,11.53,13200,0.35(2.72 %),586800,7677000000,0,0,12950,13300,12900
2024-02-06,11.53,13200,0(0.00 %),469300,6207000000,0,0,13400,13400,13150
2024-02-07,11.35,13000,-0.2(-1.52 %),657800,8601000000,0,0,13350,13350,13000
2024-02-15,11.53,13200,0.2(1.54 %),407600,5337000000,0,0,12950,13200,12950
2024-02-16,11.4,13050,-0.15(-1.14 %),371600,4864000000,0,0,13200,13200,13000
2024-02-19,11.18,12800,-0.25(-1.92 %),440100,5667000000,0,0,13100,13150,12800
2024-02-20,11.22,12850,0.05(0.39 %),606400,7820000000,0,0,12850,13050,12800
2024-02-21,11.18,12800,-0.05(-0.39 %),245000,3142000000,0,0,12850,12950,12700
2024-02-22,11.44,13100,0.3(2.34 %),667200,8708000000,0,0,12800,13400,12700
2024-02-23,11.14,12750,-0.35(-2.67 %),420200,5416000000,0,0,13200,13200,12650
2024-02-26,11.44,13100,0.35(2.75 %),544400,7031000000,0,0,12750,13200,12700
2024-02-27,11.53,13200,0.1(0.76 %),571200,7523000000,0,0,13150,13250,12950
2024-02-28,11.53,13200,0(0.00 %),520100,6876000000,0,0,13300,13300,13100
2024-02-29,11.44,13100,-0.1(-0.76 %),688600,9057000000,0,0,13200,13400,13000
2024-03-01,11.49,13150,0.05(0.38 %),350500,4645000000,150000,1984500000,13200,13400,13150
2024-03-04,11.4,13050,-0.1(-0.76 %),654100,8622000000,0,0,13500,13500,13050
2024-03-05,11.49,13150,0.1(0.77 %),743500,9633000000,0,0,13200,13200,12800
2024-03-06,11.18,12800,-0.35(-2.66 %),411800,5314000000,0,0,13200,13200,12750
2024-03-07,11.7,13400,0.6(4.69 %),1861300,24686000000,0,0,12850,13500,12850
2024-03-08,11.79,13500,0.1(0.75 %),1672200,22651000000,0,0,13500,13900,13300
2024-03-11,11.53,13200,-0.3(-2.22 %),725200,9634000000,0,0,13550,13550,13100
2024-03-12,11.35,13000,-0.2(-1.52 %),754800,9856000000,45900,564570000,13350,13350,12950
2024-03-13,11.97,13700,0.7(5.38 %),1208000,16034000000,0,0,13000,13700,12950
2024-03-14,11.79,13500,-0.2(-1.46 %),1077700,14654000000,0,0,13550,13900,13300
2024-03-15,11.62,13300,-0.2(-1.48 %),583900,7770000000,0,0,13500,13500,13200
2024-03-18,11.22,12850,-0.45(-3.38 %),1533700,19589000000,0,0,13500,13500,12450
2024-03-19,11.05,12650,-0.2(-1.56 %),453100,5766000000,0,0,12850,12950,12550
2024-03-20,11.27,12900,0.25(1.98 %),948600,12063000000,0,0,12650,12900,12600
2024-03-21,11.35,13000,0.1(0.78 %),491900,6390000000,0,0,13100,13150,12850
2024-03-22,11.35,13000,0(0.00 %),686000,8909000000,0,0,13000,13100,12900
2024-03-25,11.27,12900,-0.1(-0.77 %),512100,6630000000,0,0,13150,13150,12900
2024-03-26,11.22,12850,-0.05(-0.39 %),391900,5038000000,0,0,12800,12950,12700
2024-03-27,11.35,13000,0.15(1.17 %),158100,2046000000,0,0,12850,13050,12850
2024-03-28,11.4,13050,0.05(0.38 %),345200,4494000000,0,0,13100,13100,12950
2024-03-29,11.27,12900,-0.15(-1.15 %),175400,2267000000,0,0,13100,13100,12900
2024-04-01,11.27,12900,0(0.00 %),195300,2517000000,0,0,12900,12950,12850
2024-04-02,11.27,12900,0(0.00 %),317800,4082000000,0,0,12950,12950,12750
2024-04-03,11.18,12800,-0.1(-0.78 %),243200,3138000000,0,0,12900,13000,12800
2024-04-04,11.09,12700,-0.1(-0.78 %),428400,5448000000,0,0,12800,12800,12650
2024-04-05,11.09,12700,0(0.00 %),327700,4141000000,0,0,12800,12800,12500
2024-04-08,11.0,12600,-0.1(-0.79 %),112300,1420000000,2410000,29643000000,12700,12750,12550
2024-04-09,11.09,12700,0.1(0.79 %),316400,3990000000,130000,1599000000,12500,12700,12500
2024-04-10,10.96,12550,-0.15(-1.18 %),120500,1524000000,0,0,12700,12700,12550
2024-04-11,10.96,12550,0(0.00 %),309400,3862000000,0,0,12500,12600,12400
2024-04-12,11.05,12650,0.1(0.80 %),128200,1615000000,0,0,12750,12750,12550
2024-04-15,10.35,11850,-0.8(-6.32 %),463400,5582000000,2244600,27608580000,12500,12650,11800
2024-04-16,9.74,11150,-0.7(-5.91 %),569000,6430000000,0,0,11400,11700,11100
2024-04-17,9.61,11000,-0.15(-1.35 %),269200,2980000000,0,0,11150,11300,10900
2024-04-19,9.48,10850,-0.15(-1.36 %),287100,3101000000,0,0,10850,11050,10450
2024-04-22,9.74,11150,0.3(2.76 %),288500,3188000000,0,0,10950,11300,10950
2024-04-23,9.52,10900,-0.25(-2.24 %),249000,2742000000,0,0,11450,11450,10800
2024-04-24,9.87,11300,0.4(3.67 %),124100,1387000000,0,0,11050,11300,11050
2024-04-25,9.74,11150,-0.15(-1.33 %),98600,1099000000,0,0,11350,11350,11000
2024-04-26,9.69,11100,-0.05(-0.45 %),118900,1319000000,0,0,11150,11250,11000
2024-05-02,9.78,11200,0.1(0.90 %),75000,837000000,0,0,11050,11300,11050
2024-05-03,9.87,11300,0.1(0.89 %),209900,2369000000,0,0,11350,11350,11250
2024-05-06,10.44,11950,0.65(5.75 %),337600,3900000000,0,0,11300,11950,11300
2024-05-07,10.83,12400,0.45(3.77 %),274900,3369000000,0,0,12250,12500,12000
2024-05-08,10.74,12300,-0.1(-0.81 %),208800,2563000000,0,0,12500,12500,12100
2024-05-09,10.22,11700,-0.6(-4.88 %),345300,4144000000,0,0,12300,12300,11700
2024-05-10,10.55,10900,0.33(3.23 %),212000,2218000000,0,0,10900,10900,10900
2024-05-13,10.35,10350,-0.2(-1.90 %),193100,2000000000,0,0,10600,10600,10200
2024-05-14,10.3,10300,-0.05(-0.48 %),98900,1025000000,0,0,10300,10400,10300
2024-05-15,10.5,10500,0.2(1.94 %),202400,2121000000,0,0,10400,10550,10350
2024-05-16,10.6,10600,0.1(0.95 %),125500,1336000000,0,0,10700,10750,10500
2024-05-17,10.55,10550,-0.05(-0.47 %),124900,1319000000,0,0,10600,10700,10450
2024-05-20,10.55,10550,0(0.00 %),125000,1316000000,0,0,10600,10650,10500
2024-05-21,10.4,10400,-0.15(-1.42 %),163700,1703000000,0,0,10550,10550,10350
2024-05-22,10.55,10550,0.15(1.44 %),288200,3050000000,0,0,10500,10650,10450
2024-05-23,10.9,10900,0.35(3.32 %),223800,2383000000,0,0,10500,10900,10350
2024-05-24,10.9,10900,0(0.00 %),408400,4493000000,0,0,10800,11350,10700
2024-05-27,10.8,10800,-0.1(-0.92 %),127900,1384000000,0,0,11000,11000,10700
2024-05-28,11.3,11300,0.5(4.63 %),412900,4596000000,0,0,10950,11350,10700
2024-05-29,11.2,11200,-0.1(-0.88 %),295500,3312000000,0,0,11300,11300,11000
2024-05-30,11.1,11100,-0.1(-0.89 %),156400,1716000000,0,0,10800,11150,10800
2024-05-31,11.2,11200,0.1(0.90 %),202900,2268000000,0,0,11000,11300,11000
2024-06-03,11.3,11300,0.1(0.89 %),416700,4734000000,0,0,11200,11500,11200
2024-06-04,11.25,11250,-0.05(-0.44 %),292300,3286000000,0,0,11300,11400,11200
2024-06-05,11.95,11950,0.7(6.22 %),1388400,16244000000,0,0,11250,12000,11200
2024-06-06,11.85,11850,-0.1(-0.84 %),552300,6660000000,0,0,12000,12500,11600
2024-06-07,11.45,11450,-0.4(-3.38 %),278100,3230000000,0,0,11850,12000,11450
2024-06-10,11.55,11550,0.1(0.87 %),334600,3840000000,0,0,11500,11750,11000
2024-06-11,11.55,11550,0(0.00 %),220400,2559000000,0,0,11550,11800,11500
2024-06-12,11.75,11750,0.2(1.73 %),433900,5083000000,0,0,11600,12000,11500
2024-06-13,11.5,11500,-0.25(-2.13 %),216800,2516000000,0,0,11800,11800,11500
2024-06-14,11.45,11450,-0.05(-0.43 %),316600,3637000000,0,0,11600,11650,11400
2024-06-17,11.6,11600,0.15(1.31 %),278500,3187000000,0,0,11400,11600,11350
2024-06-18,11.55,11550,-0.05(-0.43 %),186900,2171000000,0,0,11600,11650,11500
2024-06-19,11.5,11500,-0.05(-0.43 %),362500,4130000000,0,0,11500,11500,11200
2024-06-20,11.6,11600,0.1(0.87 %),298800,3441000000,0,0,11500,11600,11300
2024-06-21,11.5,11500,-0.1(-0.86 %),154700,1781000000,0,0,11650,11650,11400
2024-06-24,10.9,10900,-0.6(-5.22 %),539000,5925000000,0,0,11550,11550,10700
2024-06-25,10.9,10900,0(0.00 %),170100,1862000000,0,0,10900,11050,10850
2024-06-26,10.65,10650,-0.25(-2.29 %),187700,2001000000,0,0,10800,10900,10600
2024-06-27,11.1,11100,0.45(4.23 %),196000,2164000000,0,0,10650,11150,10600
2024-06-28,10.7,10700,-0.4(-3.60 %),31100,336000000,0,0,11250,11250,10700
2024-07-01,10.9,10900,0.2(1.87 %),118200,1252000000,0,0,10700,10900,10500
2024-07-02,10.8,10800,-0.1(-0.92 %),53900,581000000,0,0,10900,10900,10700
2024-07-03,10.85,10850,0.05(0.46 %),40300,432000000,0,0,10700,10850,10650
2024-07-04,10.85,10850,0(0.00 %),90400,985000000,0,0,10850,11000,10800
2024-07-05,10.85,10850,0(0.00 %),70500,758000000,2840000,30388000000,10950,10950,10600
2024-07-08,10.6,10600,-0.25(-2.30 %),200500,2143000000,0,0,10800,10800,10600
2024-07-09,10.7,10700,0.1(0.94 %),236900,2503000000,0,0,10600,10700,10400
2024-07-10,10.5,10500,-0.2(-1.87 %),87500,927000000,0,0,10600,10750,10500
2024-07-11,10.7,10700,0.2(1.90 %),149400,1596000000,0,0,10550,10800,10550
2024-07-12,10.6,10600,-0.1(-0.93 %),51600,548000000,2840000,30388000000,10900,10900,10500
2024-07-15,10.5,10500,-0.1(-0.94 %),51500,543000000,0,0,10600,10750,10500
2024-07-16,10.5,10500,0(0.00 %),125500,1320000000,0,0,10550,10600,10450
2024-07-17,10.2,10200,-0.3(-2.86 %),163500,1688000000,0,0,10500,10500,10100
2024-07-18,10.15,10150,-0.05(-0.49 %),197300,1967000000,0,0,10300,10300,9700
2024-07-19,9.94,9940,-0.21(-2.07 %),84900,849000000,0,0,10150,10250,9930
2024-07-22,9.8,9800,-0.14(-1.41 %),469500,4439000000,0,0,9840,9950,9250
2024-07-23,9.7,9700,-0.1(-1.02 %),120500,1163000000,100000,912000000,9890,9960,9400
2024-07-24,9.7,9700,0(0.00 %),47800,456000000,0,0,9250,9700,9250
2024-07-25,9.65,9650,-0.05(-0.52 %),35700,338000000,0,0,9700,9700,9310
2024-07-26,9.5,9500,-0.15(-1.55 %),111500,1061000000,0,0,9580,9600,9410
2024-07-29,9.5,9500,0(0.00 %),45300,428000000,0,0,9500,9600,9420
2024-07-30,9.43,9430,-0.07(-0.74 %),78700,744000000,0,0,9420,9500,9400
2024-07-31,9.46,9460,0.03(0.32 %),126400,1205000000,0,0,9430,9750,9410
2024-08-01,9.4,9400,-0.06(-0.63 %),81400,760000000,0,0,9420,9460,9290
2024-08-02,9.45,9450,0.05(0.53 %),107700,985000000,0,0,8910,9470,8860
2024-08-05,8.79,8790,-0.66(-6.98 %),446400,3994000000,0,0,9000,9400,8790
2024-08-06,9.0,9000,0.21(2.39 %),293900,2644000000,0,0,9100,9100,8980
2024-08-07,9.0,9000,0(0.00 %),40700,366000000,0,0,9100,9100,8980
2024-08-08,9.0,9000,0(0.00 %),143400,1283000000,0,0,9000,9000,8840
2024-08-09,9.0,9000,0(0.00 %),344000,3099000000,0,0,9100,9100,9000
2024-08-12,9.0,9000,0(0.00 %),15400,138000000,0,0,9000,9000,8900
2024-08-13,8.87,8870,-0.13(-1.44 %),85700,762000000,0,0,9000,9000,8850
2024-08-14,8.88,8880,0.01(0.11 %),43100,384000000,0,0,8840,9000,8840
2024-08-15,8.76,8760,-0.12(-1.35 %),71900,632000000,0,0,8840,8890,8750
2024-08-16,9.0,9000,0.24(2.74 %),507500,4562000000,0,0,8910,9010,8710
2024-08-19,9.1,9100,0.1(1.11 %),44000,398000000,0,0,9000,9100,9000
2024-08-20,9.1,9100,0(0.00 %),97200,887000000,0,0,9100,9200,9060
2024-08-21,9.29,9290,0.19(2.09 %),90800,834000000,0,0,9100,9390,9100
2024-08-22,9.45,9450,0.16(1.72 %),156400,1458000000,0,0,9350,9450,9260
2024-08-23,9.44,9440,-0.01(-0.11 %),108000,1019000000,0,0,9500,9500,9350
2024-08-26,9.41,9410,-0.03(-0.32 %),65100,616000000,0,0,9490,9500,9400
2024-08-27,9.31,9310,-0.1(-1.06 %),46800,436000000,0,0,9470,9470,9310
2024-08-28,9.2,9200,-0.11(-1.18 %),80100,741000000,0,0,9300,9310,9200
2024-08-29,9.17,9170,-0.03(-0.33 %),50400,463000000,0,0,9440,9440,9110
2024-08-30,9.09,9090,-0.08(-0.87 %),89000,807000000,0,0,9110,9140,9020
2024-09-04,8.88,8880,-0.21(-2.31 %),50800,454000000,0,0,9090,9090,8880
2024-09-05,8.83,8830,-0.05(-0.56 %),75100,668000000,0,0,8880,9020,8800
2024-09-06,8.8,8800,-0.03(-0.34 %),38300,336000000,0,0,8830,8830,8740
2024-09-09,8.77,8770,-0.03(-0.34 %),55300,486000000,0,0,8800,8900,8770
2024-09-10,8.8,8800,0.03(0.34 %),170300,1504000000,0,0,8780,8950,8370
2024-09-11,8.94,8940,0.14(1.59 %),121000,1075000000,0,0,8900,8940,8800
2024-09-12,8.9,8900,-0.04(-0.45 %),15900,141000000,0,0,8810,9000,8810
2024-09-13,8.95,8950,0.05(0.56 %),107000,961000000,0,0,8900,9090,8900
2024-09-16,8.9,8900,-0.05(-0.56 %),41700,372000000,0,0,8950,8950,8900
2024-09-17,8.91,8910,0.01(0.11 %),48100,424000000,0,0,8900,8910,8700
2024-09-18,9.0,9000,0.09(1.01 %),173600,1559000000,0,0,8870,9050,8870
2024-09-19,9.0,9000,0(0.00 %),215800,1944000000,0,0,9050,9100,8960
2024-09-20,9.0,9000,0(0.00 %),165700,1493000000,0,0,9150,9150,8940
2024-09-23,9.0,9000,0(0.00 %),64600,576000000,0,0,8900,9080,8810
2024-09-24,9.0,9000,0(0.00 %),43400,389000000,0,0,8900,9000,8890
2024-09-25,9.0,9000,0(0.00 %),184900,1664000000,0,0,9000,9050,8990
2024-09-26,9.0,9000,0(0.00 %),133200,1196000000,0,0,8990,9000,8970
2024-09-27,9.0,9000,0(0.00 %),138900,1246000000,0,0,8920,9000,8890
2024-09-30,8.96,8960,-0.04(-0.44 %),43300,387000000,0,0,9000,9000,8850
2024-10-01,9.1,9100,0.14(1.56 %),519300,4711000000,0,0,8900,9180,8900
2024-10-02,9.0,9000,-0.1(-1.10 %),193300,1741000000,0,0,9040,9050,8960
2024-10-03,8.9,8900,-0.1(-1.11 %),150500,1348000000,0,0,9000,9100,8900
2024-10-04,8.83,8830,-0.07(-0.79 %),81300,720000000,0,0,8900,8920,8810
2024-10-07,8.78,8780,-0.05(-0.57 %),117500,1029000000,24000,211200000,8840,8840,8600
2024-10-08,8.57,8570,-0.21(-2.39 %),126300,1091000000,0,0,8780,8780,8570
2024-10-09,8.57,8570,0(0.00 %),349200,2946000000,0,0,8570,8580,8290
2024-10-10,8.57,8570,0(0.00 %),93700,800000000,0,0,8700,8700,8520
2024-10-11,8.5,8500,-0.07(-0.82 %),42400,361000000,0,0,8570,8570,8480
2024-10-14,8.41,8410,-0.09(-1.06 %),186800,1559000000,0,0,8510,8510,8100
2024-10-15,8.4,8400,-0.01(-0.12 %),89900,745000000,0,0,8410,8520,8200
2024-10-16,8.3,8300,-0.1(-1.19 %),75700,628000000,0,0,8300,8300,8250
2024-10-17,8.3,8300,0(0.00 %),40500,335000000,0,0,8300,8310,8250
2024-10-18,8.3,8300,0(0.00 %),48600,402000000,0,0,8340,8350,8200
2024-10-21,8.3,8300,0(0.00 %),48300,397000000,0,0,8300,8300,8110
2024-10-22,8.3,8300,0(0.00 %),96200,791000000,0,0,8300,8300,8090
2024-10-23,8.39,8390,0.09(1.08 %),179000,1475000000,0,0,8200,8490,8170
2024-10-24,8.35,8350,-0.04(-0.48 %),52300,435000000,0,0,8490,8500,8170
2024-10-25,8.33,8330,-0.02(-0.24 %),150200,1232000000,0,0,8190,8340,8160
2024-10-28,8.33,8330,0(0.00 %),74900,621000000,0,0,8180,8330,8180
2024-10-29,8.31,8310,-0.02(-0.24 %),72600,596000000,0,0,8200,8310,8180
2024-10-30,8.3,8300,-0.01(-0.12 %),74100,606000000,0,0,8310,8310,8160
2024-10-31,8.39,8390,0.09(1.08 %),215000,1764000000,0,0,8190,8390,8110
2024-11-01,8.2,8200,-0.19(-2.26 %),78900,646000000,0,0,8290,8300,8180
2024-11-04,8.25,8250,0.05(0.61 %),80600,659000000,0,0,8200,8250,8100
2024-11-05,8.23,8230,-0.02(-0.24 %),11700,95000000,0,0,8250,8250,8150
2024-11-06,8.24,8240,0.01(0.12 %),17600,144000000,0,0,8230,8240,8150
2024-11-07,8.2,8200,-0.04(-0.49 %),68400,560000000,0,0,8160,8250,8160
2024-11-08,8.17,8170,-0.03(-0.37 %),25900,211000000,0,0,8250,8250,8160
2024-11-11,8.0,8000,-0.17(-2.08 %),288600,2316000000,0,0,8170,8170,7990
2024-11-12,8.04,8040,0.04(0.50 %),92400,742000000,0,0,8000,8170,8000
2024-11-13,8.05,8050,0.01(0.12 %),47900,384000000,0,0,8050,8100,8000
2024-11-14,7.98,7980,-0.07(-0.87 %),44100,352000000,0,0,8030,8030,7970
2024-11-15,7.97,7970,-0.01(-0.13 %),104900,814000000,0,0,7560,7970,7560
2024-11-18,7.84,7840,-0.13(-1.63 %),152800,1200000000,0,0,7970,7980,7820
2024-11-19,7.8,7800,-0.04(-0.51 %),81200,634000000,0,0,7820,7830,7750
2024-11-20,7.82,7820,0.02(0.26 %),117800,919000000,0,0,7970,7970,7750
2024-11-21,7.84,7840,0.02(0.26 %),6200,48000000,0,0,7820,7840,7800
2024-11-22,7.84,7840,0(0.00 %),42100,328000000,0,0,7960,7960,7750
2024-11-25,8.0,8000,0.16(2.04 %),80100,633000000,0,0,7700,8000,7700
2024-11-26,8.07,8070,0.07(0.88 %),43800,351000000,0,0,8000,8100,7900
2024-11-27,8.0,8000,-0.07(-0.87 %),81800,645000000,0,0,7870,8060,7510
2024-11-28,7.95,7950,-0.05(-0.62 %),21100,167000000,0,0,8000,8000,7900
2024-11-29,7.9,7900,-0.05(-0.63 %),34100,268000000,0,0,7950,7950,7800
2024-12-02,7.9,7900,0(0.00 %),58800,461000000,0,0,7910,7910,7800
2024-12-03,7.9,7900,0(0.00 %),26500,207000000,0,0,7810,7900,7800
2024-12-04,7.9,7900,0(0.00 %),24500,191000000,0,0,7800,7900,7800
2024-12-05,8.13,8130,0.23(2.91 %),100300,801000000,0,0,7810,8190,7810
2024-12-06,8.13,8130,0(0.00 %),58600,472000000,0,0,8130,8130,8020
2024-12-09,8.12,8120,-0.01(-0.12 %),35600,287000000,0,0,8130,8130,8040
2024-12-10,8.13,8130,0.01(0.12 %),74500,605000000,0,0,8140,8150,8050
2024-12-11,8.12,8120,-0.01(-0.12 %),55800,450000000,155000,1260150000,8130,8130,8030
2024-12-12,8.08,8080,-0.04(-0.49 %),101200,815000000,340000,2760800000,8120,8120,8040
2024-12-13,8.15,8150,0.07(0.87 %),71500,580000000,0,0,8070,8200,8050
2024-12-16,8.4,8400,0.25(3.07 %),189300,1580000000,48800,397720000,8150,8420,8150
2024-12-17,8.49,8490,0.09(1.07 %),101400,857000000,0,0,8430,8500,8400
2024-12-18,9.0,9000,0.51(6.01 %),334000,2977000000,0,0,8500,9080,8500
2024-12-19,8.99,8990,-0.01(-0.11 %),153500,1371000000,0,0,9000,9000,8720
2024-12-20,8.8,8800,-0.19(-2.11 %),110400,989000000,0,0,8990,9050,8720
2024-12-23,8.9,8900,0.1(1.14 %),99700,890000000,0,0,8900,8970,8900
2024-12-24,8.85,8850,-0.05(-0.56 %),112400,994000000,0,0,8820,8900,8810
2024-12-25,9.04,9040,0.19(2.15 %),182700,1647000000,64000,527360000,8860,9060,8860
2024-12-26,8.96,8960,-0.08(-0.88 %),19700,176000000,0,0,9040,9040,8960
2024-12-27,8.8,8800,-0.16(-1.79 %),39400,345000000,0,0,8870,8870,8720
2024-12-30,8.6,8600,-0.2(-2.27 %),55600,482000000,0,0,8800,8880,8600
2024-12-31,8.9,8900,0.3(3.49 %),71700,631000000,0,0,8610,8900,8550
2025-01-02,8.62,8620,-0.28(-3.15 %),3300,28000000,0,0,8900,8900,8620
2025-01-03,8.72,8720,0.1(1.16 %),298100,2649000000,0,0,8700,8950,8650
2025-01-06,8.7,8700,-0.02(-0.23 %),29500,257000000,0,0,8750,8840,8700
2025-01-07,8.75,8750,0.05(0.57 %),49500,431000000,0,0,8700,8750,8700
2025-01-08,8.7,8700,-0.05(-0.57 %),291700,2578000000,0,0,8560,8900,8560
2025-01-09,8.8,8800,0.1(1.15 %),32800,283000000,0,0,8700,8800,8600
2025-01-10,8.6,8600,-0.2(-2.27 %),13600,118000000,0,0,8600,8820,8600
2025-01-13,8.6,8600,0(0.00 %),27000,231000000,0,0,8600,8700,8480
2025-01-14,8.69,8690,0.09(1.05 %),22700,195000000,0,0,8700,8700,8300
2025-01-15,8.6,8600,-0.09(-1.04 %),43000,370000000,0,0,8320,8800,8320
2025-01-16,8.8,8800,0.2(2.33 %),184500,1619000000,0,0,8600,8950,8600
2025-01-17,8.77,8770,-0.03(-0.34 %),26100,228000000,0,0,8700,8800,8700
2025-01-20,8.77,8770,0(0.00 %),43000,376000000,0,0,8800,8800,8700
2025-01-21,8.7,8700,-0.07(-0.80 %),38200,334000000,0,0,8990,8990,8700
2025-01-22,9.0,9000,0.3(3.45 %),355000,3177000000,0,0,8800,9020,8800
2025-01-23,9.13,9130,0.13(1.44 %),120200,1093000000,0,0,9050,9150,9050
2025-01-24,9.13,9130,0(0.00 %),108000,986000000,0,0,9100,9200,9100
2025-02-04,9.2,9200,0.15(1.66 %),121700,1114000000,0,0,8900,9300,8900
2025-02-05,9.24,9240,0.04(0.43 %),66000,606000000,0,0,9300,9300,9150
2025-02-06,9.24,9240,0(0.00 %),39200,362000000,0,0,9240,9300,9230
2025-02-07,9.23,9230,-0.01(-0.11 %),37900,346000000,0,0,9240,9240,9110
2025-02-10,9.18,9180,-0.05(-0.54 %),42500,389000000,0,0,9180,9220,9100
2025-02-11,9.77,9770,0.59(6.43 %),646100,6258000000,0,0,9180,9800,9180
2025-02-12,10.05,10050,0.28(2.87 %),791600,8005000000,0,0,10400,10450,9900
2025-02-13,10.0,10000,-0.05(-0.50 %),323600,3233000000,0,0,10100,10350,9950
2025-02-14,9.91,9910,-0.09(-0.90 %),215700,2155000000,0,0,10000,10050,9910
2025-02-17,10.3,10300,0.39(3.94 %),539900,5554000000,0,0,10400,10500,10000
2025-02-18,10.3,10300,0(0.00 %),444100,4556000000,0,0,10300,10700,10000
2025-02-19,10.15,10150,-0.15(-1.46 %),346300,3561000000,0,0,10300,10600,10050
2025-02-20,10.0,10000,-0.15(-1.48 %),370300,3743000000,0,0,10500,10500,10000
2025-02-21,9.96,9960,-0.04(-0.40 %),324800,3260000000,0,0,10000,10350,9960
2025-02-24,9.96,9960,0(0.00 %),267400,2670000000,0,0,9960,10150,9960
2025-02-25,9.98,9980,0.02(0.20 %),171300,1711000000,0,0,9980,10100,9960
2025-02-26,9.98,9980,0(0.00 %),151400,1509000000,0,0,10000,10000,9800
2025-02-27,9.76,9760,-0.22(-2.20 %),331600,3255000000,867000,8652660000,9970,9980,9750
2025-02-28,9.81,9810,0.05(0.51 %),272900,2670000000,0,0,9780,9870,9760
