Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-03-12,4.63,10700,-0.2(-1.83 %),63160,677000000,0,0,10900,10900,10500
2015-03-13,4.63,10700,0(0.00 %),15620,167000000,0,0,10700,10900,10700
2015-03-16,4.63,10700,0(0.00 %),26110,278000000,0,0,10700,10800,10600
2015-03-17,4.63,10700,0(0.00 %),69160,741000000,0,0,10800,10800,10600
2015-03-18,4.63,10700,0(0.00 %),120980,1289000000,0,0,10700,10700,10600
2015-03-19,4.63,10700,0(0.00 %),33430,355000000,0,0,10700,10700,10600
2015-03-20,4.63,10700,0(0.00 %),39760,422000000,0,0,10700,10700,10600
2015-03-23,4.58,10600,-0.1(-0.93 %),47900,512000000,0,0,10700,10700,10600
2015-03-24,4.63,10700,0.1(0.94 %),19930,211000000,0,0,10600,10700,10600
2015-03-25,4.63,10700,0(0.00 %),100400,1064000000,0,0,10600,10700,10600
2015-03-26,4.54,10500,-0.2(-1.87 %),87510,926000000,0,0,10600,10600,10500
2015-03-27,4.54,10500,0(0.00 %),42270,448000000,0,0,10700,10700,10500
2015-03-30,4.58,10600,0.1(0.95 %),133640,1408000000,0,0,10500,10600,10500
2015-03-31,4.63,10700,0.1(0.94 %),192030,2030000000,0,0,10500,10700,10500
2015-04-01,4.54,10500,-0.2(-1.87 %),62850,662000000,0,0,10600,10700,10500
2015-04-02,4.54,10500,0(0.00 %),19480,205000000,0,0,10600,10600,10500
2015-04-03,4.58,10600,0.1(0.95 %),21160,223000000,0,0,10500,10600,10500
2015-04-06,4.58,10600,0(0.00 %),45150,474000000,0,0,10500,10600,10500
2015-04-07,4.58,10600,0(0.00 %),42630,448000000,0,0,10500,10600,10500
2015-04-08,4.63,10700,0.1(0.94 %),27450,292000000,0,0,10500,10700,10500
2015-04-09,4.71,10900,0.2(1.87 %),38010,408000000,0,0,10700,10900,10700
2015-04-10,4.71,10900,0(0.00 %),54380,593000000,0,0,10900,10900,10800
2015-04-13,4.67,10800,-0.1(-0.92 %),23970,260000000,0,0,10900,10900,10800
2015-04-14,4.76,11000,0.2(1.85 %),378760,4097000000,0,0,10800,11000,10800
2015-04-15,4.71,10900,-0.1(-0.91 %),9280,102000000,0,0,11000,11000,10900
2015-04-16,4.76,11000,0.1(0.92 %),45740,499000000,0,0,10900,11000,10900
2015-04-17,4.67,10800,-0.2(-1.82 %),24100,262000000,0,0,11100,11100,10800
2015-04-20,4.76,11000,0.2(1.85 %),50150,547000000,0,0,10900,11000,10900
2015-04-21,4.76,11000,0(0.00 %),16080,175000000,0,0,10900,11000,10900
2015-04-22,4.76,11000,0(0.00 %),1580,17000000,0,0,11000,11000,11000
2015-04-23,4.76,11000,0(0.00 %),6650,72000000,0,0,11000,11000,10900
2015-04-24,4.76,11000,0(0.00 %),3010,33000000,0,0,10900,11000,10900
2015-04-27,4.76,11000,0(0.00 %),25130,275000000,0,0,10900,11000,10900
2015-05-04,4.67,10800,-0.2(-1.82 %),38960,426000000,0,0,11000,11000,10800
2015-05-05,4.71,10900,0.1(0.93 %),15330,165000000,0,0,10800,10900,10700
2015-05-06,4.71,10900,0(0.00 %),49990,545000000,0,0,10900,11000,10800
2015-05-07,4.76,11000,0.1(0.92 %),39800,434000000,0,0,10800,11000,10800
2015-05-08,4.84,11200,0.2(1.82 %),53380,589000000,0,0,11000,11500,11000
2015-05-11,4.89,11300,0.1(0.89 %),96310,1080000000,0,0,11200,11300,11200
2015-05-12,4.89,11300,0(0.00 %),18470,207000000,0,0,11300,11300,11100
2015-05-13,4.8,11100,-0.2(-1.77 %),33190,370000000,0,0,11300,11300,11100
2015-05-14,4.8,10300,0(0.00 %),4170,43000000,0,0,10800,10800,10300
2015-05-15,4.8,10100,0(0.00 %),8720,90000000,0,0,10400,10400,10100
2015-05-18,4.66,9800,-0.3(-2.97 %),34110,339000000,0,0,10000,10000,9800
2015-05-19,4.66,9800,0(0.00 %),42480,418000000,0,0,10000,10000,9800
2015-05-20,4.85,10200,0.4(4.08 %),81360,800000000,0,0,9800,10200,9800
2015-05-21,4.85,10200,0(0.00 %),51630,524000000,0,0,10100,10200,10000
2015-05-22,4.71,9900,-0.3(-2.94 %),34530,346000000,0,0,10100,10200,9900
2015-05-25,4.75,10000,0.1(1.01 %),60390,603000000,0,0,9900,10200,9900
2015-05-26,4.94,10400,0.4(4.00 %),133320,1360000000,0,0,10200,10400,10000
2015-05-27,4.9,10300,-0.1(-0.96 %),3250,33000000,0,0,10400,10400,10200
2015-05-28,4.9,10300,0(0.00 %),9190,94000000,0,0,10300,10300,10200
2015-05-29,4.8,10100,-0.2(-1.94 %),31840,323000000,0,0,10300,10300,10100
2015-06-01,4.85,10200,0.1(0.99 %),101750,1030000000,0,0,10200,10200,10000
2015-06-02,4.85,10200,0(0.00 %),25840,263000000,0,0,10200,10300,10100
2015-06-03,4.8,10100,-0.1(-0.98 %),56330,573000000,0,0,10100,10200,10100
2015-06-04,4.85,10200,0.1(0.99 %),13060,132000000,0,0,10200,10200,10100
2015-06-05,4.85,10200,0(0.00 %),18930,192000000,0,0,10100,10200,10100
2015-06-08,4.9,10300,0.1(0.98 %),53130,540000000,0,0,10100,10300,10100
2015-06-09,4.85,10200,-0.1(-0.97 %),13620,139000000,0,0,10100,10200,10100
2015-06-10,4.85,10200,0(0.00 %),9300,94000000,0,0,10100,10200,10100
2015-06-11,4.9,10300,0.1(0.98 %),81940,836000000,0,0,10100,10300,10100
2015-06-12,4.9,10300,0(0.00 %),112710,1150000000,0,0,10200,10300,10200
2015-06-15,4.9,10300,0(0.00 %),167240,1722000000,0,0,10200,10300,10200
2015-06-16,4.9,10300,0(0.00 %),134750,1375000000,0,0,10300,10300,10200
2015-06-17,4.9,10300,0(0.00 %),124300,1266000000,0,0,10300,10300,10100
2015-06-18,4.85,10200,-0.1(-0.97 %),46350,472000000,0,0,10100,10200,10100
2015-06-19,4.85,10200,0(0.00 %),74360,755000000,0,0,10200,10200,10100
2015-06-22,4.9,10300,0.1(0.98 %),20090,205000000,0,0,10300,10300,10200
2015-06-23,4.85,10200,-0.1(-0.97 %),61670,621000000,0,0,10300,10300,10000
2015-06-24,4.85,10200,0(0.00 %),54140,550000000,0,0,10200,10200,10100
2015-06-25,4.85,10200,0(0.00 %),14000,143000000,0,0,10200,10200,10200
2015-06-26,4.85,10200,0(0.00 %),36640,373000000,0,0,10100,10200,10100
2015-06-29,4.8,10100,-0.1(-0.98 %),168170,1685000000,0,0,10100,10200,10000
2015-06-30,4.75,10000,-0.1(-0.99 %),117800,1179000000,0,0,10000,10100,10000
2015-07-01,4.75,10000,0(0.00 %),113910,1140000000,0,0,10100,10100,10000
2015-07-02,4.75,10000,0(0.00 %),155310,1533000000,0,0,10000,10000,9800
2015-07-03,4.75,10000,0(0.00 %),46070,459000000,0,0,10000,10000,9900
2015-07-06,4.75,10000,0(0.00 %),3860,39000000,0,0,10000,10000,10000
2015-07-07,4.75,10000,0(0.00 %),28560,285000000,0,0,10000,10000,9900
2015-07-08,4.75,10000,0(0.00 %),53020,530000000,0,0,10000,10000,9900
2015-07-09,4.75,10000,0(0.00 %),19960,199000000,0,0,10000,10000,9900
2015-07-10,4.75,10000,0(0.00 %),39700,397000000,0,0,10000,10000,10000
2015-07-13,4.75,10000,0(0.00 %),60980,610000000,0,0,10000,10000,10000
2015-07-14,4.71,9900,-0.1(-1.00 %),16260,162000000,0,0,10000,10000,9900
2015-07-15,4.71,9900,0(0.00 %),25930,258000000,0,0,10000,10000,9900
2015-07-16,4.71,9900,0(0.00 %),39490,391000000,0,0,9900,10000,9900
2015-07-17,4.71,9900,0(0.00 %),17230,172000000,0,0,9900,10000,9900
2015-07-20,4.71,9900,0(0.00 %),14050,139000000,0,0,9900,9900,9900
2015-07-21,4.71,9900,0(0.00 %),28510,282000000,0,0,9900,9900,9900
2015-07-22,4.71,9900,0(0.00 %),93630,927000000,0,0,9900,10000,9900
2015-07-23,4.75,10000,0.1(1.01 %),27050,268000000,0,0,9900,10000,9900
2015-07-24,4.75,10000,0(0.00 %),5400,53000000,0,0,9900,10000,9800
2015-07-27,4.66,9800,-0.2(-2.00 %),49110,485000000,0,0,9900,9900,9800
2015-07-28,4.71,9900,0.1(1.02 %),49800,492000000,0,0,9900,9900,9800
2015-07-29,4.71,9900,0(0.00 %),20470,203000000,0,0,9900,9900,9900
2015-07-30,4.75,10000,0.1(1.01 %),28130,279000000,0,0,9900,10000,9900
2015-07-31,4.75,10000,0(0.00 %),1060,11000000,0,0,10000,10000,10000
2015-08-03,4.71,9900,-0.1(-1.00 %),43780,432000000,0,0,9800,9900,9800
2015-08-04,4.71,9900,0(0.00 %),15780,156000000,0,0,9800,9900,9800
2015-08-05,4.9,10300,0.4(4.04 %),49110,487000000,0,0,10300,10500,9900
2015-08-06,4.75,10000,-0.3(-2.91 %),2020,20000000,0,0,10000,10000,10000
2015-08-07,4.71,9900,-0.1(-1.00 %),7000,69000000,0,0,9900,9900,9900
2015-08-10,4.75,10000,0.1(1.01 %),95370,944000000,0,0,9900,10000,9900
2015-08-11,4.75,10000,0(0.00 %),40950,406000000,0,0,9900,10000,9900
2015-08-12,4.71,9900,-0.1(-1.00 %),86680,858000000,0,0,9900,10000,9900
2015-08-13,4.71,9900,0(0.00 %),23040,226000000,0,0,9800,9900,9800
2015-08-14,4.66,9800,-0.1(-1.01 %),21450,210000000,0,0,9800,9800,9700
2015-08-17,4.71,9900,0.1(1.02 %),31200,308000000,0,0,9800,9900,9800
2015-08-18,4.75,10000,0.1(1.01 %),12400,123000000,0,0,9900,10000,9800
2015-08-19,4.75,10000,0(0.00 %),21050,209000000,0,0,10000,10000,9900
2015-08-20,4.75,10000,0(0.00 %),50470,504000000,0,0,10000,10100,9900
2015-08-21,4.75,10000,0(0.00 %),91740,912000000,0,0,10000,10000,9800
2015-08-24,4.61,9700,-0.3(-3.00 %),18280,177000000,0,0,9700,9800,9600
2015-08-25,4.71,9900,0.2(2.06 %),47500,459000000,0,0,9700,10000,9100
2015-08-26,4.71,9900,0(0.00 %),60,1000000,0,0,9900,9900,9900
2015-08-27,4.71,9900,0(0.00 %),14910,146000000,0,0,9800,9900,9800
2015-08-28,4.71,9900,0(0.00 %),80160,778000000,0,0,9900,9900,9500
2015-08-31,4.61,9700,-0.2(-2.02 %),74230,713000000,0,0,9600,9700,9600
2015-09-01,4.61,9700,0(0.00 %),50350,482000000,0,0,9700,9700,9500
2015-09-03,4.61,9700,0(0.00 %),42180,410000000,0,0,9800,9800,9700
2015-09-04,4.61,9700,0(0.00 %),14340,138000000,0,0,9600,9700,9600
2015-09-07,4.61,9700,0(0.00 %),13360,129000000,0,0,9700,9700,9600
2015-09-08,4.66,9800,0.1(1.03 %),21740,209000000,0,0,9700,9800,9500
2015-09-09,4.66,9800,0(0.00 %),1240,12000000,0,0,9700,9800,9700
2015-09-10,4.61,9700,-0.1(-1.02 %),20870,202000000,0,0,9700,9700,9600
2015-09-11,4.56,9600,-0.1(-1.03 %),140290,1347000000,0,0,9700,9700,9600
2015-09-14,4.52,9500,-0.1(-1.04 %),40460,386000000,0,0,9600,9600,9500
2015-09-15,4.56,9600,0.1(1.05 %),20160,192000000,0,0,9500,9600,9500
2015-09-16,4.56,9600,0(0.00 %),10380,100000000,0,0,9600,9600,9600
2015-09-17,4.56,9600,0(0.00 %),27950,268000000,0,0,9500,9700,9500
2015-09-18,4.56,9600,0(0.00 %),18440,177000000,0,0,9600,9600,9500
2015-09-21,4.56,9600,0(0.00 %),92250,878000000,0,0,9600,9600,9500
2015-09-22,4.52,9500,-0.1(-1.04 %),58280,554000000,0,0,9600,9600,9500
2015-09-23,4.28,9000,-0.5(-5.26 %),111540,1044000000,0,0,9400,9400,9000
2015-09-24,4.42,9300,0.3(3.33 %),22750,213000000,0,0,9400,9500,9300
2015-09-25,4.42,9300,0(0.00 %),42760,398000000,0,0,9300,9300,9300
2015-09-28,4.37,9200,-0.1(-1.08 %),30300,279000000,0,0,9300,9300,9200
2015-09-29,4.37,9200,0(0.00 %),37370,341000000,0,0,9100,9200,9100
2015-09-30,4.37,9200,0(0.00 %),100650,926000000,0,0,9200,9200,9200
2015-10-01,4.33,9100,-0.1(-1.09 %),30710,280000000,0,0,9100,9200,9100
2015-10-02,4.28,9000,-0.1(-1.10 %),10910,98000000,0,0,9100,9100,9000
2015-10-05,4.47,9400,0.4(4.44 %),32070,301000000,0,0,9300,9500,9300
2015-10-06,4.42,9300,-0.1(-1.06 %),34160,321000000,0,0,9400,9400,9300
2015-10-07,4.47,9400,0.1(1.08 %),21780,205000000,0,0,9400,9400,9400
2015-10-08,4.37,9200,-0.2(-2.13 %),11620,108000000,0,0,9300,9500,9200
2015-10-09,4.42,9300,0.1(1.09 %),9140,84000000,0,0,9200,9400,9100
2015-10-12,4.47,9400,0.1(1.08 %),1800,17000000,0,0,9300,9400,9300
2015-10-13,4.42,9300,-0.1(-1.06 %),15990,148000000,0,0,9300,9300,9200
2015-10-14,4.47,9400,0.1(1.08 %),4590,43000000,0,0,9400,9400,9300
2015-10-15,4.52,9500,0.1(1.06 %),10780,101000000,0,0,9300,9500,9300
2015-10-16,4.52,9500,0(0.00 %),10550,98000000,0,0,9500,9500,9300
2015-10-19,4.52,9500,0(0.00 %),32370,301000000,0,0,9300,9500,9300
2015-10-20,4.52,9500,0(0.00 %),40540,379000000,0,0,9300,9500,9300
2015-10-21,4.42,9300,-0.2(-2.11 %),21250,200000000,0,0,9500,9500,9300
2015-10-22,4.47,9400,0.1(1.08 %),110,1000000,0,0,9400,9400,9400
2015-10-23,4.52,9500,0.1(1.06 %),12550,118000000,0,0,9500,9500,9400
2015-10-26,4.47,9400,-0.1(-1.05 %),17060,160000000,0,0,9400,9400,9300
2015-10-27,4.42,9300,-0.1(-1.06 %),59070,555000000,0,0,9400,9400,9300
2015-10-28,4.42,9300,0(0.00 %),47540,442000000,0,0,9400,9400,9300
2015-10-29,4.37,9200,-0.1(-1.08 %),19700,181000000,0,0,9300,9300,9200
2015-10-30,4.42,9300,0.1(1.09 %),30900,288000000,0,0,9200,9400,9200
2015-11-02,4.42,9300,0(0.00 %),42750,395000000,0,0,9200,9300,9200
2015-11-03,4.37,9200,-0.1(-1.08 %),38970,357000000,0,0,9200,9200,9100
2015-11-04,4.33,9100,-0.1(-1.09 %),130900,1198000000,0,0,9100,9200,9100
2015-11-05,4.37,9200,0.1(1.10 %),16410,151000000,0,0,9200,9200,9100
2015-11-06,4.47,9400,0.2(2.17 %),47400,438000000,0,0,9200,9400,9200
2015-11-09,4.47,9400,0(0.00 %),3000,28000000,0,0,9400,9400,9400
2015-11-10,4.37,9200,-0.2(-2.13 %),2350,22000000,0,0,9200,9300,9200
2015-11-11,4.42,9300,0.1(1.09 %),22530,209000000,0,0,9200,9300,9200
2015-11-12,4.42,9300,0(0.00 %),69790,647000000,0,0,9300,9300,9200
2015-11-13,4.37,9200,-0.1(-1.08 %),27640,257000000,0,0,9300,9300,9200
2015-11-16,4.37,9200,0(0.00 %),33830,309000000,0,0,9100,9300,9000
2015-11-17,4.37,9200,0(0.00 %),35520,326000000,0,0,9100,9200,9100
2015-11-18,4.42,9300,0.1(1.09 %),125640,1156000000,0,0,9200,9300,9200
2015-11-19,4.42,9300,0(0.00 %),6520,60000000,0,0,9200,9300,9200
2015-11-20,4.47,9400,0.1(1.08 %),17910,166000000,0,0,9200,9400,9200
2015-11-23,4.42,9300,-0.1(-1.06 %),20830,194000000,0,0,9400,9400,9300
2015-11-24,4.42,9300,0(0.00 %),36100,333000000,0,0,9300,9300,9200
2015-11-25,4.47,9400,0.1(1.08 %),10070,94000000,0,0,9300,9400,9300
2015-11-26,4.42,9300,-0.1(-1.06 %),37620,350000000,0,0,9300,9300,9300
2015-11-27,4.42,9300,0(0.00 %),13620,125000000,0,0,9300,9300,9200
2015-11-30,4.42,9300,0(0.00 %),94010,855000000,0,0,9200,9300,9000
2015-12-01,4.42,9300,0(0.00 %),56110,514000000,0,0,9100,9300,9100
2015-12-02,4.42,9300,0(0.00 %),21510,200000000,0,0,9300,9300,9200
2015-12-03,4.37,9200,-0.1(-1.08 %),26290,242000000,0,0,9200,9300,9200
2015-12-04,4.42,9300,0.1(1.09 %),16910,156000000,0,0,9200,9300,9200
2015-12-07,4.42,9300,0(0.00 %),5250,48000000,0,0,9200,9300,9200
2015-12-08,4.33,9100,-0.2(-2.15 %),77420,710000000,0,0,9200,9200,9100
2015-12-09,4.28,9000,-0.1(-1.10 %),15600,141000000,0,0,9100,9100,9000
2015-12-10,4.33,9100,0.1(1.11 %),18380,166000000,0,0,9000,9100,9000
2015-12-11,4.33,9100,0(0.00 %),2220,20000000,0,0,9100,9100,9000
2015-12-14,4.33,9100,0(0.00 %),5530,50000000,0,0,9100,9100,9000
2015-12-15,4.28,9000,-0.1(-1.10 %),4940,44000000,0,0,9100,9100,9000
2015-12-16,4.33,9100,0.1(1.11 %),21940,198000000,0,0,9100,9100,9000
2015-12-17,4.33,9100,0(0.00 %),5000,46000000,0,0,9100,9100,9100
2015-12-18,4.33,9100,0(0.00 %),86860,790000000,0,0,9100,9100,9100
2015-12-21,4.28,9000,-0.1(-1.10 %),50840,463000000,0,0,9100,9100,9000
2015-12-22,4.33,9100,0.1(1.11 %),46010,414000000,0,0,9000,9100,9000
2015-12-23,4.33,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2015-12-24,4.33,9100,0(0.00 %),6320,58000000,0,0,9100,9100,9100
2015-12-25,4.33,9100,0(0.00 %),34000,306000000,0,0,9100,9100,9000
2015-12-28,4.28,9000,-0.1(-1.10 %),19420,176000000,0,0,9100,9100,9000
2015-12-29,4.33,9100,0.1(1.11 %),5050,45000000,0,0,9000,9100,9000
2015-12-30,4.33,9100,0(0.00 %),8450,76000000,0,0,9100,9100,9000
2015-12-31,4.61,9700,0.6(6.59 %),15410,143000000,0,0,9700,9700,9000
2016-01-04,4.56,9600,-0.1(-1.03 %),50,0,0,0,9700,9700,9600
2016-01-05,4.56,9600,0(0.00 %),510,5000000,0,0,9600,9600,9500
2016-01-06,4.52,9500,-0.1(-1.04 %),57570,545000000,0,0,9400,9500,9300
2016-01-07,4.42,9300,-0.2(-2.11 %),58110,552000000,0,0,9500,9500,9300
2016-01-08,4.52,9500,0.2(2.15 %),44300,420000000,0,0,9200,9500,9200
2016-01-11,4.52,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-01-12,4.52,9500,0(0.00 %),12760,119000000,0,0,9300,9500,9300
2016-01-13,4.37,9200,-0.3(-3.16 %),25140,233000000,0,0,9300,9300,9200
2016-01-14,4.42,9300,0.1(1.09 %),35000,324000000,0,0,9100,9300,9100
2016-01-15,4.47,9400,0.1(1.08 %),3020,28000000,0,0,9400,9400,9400
2016-01-18,4.42,9300,-0.1(-1.06 %),33680,307000000,0,0,9200,9300,9100
2016-01-19,4.47,9400,0.1(1.08 %),15500,144000000,0,0,9300,9400,9300
2016-01-20,4.47,9400,0(0.00 %),3760,35000000,0,0,9400,9400,9200
2016-01-21,4.37,9200,-0.2(-2.13 %),29000,267000000,0,0,9400,9400,9100
2016-01-22,4.33,9100,-0.1(-1.09 %),27510,253000000,0,0,9300,9300,9100
2016-01-25,4.56,9600,0.5(5.49 %),57780,548000000,0,0,9200,9600,9200
2016-01-26,4.47,9400,-0.2(-2.08 %),37330,354000000,0,0,9700,9700,9300
2016-01-27,4.52,9500,0.1(1.06 %),39580,381000000,0,0,9800,9800,9500
2016-01-28,4.56,9600,0.1(1.05 %),20390,193000000,0,0,9500,9600,9400
2016-01-29,4.47,9400,-0.2(-2.08 %),19650,187000000,0,0,9600,9600,9400
2016-02-01,4.56,9600,0.2(2.13 %),15810,149000000,0,0,9400,9600,9400
2016-02-02,4.42,9300,-0.3(-3.12 %),16000,149000000,0,0,9400,9400,9300
2016-02-03,4.56,9600,0.3(3.23 %),24150,225000000,0,0,9300,9600,9300
2016-02-04,4.42,9300,-0.3(-3.12 %),2370,22000000,0,0,9500,9500,9300
2016-02-05,4.52,9500,0.2(2.15 %),17520,169000000,0,0,9500,9900,9500
2016-02-15,4.47,9400,-0.1(-1.05 %),31580,300000000,0,0,9500,9500,9400
2016-02-16,4.42,9300,-0.1(-1.06 %),3110,29000000,0,0,9400,9500,9300
2016-02-17,4.47,9400,0.1(1.08 %),33500,316000000,0,0,9400,9600,9400
2016-02-18,4.47,9400,0(0.00 %),16480,155000000,0,0,9300,9400,9300
2016-02-19,4.52,9500,0.1(1.06 %),1010,9000000,0,0,9300,9500,9300
2016-02-22,4.52,9500,0(0.00 %),28000,267000000,0,0,9500,9600,9500
2016-02-23,4.52,9500,0(0.00 %),20990,199000000,0,0,9500,9500,9400
2016-02-24,4.47,9400,-0.1(-1.05 %),17250,164000000,0,0,9500,9500,9400
2016-02-25,4.47,9400,0(0.00 %),23420,220000000,0,0,9400,9400,9400
2016-02-26,4.47,9400,0(0.00 %),10520,99000000,0,0,9300,9400,9300
2016-02-29,4.52,9500,0.1(1.06 %),20,0,0,0,9500,9500,9500
2016-03-01,4.52,9500,0(0.00 %),7000,66000000,0,0,9400,9500,9400
2016-03-02,4.52,9500,0(0.00 %),12350,117000000,379317,3375921300,9400,9500,9400
2016-03-03,4.52,9500,0(0.00 %),7950,75000000,0,0,9500,9500,9400
2016-03-04,4.52,9500,0(0.00 %),200,2000000,0,0,9500,9500,9500
2016-03-07,4.52,9500,0(0.00 %),3200,30000000,0,0,9500,9500,9300
2016-03-08,4.47,9400,-0.1(-1.05 %),33050,311000000,0,0,9400,9400,9400
2016-03-09,4.47,9400,0(0.00 %),15700,148000000,0,0,9400,9400,9400
2016-03-10,4.42,9300,-0.1(-1.06 %),7100,67000000,0,0,9400,9500,9300
2016-03-11,4.47,9400,0.1(1.08 %),6140,57000000,0,0,9300,9400,9300
2016-03-14,4.47,9400,0(0.00 %),12460,117000000,0,0,9400,9400,9300
2016-03-15,4.42,9300,-0.1(-1.06 %),34660,322000000,0,0,9300,9400,9300
2016-03-16,4.42,9300,0(0.00 %),5000,47000000,0,0,9300,9300,9300
2016-03-17,4.42,9300,0(0.00 %),3550,33000000,0,0,9300,9400,9300
2016-03-18,4.42,9300,0(0.00 %),39950,372000000,0,0,9400,9400,9300
2016-03-21,4.56,9600,0.3(3.23 %),54290,517000000,0,0,9500,9600,9400
2016-03-22,4.47,9400,-0.2(-2.08 %),65000,618000000,0,0,9700,9700,9400
2016-03-23,4.42,9300,-0.1(-1.06 %),128420,1203000000,0,0,9300,9500,9300
2016-03-24,4.56,9600,0.3(3.23 %),3940,37000000,0,0,9300,9600,9300
2016-03-25,4.52,9500,-0.1(-1.04 %),25370,241000000,0,0,9500,9500,9400
2016-03-28,4.56,9600,0.1(1.05 %),830,8000000,0,0,9400,9600,9400
2016-03-29,4.56,9600,0(0.00 %),12270,117000000,0,0,9500,9600,9500
2016-03-30,4.52,9500,-0.1(-1.04 %),31060,298000000,0,0,9600,9600,9500
2016-03-31,4.56,9600,0.1(1.05 %),49400,469000000,0,0,9500,9600,9500
2016-04-01,4.56,9600,0(0.00 %),9070,87000000,0,0,9500,9600,9500
2016-04-04,4.61,9700,0.1(1.04 %),6170,59000000,0,0,9600,9700,9600
2016-04-05,4.56,9600,-0.1(-1.03 %),2200,21000000,0,0,9600,9600,9600
2016-04-06,4.56,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2016-04-07,4.61,9700,0.1(1.04 %),4110,39000000,0,0,9600,9700,9500
2016-04-08,4.56,9600,-0.1(-1.03 %),13600,128000000,0,0,9500,9600,9400
2016-04-11,4.52,9500,-0.1(-1.04 %),113590,1050000000,0,0,9500,9500,9200
2016-04-12,4.52,9500,0(0.00 %),10430,99000000,0,0,9500,9500,9300
2016-04-13,4.47,9400,-0.1(-1.05 %),30210,287000000,0,0,9400,9600,9400
2016-04-14,4.52,9500,0.1(1.06 %),15500,147000000,0,0,9500,9500,9500
2016-04-15,4.52,9500,0(0.00 %),57320,545000000,0,0,9500,9500,9500
2016-04-19,4.52,9500,0(0.00 %),9640,92000000,0,0,9400,9500,9400
2016-04-20,4.47,9400,-0.1(-1.05 %),11910,113000000,0,0,9500,9500,9400
2016-04-21,4.52,9500,0.1(1.06 %),13810,130000000,0,0,9400,9500,9400
2016-04-22,4.56,9600,0.1(1.05 %),35340,335000000,0,0,9500,9600,9300
2016-04-25,4.52,9500,-0.1(-1.04 %),6000,57000000,0,0,9500,9500,9500
2016-04-26,4.52,9500,0(0.00 %),23500,222000000,0,0,9400,9500,9400
2016-04-27,4.56,9600,0.1(1.05 %),32060,305000000,0,0,9500,9600,9500
2016-04-28,4.52,9500,-0.1(-1.04 %),11120,107000000,0,0,9600,9600,9500
2016-04-29,4.47,9400,-0.1(-1.05 %),12510,118000000,0,0,9400,9400,9400
2016-05-04,4.47,9400,0(0.00 %),26090,245000000,0,0,9400,9400,9400
2016-05-05,4.61,9700,0.3(3.19 %),20540,193000000,0,0,9400,9700,9300
2016-05-06,4.47,9400,-0.3(-3.09 %),34420,331000000,0,0,9500,9700,9400
2016-05-09,4.52,9500,0.1(1.06 %),19980,190000000,0,0,9500,9500,9500
2016-05-10,4.52,9500,0(0.00 %),4370,42000000,0,0,9500,9500,9500
2016-05-11,4.52,9500,0(0.00 %),20050,190000000,0,0,9500,9500,9500
2016-05-12,4.52,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-05-13,4.61,9700,0.2(2.11 %),80740,784000000,0,0,9600,9800,9600
2016-05-16,4.61,9700,0(0.00 %),63280,618000000,0,0,9700,9900,9600
2016-05-17,4.66,9800,0.1(1.03 %),22320,219000000,0,0,9700,9900,9700
2016-05-18,4.66,9800,0(0.00 %),12310,121000000,0,0,9800,9800,9800
2016-05-19,4.61,9700,-0.1(-1.02 %),900,9000000,0,0,9800,9800,9700
2016-05-20,4.71,9900,0.2(2.06 %),14150,139000000,0,0,9700,9900,9700
2016-05-23,4.66,9800,-0.1(-1.01 %),9000,89000000,0,0,9800,9900,9800
2016-05-24,4.71,9900,0.1(1.02 %),18890,185000000,0,0,9800,9900,9800
2016-05-25,4.66,9800,-0.1(-1.01 %),6890,67000000,0,0,9800,9800,9600
2016-05-26,4.66,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2016-05-27,4.56,9600,-0.2(-2.04 %),500,5000000,0,0,9600,9600,9600
2016-05-30,4.56,9600,0(0.00 %),12310,119000000,0,0,9700,9700,9600
2016-05-31,4.66,9800,0.2(2.08 %),41610,409000000,0,0,9700,9900,9600
2016-06-01,4.61,9700,-0.1(-1.02 %),4700,46000000,0,0,9800,9900,9700
2016-06-02,4.66,9800,0.1(1.03 %),2690,26000000,0,0,9800,9800,9700
2016-06-03,4.66,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2016-06-06,4.56,9600,-0.2(-2.04 %),29090,281000000,0,0,9700,9700,9600
2016-06-07,4.66,9800,0.2(2.08 %),15000,147000000,0,0,9800,9800,9800
2016-06-08,4.61,9700,-0.1(-1.02 %),8900,87000000,0,0,9900,9900,9700
2016-06-09,4.61,9700,0(0.00 %),11300,110000000,0,0,9700,9700,9700
2016-06-10,4.61,9700,0(0.00 %),6840,67000000,0,0,9800,9800,9700
2016-06-13,4.66,9800,0.1(1.03 %),15260,148000000,0,0,9700,9800,9700
2016-06-14,4.66,9800,0(0.00 %),18390,178000000,0,0,9700,9800,9700
2016-06-15,4.61,9700,-0.1(-1.02 %),18330,178000000,0,0,9700,9700,9700
2016-06-16,4.66,9800,0.1(1.03 %),27520,266000000,0,0,9700,9800,9600
2016-06-17,4.61,9700,-0.1(-1.02 %),15460,150000000,0,0,9700,9700,9700
