Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-03,10.65,10650,-0.05(-0.47 %),0,0,0,0,10650,10650,10650
2023-02-06,10.55,10550,-0.15(-1.40 %),800,8000000,0,0,9910,10550,9910
2023-02-07,10.4,10400,-0.2(-1.89 %),100,1000000,0,0,10400,10400,10400
2023-02-08,10.5,10500,0.1(0.96 %),800,8000000,0,0,10400,10500,10200
2023-02-09,9.85,9850,-0.65(-6.19 %),500,4000000,0,0,10000,10000,9850
2023-02-10,9.7,9700,-0.2(-2.02 %),600,5000000,0,0,9850,10500,9700
2023-02-13,9.7,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2023-02-14,10.1,10100,0.4(4.12 %),200,1000000,0,0,9710,10100,9710
2023-02-15,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-16,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-17,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-20,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-21,10.0,10000,-0.1(-0.99 %),2200,22000000,0,0,10100,10100,10000
2023-02-22,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-02-23,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-02-24,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-02-27,10.55,10550,0.55(5.50 %),1000,10000000,0,0,10650,10650,10550
2023-02-28,11.2,11200,0.6(5.66 %),100,1000000,0,0,11200,11200,11200
2023-03-01,10.7,10700,-0.5(-4.46 %),100,1000000,0,0,10700,10700,10700
2023-03-02,10.7,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2023-03-03,11.3,11300,0.6(5.61 %),200,2000000,0,0,10500,11300,10500
2023-03-06,10.85,10850,-0.45(-3.98 %),500,5000000,0,0,11000,11000,10700
2023-03-07,10.95,10950,-0.05(-0.45 %),0,0,0,0,10950,10950,10950
2023-03-08,10.95,10950,-0.05(-0.45 %),300,3000000,0,0,11650,11650,10500
2023-03-09,10.9,10900,-0.1(-0.91 %),100,1000000,0,0,10950,10950,10900
2023-03-10,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2023-03-13,10.75,10750,-0.15(-1.38 %),300,3000000,0,0,10500,10750,10400
2023-03-14,10.6,10600,-0.2(-1.85 %),300,3000000,0,0,10700,10700,10600
2023-03-15,10.55,10550,-0.05(-0.47 %),300,3000000,0,0,10100,10550,10000
2023-03-16,9.9,9900,-0.7(-6.60 %),400,3000000,0,0,9900,9900,9900
2023-03-17,9.9,9900,0(0.00 %),1200,11000000,0,0,9900,9900,9850
2023-03-20,9.9,9900,0(0.00 %),100,0,0,0,9900,9900,9900
2023-03-21,9.9,9900,0(0.00 %),100,0,0,0,9900,9900,9900
2023-03-22,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-03-23,10.45,10450,0.55(5.56 %),100,1000000,0,0,10450,10450,10450
2023-03-24,10.75,10750,0.25(2.38 %),300,3000000,0,0,11000,11000,9720
2023-03-27,10.75,10750,-0.05(-0.46 %),0,0,0,0,10750,10750,10750
2023-03-28,10.1,10100,-0.7(-6.48 %),500,5000000,0,0,10300,10300,10100
2023-03-29,10.45,10450,0.35(3.47 %),200,1000000,0,0,9400,10450,9400
2023-03-30,10.0,10000,-0.5(-4.76 %),600,5000000,0,0,9900,10000,9750
2023-03-31,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-04-03,9.4,9400,-0.6(-6.00 %),200,1000000,0,0,9500,9500,9400
2023-04-04,10.0,10000,0.6(6.38 %),100,1000000,0,0,10000,10000,10000
2023-04-05,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-04-06,10.6,10600,0.6(6.00 %),400,4000000,0,0,10600,10600,10600
2023-04-07,10.5,10500,-0.1(-0.94 %),700,7000000,0,0,10100,11250,9900
2023-04-10,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-04-11,11.1,11100,0.6(5.71 %),100,1000000,0,0,11100,11100,11100
2023-04-12,10.35,10350,-0.75(-6.76 %),200,2000000,0,0,10350,10350,10350
2023-04-13,9.99,9990,-0.41(-3.94 %),500,4000000,0,0,9910,9990,9810
2023-04-14,9.99,9990,-0.01(-0.10 %),0,0,0,0,9990,9990,9990
2023-04-17,9.99,9990,-0.01(-0.10 %),0,0,0,0,9990,9990,9990
2023-04-18,9.99,9990,-0.01(-0.10 %),0,0,0,0,9990,9990,9990
2023-04-19,10.0,10000,0(0.00 %),200,2000000,0,0,10550,10550,10000
2023-04-20,10.0,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2023-04-21,10.6,10600,0.6(6.00 %),200,2000000,0,0,10600,10600,10600
2023-04-24,10.6,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-04-25,11.2,11200,0.6(5.66 %),800,8000000,0,0,10200,11200,10200
2023-04-26,10.95,10950,-0.25(-2.23 %),700,7000000,0,0,11900,11900,10500
2023-04-27,10.9,10900,-0.05(-0.46 %),300,3000000,0,0,10400,10900,10400
2023-04-28,11.4,11400,0.5(4.59 %),100,1000000,0,0,11400,11400,11400
2023-05-04,10.95,10950,-0.45(-3.95 %),400,4000000,0,0,10800,10950,10700
2023-05-05,10.5,10500,-0.45(-4.11 %),200,2000000,0,0,10600,10600,10500
2023-05-08,11.1,11100,0.6(5.71 %),100,1000000,0,0,11100,11100,11100
2023-05-09,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2023-05-10,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2023-05-11,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2023-05-12,10.35,10350,-0.75(-6.76 %),2700,28000000,0,0,10600,10600,10350
2023-05-15,10.35,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2023-05-16,10.75,10750,0.4(3.86 %),300,3000000,0,0,10850,10850,9650
2023-05-17,10.6,10600,-0.15(-1.40 %),1100,11000000,0,0,10600,10600,10200
2023-05-18,10.0,10000,-0.6(-5.66 %),400,4000000,0,0,10200,10700,10000
2023-05-19,10.1,10100,0.1(1.00 %),300,2000000,0,0,10100,10100,9500
2023-05-22,10.7,10700,0.6(5.94 %),1000,10000000,0,0,9710,10700,9700
2023-05-23,11.35,11350,0.65(6.07 %),600,6000000,0,0,9960,11350,9960
2023-05-24,10.6,10600,-0.75(-6.61 %),2400,25000000,0,0,10600,10800,10600
2023-05-25,10.55,10550,-0.05(-0.47 %),200,2000000,0,0,10000,10550,10000
2023-05-26,10.75,10750,0.2(1.90 %),400,4000000,0,0,9840,10750,9840
2023-05-29,10.8,10800,0.05(0.47 %),1700,17000000,0,0,10300,10800,10000
2023-05-30,11.15,11150,0.35(3.24 %),2600,27000000,0,0,10100,11150,10050
2023-05-31,10.95,10950,-0.2(-1.79 %),3400,35000000,0,0,10400,10950,10400
2023-06-01,10.2,10200,-0.75(-6.85 %),2500,25000000,0,0,10200,10200,10200
2023-06-02,10.3,10300,0.1(0.98 %),400,4000000,0,0,10300,10300,10300
2023-06-05,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-06,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-07,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-08,10.3,10300,0(0.00 %),600,6000000,0,0,10000,10500,10000
2023-06-09,10.25,10250,-0.05(-0.49 %),300,3000000,0,0,10250,10250,10250
2023-06-12,10.25,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2023-06-13,10.25,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2023-06-14,9.58,9580,-0.67(-6.54 %),500,4000000,0,0,9580,9580,9580
2023-06-15,9.58,9580,0(0.00 %),0,0,0,0,9580,9580,9580
2023-06-16,9.59,9590,-0.01(-0.10 %),600,5000000,0,0,9690,9700,9590
2023-06-19,9.59,9590,-0.01(-0.10 %),0,0,0,0,9590,9590,9590
2023-06-20,9.59,9590,-0.01(-0.10 %),2100,20000000,0,0,9590,9590,9260
2023-06-21,9.8,9800,0.2(2.08 %),200,1000000,0,0,9790,9800,9790
2023-06-22,9.88,9880,0.08(0.82 %),100,0,0,0,9880,9880,9880
2023-06-23,9.8,9800,-0.1(-1.01 %),400,3000000,0,0,9800,9900,9800
2023-06-26,10.0,10000,0.2(2.04 %),1000,10000000,0,0,10250,10250,10000
2023-06-27,9.72,9720,-0.28(-2.80 %),100,0,0,0,9720,9720,9720
2023-06-28,9.72,9720,0.02(0.21 %),0,0,0,0,9720,9720,9720
2023-06-29,9.72,9720,0.02(0.21 %),0,0,0,0,9720,9720,9720
2023-06-30,9.6,9600,-0.1(-1.03 %),300,2000000,0,0,9600,9600,9600
2023-07-03,9.7,9700,0.1(1.04 %),100,0,0,0,9700,9700,9700
2023-07-04,9.8,9800,0.1(1.03 %),600,5000000,0,0,9800,9810,9800
2023-07-05,9.8,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-07-06,9.8,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-07-07,9.8,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-07-10,10.25,10250,0.45(4.59 %),600,5000000,0,0,9120,10250,9120
2023-07-11,9.65,9650,-0.65(-6.31 %),1700,16000000,0,0,10000,10000,9620
2023-07-12,9.65,9650,-0.05(-0.52 %),0,0,0,0,9650,9650,9650
2023-07-13,9.5,9500,-0.2(-2.06 %),700,6000000,0,0,9700,9700,9500
2023-07-14,9.7,9700,0.2(2.11 %),200,1000000,0,0,9500,9700,9500
2023-07-17,9.7,9700,0(0.00 %),3600,32000000,0,0,9110,9800,9110
2023-07-18,9.6,9600,-0.1(-1.03 %),4000,38000000,0,0,9900,9900,9600
2023-07-19,9.03,9030,-0.57(-5.94 %),100,0,0,0,9030,9030,9030
2023-07-20,9.59,9590,0.59(6.56 %),2000,19000000,0,0,9540,9590,9500
2023-07-21,9.59,9590,-0.01(-0.10 %),0,0,0,0,9590,9590,9590
2023-07-24,9.68,9680,0.08(0.83 %),500,4000000,0,0,9680,9680,9680
2023-07-25,9.75,9750,0.05(0.52 %),3400,33000000,0,0,9800,9820,9750
2023-07-26,9.8,9800,0.05(0.51 %),800,7000000,0,0,9900,9900,9800
2023-07-27,9.8,9800,0(0.00 %),100,0,0,0,9800,9800,9800
2023-07-28,10.0,10000,0.2(2.04 %),1100,11000000,0,0,10000,10000,10000
2023-07-31,10.0,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2023-08-01,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-08-02,9.45,9450,-0.55(-5.50 %),1200,11000000,0,0,10000,10000,9420
2023-08-03,9.6,9600,0.1(1.05 %),1100,10000000,0,0,9500,9600,9500
2023-08-04,9.6,9600,0(0.00 %),600,5000000,0,0,9580,9600,9580
2023-08-07,9.6,9600,0(0.00 %),100,0,0,0,9600,9600,9600
2023-08-08,9.9,9900,0.3(3.12 %),100,0,0,0,9900,9900,9900
2023-08-09,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-08-10,9.9,9900,0(0.00 %),300,2000000,0,0,9900,9900,9890
2023-08-11,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-08-14,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-08-15,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-08-16,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-08-17,9.9,9900,0(0.00 %),1100,10000000,0,0,9900,9900,9900
2023-08-18,9.8,9800,-0.1(-1.01 %),300,2000000,0,0,9900,9900,9800
2023-08-21,9.6,9600,-0.2(-2.04 %),400,3000000,2317000,22706600000,9800,9800,9600
2023-08-22,9.0,9000,-0.6(-6.25 %),100,0,0,0,9000,9000,9000
2023-08-23,9.6,9600,0.6(6.67 %),700,6000000,0,0,9630,9630,9600
2023-08-24,9.6,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-08-25,9.6,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-08-28,9.5,9500,-0.1(-1.04 %),300,2000000,0,0,9500,9500,9500
2023-08-29,9.99,9990,0.49(5.16 %),100,0,0,0,9990,9990,9990
2023-08-30,9.6,9600,-0.39(-3.90 %),1000,9000000,0,0,9600,9600,9600
2023-08-31,9.6,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-09-05,9.7,9700,0.1(1.04 %),1800,17000000,0,0,10000,10000,9700
2023-09-06,9.7,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2023-09-07,9.05,9050,-0.65(-6.70 %),1100,9000000,0,0,9050,9060,9040
2023-09-08,9.67,9670,0.62(6.85 %),300,2000000,0,0,9680,9680,9670
2023-09-11,9.13,9130,-0.54(-5.58 %),500,4000000,596458,5427767800,10000,10000,9130
2023-09-12,9.15,9150,0.02(0.22 %),300,2000000,0,0,9130,9150,9130
2023-09-13,9.15,9150,0(0.00 %),0,0,0,0,9150,9150,9150
2023-09-14,9.5,9500,0.35(3.83 %),100,0,0,0,9500,9500,9500
2023-09-15,9.4,9400,-0.1(-1.05 %),1100,10000000,0,0,9500,9500,9400
2023-09-18,9.4,9400,0(0.00 %),300,2000000,0,0,8860,9400,8850
2023-09-19,9.4,9400,0(0.00 %),600,5000000,0,0,9500,9500,9400
2023-09-20,9.7,9700,0.3(3.19 %),400,3000000,0,0,9900,9900,9700
2023-09-21,9.3,9300,-0.4(-4.12 %),400,3000000,0,0,9030,9500,9030
2023-09-22,9.3,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-09-25,9.3,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-09-26,9.3,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-09-27,9.9,9900,0.6(6.45 %),1100,9000000,0,0,8710,9900,8710
2023-09-28,9.79,9790,-0.11(-1.11 %),100,0,0,0,9790,9790,9790
2023-09-29,9.12,9120,-0.67(-6.84 %),700,6000000,0,0,9300,9300,9120
2023-10-02,9.69,9690,0.57(6.25 %),200,1000000,0,0,8500,9690,8500
2023-10-03,9.69,9690,0(0.00 %),0,0,0,0,9690,9690,9690
2023-10-04,9.69,9690,0(0.00 %),0,0,0,0,9690,9690,9690
2023-10-05,9.69,9690,0(0.00 %),0,0,0,0,9690,9690,9690
2023-10-06,9.02,9020,-0.67(-6.91 %),500,4000000,0,0,9020,9020,9020
2023-10-09,9.4,9400,0.38(4.21 %),100,0,0,0,9400,9400,9400
2023-10-10,9.9,9900,0.5(5.32 %),100,0,0,0,9900,9900,9900
2023-10-11,9.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-10-12,10.0,10000,0.1(1.01 %),200,1000000,0,0,9210,10000,9210
2023-10-13,9.4,9400,-0.6(-6.00 %),300,2000000,0,0,9300,9500,9300
2023-10-16,8.81,8810,-0.59(-6.28 %),300,2000000,0,0,9300,9300,8810
2023-10-17,8.9,8900,0.09(1.02 %),200,1000000,0,0,8650,8900,8650
2023-10-18,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-10-19,9.3,9300,0.4(4.49 %),300,2000000,0,0,8280,9300,8280
2023-10-20,9.9,9900,0.6(6.45 %),7800,77000000,0,0,9900,9900,9880
2023-10-23,9.3,9300,-0.6(-6.06 %),1400,13000000,0,0,10200,10200,9300
2023-10-24,9.7,9700,0.4(4.30 %),200,1000000,0,0,8650,9700,8650
2023-10-25,9.05,9050,-0.65(-6.70 %),100,0,0,0,9050,9050,9050
2023-10-26,8.5,8500,-0.55(-6.08 %),1900,16000000,0,0,8500,8510,8500
2023-10-27,9.0,9000,0.5(5.88 %),400,3000000,0,0,8110,9000,8110
2023-10-30,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-10-31,8.5,8500,-0.5(-5.56 %),100,0,0,0,8500,8500,8500
2023-11-01,8.1,8100,-0.4(-4.71 %),200,1000000,0,0,8010,8100,8010
2023-11-02,8.1,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2023-11-03,7.6,7600,-0.5(-6.17 %),600,4000000,0,0,7600,7600,7600
2023-11-06,8.05,8050,0.45(5.92 %),400,3000000,0,0,8050,8050,8050
2023-11-07,8.05,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-11-08,8.05,8050,0(0.00 %),600,4000000,0,0,8050,8050,8050
2023-11-09,8.5,8500,0.45(5.59 %),1900,14000000,0,0,7650,8500,7500
2023-11-10,8.9,8900,0.4(4.71 %),100,0,0,0,8900,8900,8900
2023-11-13,9.3,9300,0.4(4.49 %),100,0,0,0,9300,9300,9300
2023-11-14,9.3,9300,0(0.00 %),2300,20000000,0,0,8650,9300,8650
2023-11-15,9.9,9900,0.6(6.45 %),1100,10000000,0,0,9900,9900,9850
2023-11-16,9.21,9210,-0.69(-6.97 %),100,0,0,0,9210,9210,9210
2023-11-17,9.0,9000,-0.21(-2.28 %),1100,9000000,0,0,9210,9210,8570
2023-11-20,8.38,8380,-0.62(-6.89 %),100,0,0,0,8380,8380,8380
2023-11-21,8.38,8380,0(0.00 %),0,0,0,0,8380,8380,8380
2023-11-22,8.9,8900,0.52(6.21 %),1500,12000000,0,0,7900,8900,7800
2023-11-23,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-11-24,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-11-27,8.9,8900,0(0.00 %),100,0,0,0,8900,8900,8900
2023-11-28,8.9,8900,0(0.00 %),300,2000000,0,0,8280,8900,8280
2023-11-29,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-11-30,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-12-01,9.13,9130,0.23(2.58 %),100,0,0,0,9130,9130,9130
2023-12-04,9.3,9300,0.17(1.86 %),200,1000000,0,0,8500,9300,8500
2023-12-05,9.3,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-12-06,9.2,9200,-0.1(-1.08 %),200,1000000,0,0,9300,9300,9200
2023-12-07,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-08,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-11,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-12,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-13,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-14,9.2,9200,0(0.00 %),100,0,0,0,9200,9200,9200
2023-12-15,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-18,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-19,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-20,9.2,9200,0(0.00 %),100,0,0,0,9200,9200,9200
2023-12-21,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-22,9.0,9000,-0.2(-2.17 %),900,8000000,0,0,9100,9100,9000
2023-12-25,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-12-26,8.9,8900,-0.1(-1.11 %),300,2000000,0,0,9000,9000,8900
2023-12-27,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-12-28,8.3,8300,-0.6(-6.74 %),100,0,0,0,8300,8300,8300
2023-12-29,8.3,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2024-01-02,8.5,8500,0.2(2.41 %),200,1000000,0,0,7860,8500,7860
2024-01-03,8.9,8900,0.4(4.71 %),1700,14000000,0,0,7950,8900,7910
2024-01-04,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2024-01-05,8.29,8290,-0.61(-6.85 %),600,5000000,0,0,8300,8930,8290
2024-01-08,8.54,8540,0.25(3.02 %),500,4000000,0,0,8090,8540,8090
2024-01-09,8.54,8540,0(0.00 %),100,0,0,0,8540,8540,8540
2024-01-10,9.13,9130,0.59(6.91 %),6900,62000000,0,0,8620,9130,8620
2024-01-11,9.5,9500,0.37(4.05 %),5400,50000000,0,0,9760,9760,8530
2024-01-12,10.0,10000,0.5(5.26 %),2200,21000000,0,0,10000,10100,8850
2024-01-15,10.0,10000,0(0.00 %),2500,24000000,0,0,9300,10000,9300
2024-01-16,9.5,9500,-0.5(-5.00 %),200,1000000,0,0,9300,9500,9300
2024-01-17,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-01-18,9.11,9110,-0.39(-4.11 %),500,4000000,0,0,9110,9110,9110
2024-01-19,8.48,8480,-0.63(-6.92 %),4400,37000000,0,0,8480,9000,8480
2024-01-22,8.8,8800,0.32(3.77 %),1400,11000000,0,0,7890,8800,7890
2024-01-23,8.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2024-01-24,8.2,8200,-0.6(-6.82 %),100,0,0,0,8200,8200,8200
2024-01-25,8.2,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2024-01-26,8.2,8200,0(0.00 %),3900,31000000,0,0,7650,8200,7650
2024-01-29,8.19,8190,-0.01(-0.12 %),100,0,0,0,8190,8190,8190
2024-01-30,8.19,8190,0(0.00 %),0,0,0,0,8190,8190,8190
2024-01-31,8.19,8190,0(0.00 %),0,0,0,0,8190,8190,8190
2024-02-01,8.6,8600,0.41(5.01 %),500,4000000,0,0,7700,8600,7700
2024-02-02,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-02-05,8.6,8600,0(0.00 %),3000,25000000,0,0,8600,8600,8600
2024-02-06,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2024-02-07,9.0,9000,0.4(4.65 %),100,0,0,0,9000,9000,9000
2024-02-15,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-02-16,8.9,8900,-0.1(-1.11 %),3700,31000000,0,0,8380,8900,8370
2024-02-19,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2024-02-20,8.4,8400,-0.5(-5.62 %),900,7000000,0,0,8400,8400,8400
2024-02-21,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-02-22,8.4,8400,0(0.00 %),600,5000000,0,0,8400,8400,8400
2024-02-23,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-02-26,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-02-27,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-02-28,8.4,8400,0(0.00 %),100,0,0,0,8400,8400,8400
2024-02-29,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-03-01,8.4,8400,0(0.00 %),1000,8000000,0,0,8400,8400,8400
2024-03-04,8.1,8100,-0.3(-3.57 %),2100,16000000,0,0,7870,8100,7870
2024-03-05,8.38,8380,0.28(3.46 %),1000,8000000,0,0,8010,8390,8000
2024-03-06,8.05,8050,-0.33(-3.94 %),100,0,0,0,8050,8050,8050
2024-03-07,8.69,8610,0.39(4.70 %),200,1000000,0,0,8610,8610,8610
2024-03-08,8.69,8690,0(0.00 %),0,0,0,0,8690,8690,8690
2024-03-11,8.9,8900,0.21(2.42 %),2800,24000000,0,0,8100,8900,8100
2024-03-12,9.0,9000,0.1(1.12 %),200,1000000,0,0,9500,9500,9000
2024-03-13,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-03-14,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-03-15,9.0,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-03-18,8.4,8400,-0.6(-6.67 %),1100,9000000,0,0,8410,8410,8370
2024-03-19,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-03-20,8.7,8700,0.3(3.57 %),200,1000000,0,0,8900,8900,8700
2024-03-21,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-03-22,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-03-25,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-03-26,8.7,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2024-03-27,8.9,8900,0.2(2.30 %),300,2000000,0,0,8150,9000,8150
2024-03-28,8.9,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2024-03-29,9.0,9000,0.1(1.12 %),200,1000000,0,0,8300,9000,8300
2024-04-01,8.4,8400,-0.6(-6.67 %),100,0,0,0,8400,8400,8400
2024-04-02,8.62,8620,0.22(2.62 %),100,0,0,0,8620,8620,8620
2024-04-03,8.61,8610,-0.01(-0.12 %),800,6000000,0,0,8610,8610,8610
2024-04-04,8.61,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2024-04-05,8.61,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2024-04-08,9.15,9150,0.54(6.27 %),1500,12000000,0,0,8100,9150,8010
2024-04-09,9.15,9150,0(0.00 %),0,0,0,0,9150,9150,9150
2024-04-10,9.15,9150,0(0.00 %),0,0,0,0,9150,9150,9150
2024-04-11,8.99,8990,-0.16(-1.75 %),300,2000000,0,0,8510,8990,8510
2024-04-12,8.4,8400,-0.59(-6.56 %),700,5000000,0,0,8600,8600,8380
2024-04-15,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-04-16,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-04-17,8.4,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2024-04-19,8.0,8000,-0.4(-4.76 %),200,1000000,0,0,7850,8000,7850
2024-04-22,7.44,7440,-0.56(-7.00 %),6400,47000000,0,0,7500,7830,7440
2024-04-23,7.94,7940,0.5(6.72 %),7900,54000000,0,0,6930,7960,6930
2024-04-24,7.94,7940,0(0.00 %),2100,15000000,0,0,7400,7940,7390
2024-04-25,7.8,7800,-0.14(-1.76 %),1900,14000000,0,0,7400,7800,7390
2024-04-26,7.93,7930,0.13(1.67 %),3800,27000000,0,0,7260,7930,7260
2024-05-02,7.93,7930,0(0.00 %),0,0,0,0,7930,7930,7930
2024-05-03,7.39,7390,-0.54(-6.81 %),1100,8000000,0,0,7380,7900,7380
2024-05-06,7.39,7390,0(0.00 %),0,0,0,0,7390,7390,7390
2024-05-07,7.39,7390,0(0.00 %),100,0,0,0,7390,7390,7390
2024-05-08,7.4,7400,0.01(0.14 %),1000,7000000,0,0,7390,7800,7300
2024-05-09,7.4,7400,0(0.00 %),200,1000000,0,0,7400,7400,7400
2024-05-10,7.4,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2024-05-13,7.4,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2024-05-14,7.13,7130,-0.27(-3.65 %),200,1000000,0,0,7100,7130,7100
2024-05-15,7.3,7300,0.17(2.38 %),600,4000000,0,0,7300,7300,7300
2024-05-16,7.3,7300,0(0.00 %),100,0,0,0,7300,7300,7300
2024-05-17,7.7,7700,0.4(5.48 %),1000,7000000,0,0,7300,7700,7300
2024-05-20,8.1,8100,0.4(5.19 %),400,3000000,0,0,7700,8100,7700
2024-05-21,8.1,8100,0(0.00 %),0,0,201214,1529226400,8100,8100,8100
2024-05-22,8.0,8000,-0.1(-1.23 %),100,0,0,0,8000,8000,8000
2024-05-23,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-05-24,8.0,8000,0(0.00 %),1000,7000000,0,0,7450,8000,7450
2024-05-27,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-05-28,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-05-29,8.0,8000,0(0.00 %),200,1000000,0,0,8000,8000,8000
2024-05-30,8.0,8000,0(0.00 %),14100,105000000,0,0,7500,8000,7500
2024-05-31,8.3,8300,0.3(3.75 %),800,6000000,0,0,8000,8500,7710
