Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-07-24,6.34,55000,-1(-1.79 %),61760,3397000000,0,0,55000,55000,55000
2007-07-25,6.34,55000,0(0.00 %),60120,3337000000,0,0,56000,56000,54500
2007-07-26,6.05,52500,-2.5(-4.55 %),39300,2097000000,0,0,55000,55000,52500
2007-07-27,6.05,52500,0(0.00 %),33250,1734000000,0,0,52000,52500,52000
2007-07-30,5.93,51500,-1(-1.90 %),16700,863000000,0,0,51500,52000,51500
2007-07-31,5.99,52000,0.5(0.97 %),26850,1391000000,0,0,52000,52000,51500
2007-08-01,6.11,53000,1(1.92 %),30170,1591000000,0,0,52500,53500,52000
2007-08-02,5.93,51500,-1.5(-2.83 %),24750,1287000000,0,0,52500,52500,51500
2007-08-03,5.82,50500,-1(-1.94 %),25370,1291000000,0,0,51500,51500,50500
2007-08-06,5.88,51000,0.5(0.99 %),22950,1158000000,0,0,50500,51000,50000
2007-08-07,5.93,51500,0.5(0.98 %),12480,632000000,0,0,50000,51500,50000
2007-08-08,5.88,51000,-0.5(-0.97 %),12980,663000000,0,0,51500,51500,51000
2007-08-09,5.93,51500,0.5(0.98 %),31640,1618000000,0,0,51000,51500,50500
2007-08-10,5.88,51000,-0.5(-0.97 %),26620,1364000000,0,0,51500,51500,51000
2007-08-13,5.88,51000,0(0.00 %),16890,850000000,0,0,50000,51000,49600
2007-08-14,5.88,51000,0(0.00 %),14400,734000000,0,0,51000,51000,50500
2007-08-15,5.88,51000,0(0.00 %),9560,486000000,0,0,50500,52000,50500
2007-08-16,5.76,50000,-1(-1.96 %),19260,971000000,0,0,50500,51000,50000
2007-08-17,5.82,50500,0.5(1.00 %),6080,305000000,0,0,50000,50500,49900
2007-08-20,5.76,50000,-0.5(-0.99 %),12270,613000000,100000,5000000000,50000,50000,49500
2007-08-21,5.75,49900,-0.1(-0.20 %),10070,503000000,0,0,50000,50000,49900
2007-08-22,5.74,49800,-0.1(-0.20 %),5630,281000000,0,0,49800,49900,49800
2007-08-23,5.65,49000,-0.8(-1.61 %),13070,642000000,0,0,49000,49500,49000
2007-08-24,5.76,50000,1(2.04 %),20450,1018000000,0,0,49500,50000,49100
2007-08-27,5.74,49800,-0.2(-0.40 %),21030,1049000000,0,0,50000,50000,49700
2007-08-28,5.76,50000,0.2(0.40 %),31790,1591000000,0,0,50000,50500,49800
2007-08-29,5.75,49900,-0.1(-0.20 %),13370,664000000,0,0,50000,50000,48800
2007-08-30,5.75,49900,0(0.00 %),10630,530000000,0,0,50000,50000,49500
2007-08-31,5.76,50000,0.1(0.20 %),12070,602000000,0,0,50000,50000,49500
2007-09-04,5.82,50500,0.5(1.00 %),23650,1204000000,0,0,51000,51500,50500
2007-09-05,5.88,51000,0.5(0.99 %),18960,964000000,0,0,51000,51000,50500
2007-09-06,5.88,51000,0(0.00 %),33030,1683000000,0,0,51000,51500,50500
2007-09-07,5.99,52000,1(1.96 %),24550,1268000000,0,0,51500,52000,51000
2007-09-10,5.99,52000,0(0.00 %),26960,1401000000,0,0,52000,52000,51500
2007-09-11,6.28,54500,2.5(4.81 %),87700,4721000000,0,0,53000,54500,52500
2007-09-12,6.05,52500,-2(-3.67 %),28990,1545000000,0,0,54500,54500,52500
2007-09-13,6.22,54000,1.5(2.86 %),45060,2415000000,0,0,53000,54000,53000
2007-09-14,6.11,53000,-1(-1.85 %),31320,1678000000,0,0,54000,54000,53000
2007-09-17,6.16,53500,0.5(0.94 %),24360,1292000000,0,0,52500,53500,52500
2007-09-18,6.11,53000,-0.5(-0.93 %),12940,686000000,0,0,53000,53500,53000
2007-09-19,6.11,53000,0(0.00 %),35660,1899000000,0,0,53500,53500,53000
2007-09-20,6.39,55500,2.5(4.72 %),122460,6785000000,0,0,55500,55500,54000
2007-09-21,6.57,57000,1.5(2.70 %),169770,9701000000,0,0,57500,57500,56000
2007-09-24,6.57,57000,0(0.00 %),58950,3375000000,0,0,57500,57500,56500
2007-09-25,6.86,59500,2.5(4.39 %),124270,7392000000,0,0,59500,59500,59000
2007-09-26,6.86,59500,0(0.00 %),115980,7035000000,0,0,62000,62000,57000
2007-09-27,6.68,58000,-1.5(-2.52 %),63150,3664000000,0,0,58000,59000,57500
2007-09-28,6.8,59000,1(1.72 %),127230,7489000000,0,0,58500,59000,58000
2007-10-01,6.8,59000,0(0.00 %),109090,6484000000,0,0,60000,60000,59000
2007-10-02,6.8,59000,0(0.00 %),148480,8829000000,0,0,59500,60000,59000
2007-10-03,6.8,59000,0(0.00 %),137830,8102000000,0,0,58500,59500,58000
2007-10-04,7.12,55000,2.55(4.86 %),100480,5526000000,0,0,55000,55000,55000
2007-10-05,7.45,57500,2.5(4.55 %),160640,9232000000,0,0,57500,57500,57000
2007-10-08,7.12,55000,-2.5(-4.35 %),85010,4757000000,0,0,57000,57000,55000
2007-10-09,7.19,55500,0.5(0.91 %),50610,2803000000,0,0,54500,56000,54500
2007-10-10,7.38,57000,1.5(2.70 %),64170,3619000000,0,0,56000,57000,56000
2007-10-11,7.38,57000,0(0.00 %),64760,3711000000,0,0,57500,58000,57000
2007-10-12,7.38,57000,0(0.00 %),71000,4028000000,0,0,56500,57000,56500
2007-10-15,7.45,57500,0.5(0.88 %),72350,4156000000,0,0,57500,58000,57000
2007-10-16,7.57,58500,1(1.74 %),98790,5750000000,0,0,58000,59000,57500
2007-10-17,7.77,60000,1.5(2.56 %),121580,7309000000,0,0,60000,61000,59500
2007-10-18,7.57,58500,-1.5(-2.50 %),82840,4943000000,0,0,60000,60500,58500
2007-10-19,7.57,58500,0(0.00 %),45280,2632000000,0,0,58000,58500,57500
2007-10-22,7.51,58000,-0.5(-0.85 %),56810,3292000000,0,0,58000,58000,57500
2007-10-23,7.38,57000,-1(-1.72 %),44210,2531000000,0,0,57500,58000,57000
2007-10-24,7.51,58000,1(1.75 %),52480,3001000000,0,0,56000,58000,56000
2007-10-25,7.83,60500,2.5(4.31 %),86750,5248000000,0,0,60500,60500,60500
2007-10-26,8.22,63500,3(4.96 %),61870,3929000000,0,0,63500,63500,63500
2007-10-29,8.61,66500,3(4.72 %),75320,5009000000,0,0,66500,66500,66500
2007-10-30,9.0,69500,3(4.51 %),628290,43536000000,0,0,69500,69500,66500
2007-10-31,8.8,68000,-1.5(-2.16 %),190270,13207000000,0,0,70000,70000,67000
2007-11-01,9.19,71000,3(4.41 %),120780,8571000000,0,0,71000,71000,69500
2007-11-02,9.65,74500,3.5(4.93 %),202890,15115000000,0,0,74500,74500,74500
2007-11-05,9.19,71000,-3.5(-4.70 %),228130,16256000000,0,0,71500,73000,71000
2007-11-06,8.74,67500,-3.5(-4.93 %),160480,10949000000,0,0,69000,70000,67500
2007-11-07,8.42,65000,-2.5(-3.70 %),101820,6772000000,0,0,68000,69000,65000
2007-11-08,8.03,62000,-3(-4.62 %),129030,8145000000,0,0,65000,65000,62000
2007-11-09,8.16,63000,1(1.61 %),99840,6263000000,28000,1820000000,63000,63000,62000
2007-11-12,7.83,60500,-2.5(-3.97 %),78730,4842000000,0,0,62000,62500,60500
2007-11-13,7.45,57500,-3(-4.96 %),50550,2982000000,0,0,61000,61000,57500
2007-11-14,7.77,60000,2.5(4.35 %),198960,11886000000,0,0,59500,60000,59000
2007-11-15,7.57,58500,-1.5(-2.50 %),110830,6570000000,0,0,60000,60000,58000
2007-11-16,7.51,58000,-0.5(-0.85 %),61530,3568000000,0,0,58000,58500,57500
2007-11-19,7.64,59000,1(1.72 %),52820,3119000000,0,0,59000,59500,58500
2007-11-20,7.51,58000,-1(-1.69 %),45340,2649000000,0,0,59000,59000,58000
2007-11-21,7.38,57000,-1(-1.72 %),57580,3284000000,0,0,58000,58000,56000
2007-11-22,7.38,57000,0(0.00 %),38500,2204000000,0,0,57000,58500,56000
2007-11-23,7.38,57000,0(0.00 %),53670,3067000000,0,0,57500,57500,57000
2007-11-26,7.7,59500,2.5(4.39 %),65070,3835000000,0,0,57500,59500,57500
2007-11-27,7.83,60500,1(1.68 %),96300,5924000000,0,0,62000,62000,60500
2007-11-28,8.03,62000,1.5(2.48 %),81760,5042000000,0,0,61500,62000,61000
2007-11-29,8.16,63000,1(1.61 %),72010,4479000000,0,0,62000,63000,61500
2007-11-30,8.03,62000,-1(-1.59 %),41960,2603000000,0,0,62000,62500,61500
2007-12-03,8.16,63000,1(1.61 %),44520,2800000000,0,0,63000,63000,62500
2007-12-04,8.16,63000,0(0.00 %),52650,3340000000,0,0,64000,64000,63000
2007-12-05,8.03,62000,-1(-1.59 %),27320,1694000000,0,0,62000,63000,61500
2007-12-06,7.83,60500,-1.5(-2.42 %),43190,2627000000,0,0,61000,62000,60000
2007-12-07,7.9,61000,0.5(0.83 %),26330,1602000000,0,0,60500,61000,60500
2007-12-10,7.7,59500,-1.5(-2.46 %),29700,1767000000,0,0,59500,60000,59000
2007-12-11,7.57,58500,-1(-1.68 %),35370,2064000000,0,0,58000,59000,58000
2007-12-12,7.7,59500,1(1.71 %),30780,1818000000,0,0,58000,60000,58000
2007-12-13,7.57,58500,-1(-1.68 %),37660,2225000000,0,0,60000,60000,58500
2007-12-14,7.57,58500,0(0.00 %),24410,1432000000,0,0,58500,59500,58500
2007-12-17,7.51,58000,-0.5(-0.85 %),24830,1442000000,0,0,58000,58500,58000
2007-12-18,7.51,58000,0(0.00 %),30660,1769000000,0,0,57500,58000,57500
2007-12-19,7.77,60000,2(3.45 %),61740,3692000000,0,0,58000,60500,58000
2007-12-20,7.57,58500,-1.5(-2.50 %),47810,2862000000,0,0,61000,61000,58500
2007-12-21,7.64,59000,0.5(0.85 %),44040,2579000000,0,0,59000,59000,58000
2007-12-24,7.77,60000,1(1.69 %),49890,2966000000,0,0,59000,60000,59000
2007-12-25,7.64,59000,-1(-1.67 %),23970,1420000000,0,0,60000,60000,59000
2007-12-26,7.64,59000,0(0.00 %),79700,4637000000,0,0,58500,59000,57000
2007-12-27,7.64,59000,0(0.00 %),57850,3410000000,0,0,59500,59500,58000
2007-12-28,7.77,60000,1(1.69 %),22250,1328000000,0,0,59000,60000,58500
2008-01-02,7.7,59500,-0.5(-0.83 %),22050,1309000000,0,0,59500,59500,59000
2008-01-03,7.57,58500,-1(-1.68 %),43280,2532000000,0,0,58500,59000,58000
2008-01-04,7.64,59000,0.5(0.85 %),41610,2454000000,0,0,59000,59000,58500
2008-01-07,7.38,57000,-2(-3.39 %),36420,2098000000,0,0,58500,58500,57000
2008-01-08,7.45,57500,0.5(0.88 %),35290,2046000000,0,0,58000,58500,57500
2008-01-09,7.38,57000,-0.5(-0.87 %),37530,2157000000,0,0,58000,58000,57000
2008-01-10,7.32,56500,-0.5(-0.88 %),63860,3620000000,0,0,57000,57000,56000
2008-01-11,7.45,57500,1(1.77 %),56500,3270000000,0,0,57500,58500,57500
2008-01-14,7.25,56000,-1.5(-2.61 %),56100,3149000000,0,0,57000,57500,55000
2008-01-15,6.98,52100,-1.7(-3.35 %),47410,2319000000,0,0,52100,52100,52100
2008-01-16,7.26,51000,2(4.08 %),73420,3743000000,0,0,51000,51000,50000
2008-01-17,7.26,51000,0(0.00 %),129050,6714000000,0,0,53000,53000,51000
2008-01-18,7.55,53000,2(3.92 %),37470,1929000000,0,0,51000,53000,50500
2008-01-21,7.41,52000,-1(-1.89 %),15790,828000000,0,0,53000,53000,52000
2008-01-22,7.19,50500,-1.5(-2.88 %),49360,2505000000,0,0,51000,51000,50000
2008-01-23,6.91,48500,-2(-3.96 %),26040,1273000000,0,0,50000,51000,48000
2008-01-24,6.87,48200,-0.3(-0.62 %),58120,2878000000,0,0,50500,50500,48200
2008-01-25,6.98,49000,0.8(1.66 %),24480,1196000000,0,0,48200,49000,48200
2008-01-28,7.05,49500,0.5(1.02 %),17230,852000000,0,0,50000,50000,49000
2008-01-29,7.34,51500,2(4.04 %),57890,2942000000,0,0,49500,51500,49300
2008-01-30,7.69,54000,2.5(4.85 %),20550,1110000000,0,0,54000,54000,54000
2008-01-31,8.05,56500,2.5(4.63 %),182660,10003000000,0,0,54000,56500,52000
2008-02-01,8.4,59000,2.5(4.42 %),262890,15508000000,0,0,59000,59000,58000
2008-02-12,8.76,61500,2.5(4.24 %),239270,14698000000,0,0,61500,61500,60000
2008-02-13,8.4,59000,-2.5(-4.07 %),133030,8013000000,0,0,61500,61500,59000
2008-02-14,8.69,61000,2(3.39 %),186070,11235000000,0,0,59500,61500,59500
2008-02-15,8.33,58500,-2.5(-4.10 %),79760,4681000000,0,0,59000,59000,58000
2008-02-18,7.98,56000,-2.5(-4.27 %),82980,4663000000,0,0,56000,57000,56000
2008-02-19,8.05,56500,0.5(0.89 %),69320,3904000000,0,0,56000,58000,55500
2008-02-20,7.9,55500,-1(-1.77 %),66430,3737000000,0,0,58000,58000,55500
2008-02-21,7.55,53000,-2.5(-4.50 %),83680,4435000000,0,0,53000,53000,53000
2008-02-22,7.19,50500,-2.5(-4.72 %),398460,20122000000,0,0,50500,50500,50500
2008-02-25,7.55,53000,2.5(4.95 %),46650,2472000000,0,0,53000,53000,53000
2008-02-26,7.69,54000,1(1.89 %),141460,7641000000,0,0,55000,55000,52000
2008-02-27,7.69,54000,0(0.00 %),103660,5656000000,0,0,54000,56500,53500
2008-02-28,7.48,52500,-1.5(-2.78 %),65360,3475000000,0,0,54000,54000,52500
2008-02-29,7.34,51500,-1(-1.90 %),99540,5160000000,0,0,52500,52500,51500
2008-03-03,7.12,50000,-1.5(-2.91 %),91760,4567900000,0,0,49500,50000,49000
2008-03-04,6.77,47500,-2.5(-5.00 %),106560,5062520000,0,0,47500,48000,47500
2008-03-05,6.44,45200,-2.3(-4.84 %),89110,4027772000,0,0,45200,45200,45200
2008-03-06,6.75,47400,2.2(4.87 %),12010,569274000,0,0,47400,47400,47400
2008-03-07,7.08,49700,2.3(4.85 %),17710,880187000,0,0,49700,49700,49700
2008-03-10,7.41,52000,2.3(4.63 %),161850,8415950000,0,0,52000,52000,51000
2008-03-11,7.06,49600,-2.4(-4.62 %),128440,6392825000,0,0,49800,50500,49400
2008-03-12,7.41,52000,2.4(4.84 %),122570,6310190000,0,0,50000,52000,50000
2008-03-13,7.62,53500,1.5(2.88 %),78350,4116175000,0,0,52000,53500,51500
2008-03-14,7.55,53000,-0.5(-0.93 %),61940,3295455000,0,0,52500,54000,52500
2008-03-17,7.19,50500,-2.5(-4.72 %),95500,4859050000,0,0,51000,52000,50500
2008-03-18,6.84,48000,-2.5(-4.95 %),123250,5925008000,0,0,48000,48500,48000
2008-03-19,6.84,48000,0(0.00 %),88450,4281437000,0,0,48000,50000,48000
2008-03-20,6.84,48000,0(0.00 %),56040,2736108000,0,0,49500,49800,48000
2008-03-21,6.69,47000,-1(-2.08 %),53670,2561268000,0,0,48800,48900,46800
2008-03-24,6.37,44700,-2.3(-4.89 %),56850,2541195000,0,0,44700,44700,44700
2008-03-25,6.05,42500,-2.2(-4.92 %),16330,694025000,0,0,42500,42500,42500
2008-03-26,6.1,42800,0.3(0.71 %),82030,3509734000,0,0,42500,44600,42500
2008-03-27,6.15,43200,0.4(0.93 %),7410,320112000,0,0,43200,43200,43200
2008-03-28,6.21,43600,0.4(0.93 %),9210,401556000,0,0,43600,43600,43600
2008-03-31,6.27,44000,0.4(0.92 %),1180,51920000,0,0,44000,44000,44000
2008-04-01,6.32,44400,0.4(0.91 %),2400,106560000,0,0,44400,44400,44400
2008-04-02,6.38,44800,0.4(0.90 %),1310,58688000,0,0,44800,44800,44800
2008-04-03,6.44,45200,0.4(0.89 %),2010,90176000,0,0,44800,45200,44800
2008-04-04,6.49,45600,0.4(0.88 %),220,10032000,0,0,45600,45600,45600
2008-04-07,6.62,46500,0.9(1.97 %),10050,467325000,0,0,46500,46500,46500
2008-04-08,6.62,46500,0(0.00 %),155140,7288362000,0,0,47400,47400,45600
2008-04-09,6.49,45600,-0.9(-1.94 %),51530,2359731000,0,0,46000,46000,45600
2008-04-10,6.37,44700,-0.9(-1.97 %),2980,133206000,0,0,44700,44700,44700
2008-04-11,6.25,43900,-0.8(-1.79 %),5410,237499000,0,0,43900,43900,43900
2008-04-16,6.14,42600,-0.8(-1.84 %),3910,166566000,0,0,42600,42600,42600
2008-04-17,6.25,43400,0.8(1.88 %),74620,3159470000,0,0,41800,43400,41800
2008-04-18,6.14,42600,-0.8(-1.84 %),34810,1482906000,0,0,42600,42600,42600
2008-04-21,6.02,41800,-0.8(-1.88 %),10410,435138000,0,0,41800,41800,41800
2008-04-22,5.91,41000,-0.8(-1.91 %),12530,513730000,0,0,41000,41000,41000
2008-04-23,5.79,40200,-0.8(-1.95 %),3450,138690000,0,0,40200,40200,40200
2008-04-24,5.68,39400,-0.8(-1.99 %),35570,1401458000,0,0,39400,39400,39400
2008-04-25,5.58,38700,-0.7(-1.78 %),14640,566568000,0,0,38700,38700,38700
2008-04-28,5.68,39400,0.7(1.81 %),34670,1365998000,0,0,39400,39400,39400
2008-04-29,5.78,40100,0.7(1.78 %),79090,3168023000,0,0,40100,40100,39500
2008-05-05,5.66,39300,-0.8(-2.00 %),31340,1256960000,0,0,40900,40900,39300
2008-05-06,5.56,38600,-0.7(-1.78 %),62950,2430086000,0,0,38600,38800,38600
2008-05-07,5.52,38300,-0.3(-0.78 %),87810,3329201000,0,0,37900,38300,37900
2008-05-08,5.42,37600,-0.7(-1.83 %),67450,2536287000,0,0,37600,37800,37600
2008-05-09,5.32,36900,-0.7(-1.86 %),1500,55350000,0,0,36900,36900,36900
2008-05-12,5.22,36200,-0.7(-1.90 %),340,12308000,0,0,36200,36200,36200
2008-05-13,5.11,35500,-0.7(-1.93 %),1440,51120000,0,0,35500,35500,35500
2008-05-14,5.04,35000,-0.5(-1.41 %),520,18200000,0,0,35000,35000,35000
2008-05-15,4.94,34300,-0.7(-2.00 %),10970,376271000,0,0,34300,34300,34300
2008-05-16,4.86,33700,-0.6(-1.75 %),52320,1764664000,0,0,33700,34700,33700
2008-05-19,4.77,33100,-0.6(-1.78 %),11260,372706000,102100,3440770000,33100,33100,33100
2008-05-20,4.68,32500,-0.6(-1.81 %),10010,325325000,0,0,32500,32500,32500
2008-05-21,4.6,31900,-0.6(-1.85 %),8050,256795000,0,0,31900,31900,31900
2008-05-22,4.51,31300,-0.6(-1.88 %),1100,34430000,0,0,31300,31300,31300
2008-05-23,4.42,30700,-0.6(-1.92 %),10,307000,0,0,31300,31300,30700
2008-05-26,4.34,30100,-0.6(-1.95 %),10,301000,0,0,30100,30100,30100
2008-05-27,4.34,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2008-05-28,4.34,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2008-05-29,4.34,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2008-05-30,4.25,29500,-0.6(-1.99 %),4010,120095000,0,0,30100,30100,29500
2008-06-02,4.18,29000,-0.5(-1.69 %),2050,59450000,0,0,29000,29000,29000
2008-06-03,4.11,28500,-0.5(-1.72 %),6160,175560000,0,0,28500,28500,28500
2008-06-04,4.03,28000,-0.5(-1.75 %),3160,88480000,0,0,28000,28000,28000
2008-06-05,3.96,27500,-0.5(-1.79 %),2110,58025000,0,0,27500,27500,27500
2008-06-06,3.89,27000,-0.5(-1.82 %),4160,112320000,0,0,27000,27000,27000
2008-06-09,3.82,26500,-0.5(-1.85 %),1010,26765000,0,0,26500,26500,26500
2008-06-10,3.75,26000,-0.5(-1.89 %),2010,52260000,0,0,26000,26000,26000
2008-06-11,3.82,26500,0.5(1.92 %),46650,1199705000,0,0,26000,26500,25500
2008-06-12,3.75,26000,-0.5(-1.89 %),48220,1254140000,0,0,26000,26500,26000
2008-06-13,3.82,26500,0.5(1.92 %),22120,580422000,0,0,26000,26500,26000
2008-06-16,3.89,27000,0.5(1.89 %),8040,217080000,0,0,27000,27000,27000
2008-06-17,3.96,27500,0.5(1.85 %),5280,145200000,0,0,27500,27500,27500
2008-06-18,3.89,27000,-0.5(-1.82 %),88580,2470770000,0,0,28000,28000,27000
2008-06-19,3.77,26200,-0.8(-2.96 %),6100,162240000,0,0,26600,26600,26200
2008-06-20,3.67,25500,-0.7(-2.67 %),7610,194055000,0,0,25500,25500,25500
2008-06-23,3.77,26200,0.7(2.75 %),38270,991599000,0,0,26200,26200,25100
2008-06-24,3.88,26900,0.7(2.67 %),29480,792752000,0,0,26900,26900,26300
2008-06-25,3.99,27700,0.8(2.97 %),7920,219384000,0,0,27700,27700,27700
2008-06-26,4.01,27800,0.1(0.36 %),38790,1090324000,0,0,28500,28500,26900
2008-06-27,4.11,28500,0.7(2.52 %),37850,1045574000,0,0,27000,28600,27000
2008-06-30,4.22,29300,0.8(2.81 %),34930,1016270000,0,0,28700,29300,28000
2008-07-01,4.34,30100,0.8(2.73 %),18190,542195000,0,0,29200,30100,29200
2008-07-02,4.47,31000,0.9(2.99 %),69020,2124278000,0,0,31000,31000,29300
2008-07-03,4.6,31900,0.9(2.90 %),19150,609885000,0,0,31900,31900,31700
2008-07-04,4.73,32800,0.9(2.82 %),37010,1213928000,0,0,32800,32800,32800
2008-07-07,4.6,31900,-0.9(-2.74 %),61000,2018935000,0,0,33700,33700,31900
2008-07-08,4.48,31100,-0.8(-2.51 %),54500,1691099000,0,0,31000,31100,31000
2008-07-09,4.54,31500,0.4(1.29 %),80910,2528107000,0,0,31100,31800,30500
2008-07-10,4.67,32400,0.9(2.86 %),63590,2060066000,0,0,32400,32400,32000
2008-07-11,4.8,33300,0.9(2.78 %),12680,422244000,0,0,33300,33300,33300
2008-07-14,4.93,34200,0.9(2.70 %),8160,279072000,0,0,34200,34200,34200
2008-07-15,5.07,35200,1(2.92 %),14720,518144000,0,0,35200,35200,35200
2008-07-16,5.22,36200,1(2.84 %),165520,5807018000,0,0,35200,36200,34200
2008-07-17,5.36,37200,1(2.76 %),26650,991380000,0,0,37200,37200,37200
2008-07-18,5.22,36200,-1(-2.69 %),56220,2063609000,0,0,37200,38000,36100
2008-07-21,5.07,35200,-1(-2.76 %),10,352000,0,0,36200,36200,35200
2008-07-22,4.93,34200,-1(-2.84 %),10,342000,0,0,35200,35200,34200
2008-07-23,4.78,33200,-1(-2.92 %),10,332000,0,0,33200,33200,33200
2008-07-24,4.65,32300,-0.9(-2.71 %),17780,574294000,0,0,32300,32300,32300
2008-07-25,4.52,31400,-0.9(-2.79 %),40250,1263850000,0,0,31400,31400,31400
2008-07-28,4.65,32300,0.9(2.87 %),152810,4756620000,0,0,30600,32300,30500
2008-07-29,4.78,33200,0.9(2.79 %),16290,540828000,0,0,33200,33200,33200
2008-07-30,4.91,34100,0.9(2.71 %),100240,3395385000,0,0,34100,34100,32300
2008-07-31,5.06,35100,1(2.93 %),129170,4482329000,0,0,34800,35100,33600
2008-08-01,5.2,36100,1(2.85 %),133030,4800233000,0,0,36100,36100,35500
2008-08-04,5.06,35100,-1(-2.77 %),62250,2222322000,0,0,36600,36600,35100
2008-08-05,4.91,34100,-1(-2.85 %),3950,134695000,0,0,34100,34100,34100
2008-08-06,5.05,34200,0.9(2.70 %),69250,2368350000,0,0,34200,34200,34200
2008-08-07,4.96,33600,-0.6(-1.75 %),103810,3634912000,0,0,35200,35200,33600
2008-08-08,5.09,34500,0.9(2.68 %),60680,2062503000,0,0,34000,34600,33600
2008-08-11,5.24,35500,1(2.90 %),30740,1091270000,0,0,35500,35500,35500
2008-08-12,5.19,35200,-0.3(-0.85 %),82220,2960073000,0,0,36500,36500,34500
2008-08-13,5.34,36200,1(2.84 %),210420,7606820000,0,0,36200,36200,35200
2008-08-14,5.49,37200,1(2.76 %),84270,3134844000,0,0,37200,37200,37200
2008-08-15,5.65,38300,1.1(2.96 %),38600,1478380000,0,0,38300,38300,38300
2008-08-18,5.93,40200,1.9(4.96 %),115810,4652725000,0,0,40200,40200,39500
2008-08-19,5.78,39200,-1(-2.49 %),137790,5464435000,0,0,40900,40900,38400
2008-08-20,5.5,37300,-1.9(-4.85 %),84490,3177908000,0,0,37300,39000,37300
2008-08-21,5.77,39100,1.8(4.83 %),65150,2518916000,0,0,38500,39100,38000
2008-08-22,5.53,37500,-1.6(-4.09 %),69800,2720363000,0,0,39500,39600,37500
2008-08-25,5.8,39300,1.8(4.80 %),164760,6474048000,0,0,39300,39300,38600
2008-08-26,6.05,41000,1.7(4.33 %),144510,5936578000,0,0,41200,41200,40600
2008-08-27,5.9,40000,-1(-2.44 %),135260,5587589000,0,0,41500,42800,40000
2008-08-28,5.61,38000,-2(-5.00 %),32650,1240700000,0,0,38000,38000,38000
2008-08-29,5.34,36200,-1.8(-4.74 %),71530,2583728000,0,0,36100,36200,36100
2008-09-03,5.61,38000,1.8(4.97 %),39170,1488460000,0,0,38000,38000,38000
2008-09-04,5.81,39400,1.4(3.68 %),124840,4934407000,0,0,39900,39900,38000
2008-09-05,5.8,39300,-0.1(-0.25 %),57180,2204096000,0,0,37700,39400,37700
2008-09-08,5.53,37500,-1.8(-4.58 %),56930,2132835000,0,0,37500,37500,37400
2008-09-09,5.39,36500,-1(-2.67 %),60680,2258025000,0,0,37000,38000,36500
2008-09-10,5.12,34700,-1.8(-4.93 %),78810,2757288000,0,0,35300,36000,34700
2008-09-11,4.87,33000,-1.7(-4.90 %),60880,2011158000,0,0,33000,34000,33000
2008-09-12,4.63,31400,-1.6(-4.85 %),82470,2592279000,0,0,31400,32000,31400
2008-09-15,4.85,32900,1.5(4.78 %),90270,2967878000,0,0,32900,32900,32000
2008-09-16,4.62,31300,-1.6(-4.86 %),101170,3239603000,0,0,33000,33000,31300
2008-09-17,4.84,32800,1.5(4.79 %),76240,2500372000,0,0,32800,32800,32500
2008-09-18,4.6,31200,-1.6(-4.88 %),82860,2585504000,0,0,31200,32500,31200
2008-09-19,4.82,32700,1.5(4.81 %),12800,418560000,0,0,32700,32700,32700
2008-09-22,5.06,34300,1.6(4.89 %),23830,817369000,0,0,34300,34300,34300
2008-09-23,5.05,34200,-0.1(-0.29 %),92670,3127188000,0,0,32700,35000,32700
2008-09-24,4.87,33000,-1.2(-3.51 %),42130,1397964000,0,0,33100,34200,33000
2008-09-25,4.96,33600,0.6(1.82 %),23410,784026000,0,0,33000,34100,33000
2008-09-26,4.91,33300,-0.3(-0.89 %),33480,1134170000,0,0,34500,34500,32500
2008-09-29,4.74,32100,-1.2(-3.60 %),71680,2323417000,0,0,32200,33300,32100
2008-09-30,4.5,30500,-1.6(-4.98 %),8150,248575000,0,0,30500,30500,30500
2008-10-01,4.57,31000,0.5(1.64 %),49220,1508896000,0,0,30500,31500,30000
2008-10-02,4.57,31000,0(0.00 %),42650,1319995000,0,0,31000,31500,30500
2008-10-03,4.71,31900,0.9(2.90 %),17300,529803000,0,0,30000,32000,30000
2008-10-06,4.49,30400,-1.5(-4.70 %),33830,1032926000,0,0,30700,31000,30400
2008-10-07,4.26,28900,-1.5(-4.93 %),22010,636089000,0,0,28900,28900,28900
2008-10-08,4.06,27500,-1.4(-4.84 %),59730,1643000000,0,0,27500,27700,27500
2008-10-09,3.88,26300,-1.2(-4.36 %),37640,998623000,0,0,26200,27800,26200
2008-10-10,3.69,25000,-1.3(-4.94 %),15200,380000000,0,0,25000,25000,25000
2008-10-13,3.51,23800,-1.2(-4.80 %),50880,1217650000,0,0,24000,25000,23800
2008-10-14,3.67,24900,1.1(4.62 %),34860,868014000,0,0,24900,24900,24900
2008-10-15,3.82,25900,1(4.02 %),61140,1571483000,0,0,25800,25900,24000
2008-10-16,3.73,25300,-0.6(-2.32 %),15600,387640000,0,0,24700,25300,24700
2008-10-17,3.91,26500,1.2(4.74 %),47590,1261135000,0,0,26500,26500,26500
2008-10-20,3.97,26500,0.4(1.53 %),110320,2989553000,0,0,27400,27400,26500
