Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-12-26,3.53,13800,0.1(0.73 %),12760,178747000,0,0,13100,14200,13100
2011-12-27,3.53,13800,0(0.00 %),5000,69000000,0,0,13800,13800,13800
2011-12-28,3.4,13300,-0.5(-3.62 %),200,2660000,0,0,13300,13300,13300
2011-12-29,3.35,13100,-0.2(-1.50 %),103000,1364700000,0,0,13300,13300,13100
2011-12-30,3.35,13100,0(0.00 %),75350,987585000,0,0,13100,13200,13100
2012-01-03,3.35,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2012-01-04,3.33,13000,-0.1(-0.76 %),52720,684860000,0,0,12500,13000,12500
2012-01-05,3.33,13000,0(0.00 %),2000,26000000,0,0,13000,13000,13000
2012-01-06,3.33,13000,0(0.00 %),15720,204360000,0,0,13000,13000,13000
2012-01-09,3.3,12900,-0.1(-0.77 %),12610,156369000,0,0,12400,12900,12400
2012-01-10,3.33,13000,0.1(0.78 %),11000,142500000,0,0,12900,13000,12900
2012-01-11,3.25,12700,-0.3(-2.31 %),17210,231127000,0,0,13400,13500,12700
2012-01-12,3.3,12900,0.2(1.57 %),4530,59637000,0,0,12900,13200,12900
2012-01-13,3.4,13300,0.4(3.10 %),31880,426034000,220000,2816000000,13300,13500,13300
2012-01-16,3.27,12800,-0.5(-3.76 %),10,128000,0,0,12800,12800,12800
2012-01-17,3.38,13200,0.4(3.12 %),16820,221864000,0,0,13000,13200,12800
2012-01-18,3.38,13200,0(0.00 %),10000,132000000,0,0,13200,13200,13200
2012-01-19,3.53,13800,0.6(4.55 %),6200,85140000,0,0,13600,13800,13600
2012-01-20,3.4,13300,-0.5(-3.62 %),10,133000,0,0,13300,13300,13300
2012-01-30,3.53,13800,0.5(3.76 %),1000,13800000,0,0,13800,13800,13800
2012-01-31,3.53,13800,0(0.00 %),42220,605256000,0,0,13800,14400,13800
2012-02-01,3.68,14400,0.6(4.35 %),16650,239090000,0,0,14000,14400,14000
2012-02-02,3.73,14600,0.2(1.39 %),11780,171017000,0,0,14300,15000,14300
2012-02-03,3.84,15000,0.4(2.74 %),10,150000,0,0,15000,15000,15000
2012-02-06,3.81,14900,-0.1(-0.67 %),10010,149149000,0,0,14900,14900,14900
2012-02-07,3.84,15000,0.1(0.67 %),10,150000,0,0,15000,15000,15000
2012-02-08,3.89,15200,0.2(1.33 %),27490,412750000,0,0,14900,15200,14900
2012-02-09,3.91,15300,0.1(0.66 %),130,1973000,0,0,14500,15300,14500
2012-02-10,3.84,15000,-0.3(-1.96 %),40010,600150000,0,0,15000,15000,15000
2012-02-13,3.66,14300,-0.7(-4.67 %),500,7150000,0,0,14300,14300,14300
2012-02-14,3.5,13700,-0.6(-4.20 %),10,137000,0,0,13700,13700,13700
2012-02-15,3.5,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2012-02-16,3.66,14300,0.6(4.38 %),4550,65047000,0,0,14000,14300,14000
2012-02-17,3.84,15000,0.7(4.90 %),21640,324600000,0,0,15000,15000,15000
2012-02-20,4.02,15700,0.7(4.67 %),35610,558697000,0,0,15400,15700,15400
2012-02-21,4.02,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2012-02-22,4.09,16000,0.3(1.91 %),22950,366840000,0,0,16000,16000,15100
2012-02-23,3.94,15400,-0.6(-3.75 %),12020,192308000,0,0,16000,16000,15400
2012-02-24,4.09,16000,0.6(3.90 %),1950,30707000,0,0,15400,16000,15400
2012-02-27,4.09,16000,0(0.00 %),5940,97798000,0,0,16000,16800,16000
2012-02-28,3.94,15400,-0.6(-3.75 %),22450,352000000,0,0,16000,16000,15400
2012-02-29,3.97,15500,0.1(0.65 %),160,2405000,0,0,15000,15500,15000
2012-03-01,3.97,15500,0(0.00 %),2680,41433000,0,0,15500,16000,14800
2012-03-02,4.07,15900,0.4(2.58 %),5170,80167000,0,0,15500,15900,15000
2012-03-05,4.25,16600,0.7(4.40 %),41180,678299000,0,0,16500,16600,16000
2012-03-06,4.27,16700,0.1(0.60 %),8510,140749000,0,0,16900,16900,15800
2012-03-07,4.09,16000,-0.7(-4.19 %),310,4960000,0,0,16000,16000,16000
2012-03-08,4.09,16000,0(0.00 %),60,960000,0,0,16000,16000,16000
2012-03-09,4.22,16500,0.5(3.12 %),2000,33000000,0,0,16500,16500,16500
2012-03-12,4.22,16500,0(0.00 %),22730,373639000,0,0,15800,16900,15800
2012-03-13,4.22,16500,0(0.00 %),310,5157000,0,0,16000,16800,16000
2012-03-14,4.11,15350,-0.4(-2.58 %),15200,244904000,0,0,16000,16200,15350
2012-03-15,4.28,15700,0.6(3.97 %),2660,40186000,0,0,15100,15700,15100
2012-03-16,4.3,15800,0.1(0.64 %),7600,120540000,0,0,15900,16000,15200
2012-03-19,4.11,15100,-0.7(-4.43 %),10270,155394000,0,0,15100,15200,15100
2012-03-20,4.3,15800,0.7(4.64 %),11890,186653000,0,0,15700,15800,15600
2012-03-21,4.41,16200,0.4(2.53 %),2960,47357000,0,0,15800,16200,15800
2012-03-22,4.38,16100,-0.1(-0.62 %),14800,229360000,0,0,15500,16100,15400
2012-03-23,4.22,15500,-0.6(-3.73 %),7300,113150000,0,0,15500,15500,15500
2012-03-26,4.3,15800,0.3(1.94 %),25760,392096000,0,0,15500,15800,15000
2012-03-27,4.3,15800,0(0.00 %),12290,186279000,0,0,15100,15800,15100
2012-03-28,4.14,15200,-0.6(-3.80 %),4640,70816000,0,0,15100,15700,15100
2012-03-29,4.08,15000,-0.2(-1.32 %),700,10500000,20000,290000000,15000,15000,15000
2012-03-30,4.22,15500,0.5(3.33 %),1310,19595000,0,0,15000,15500,14800
2012-04-03,4.3,15800,0.3(1.94 %),10,158000,0,0,15800,15800,15800
2012-04-04,4.3,15800,0(0.00 %),740,11273000,0,0,15900,15900,15200
2012-04-05,4.14,15200,-0.6(-3.80 %),30120,478438000,0,0,15200,16000,15200
2012-04-06,4.33,15900,0.7(4.61 %),8130,127331000,0,0,15600,15900,15400
2012-04-09,4.41,16200,0.3(1.89 %),22780,366950000,0,0,16200,16200,16000
2012-04-10,4.49,16500,0.3(1.85 %),7890,129515000,0,0,16000,16500,16000
2012-04-11,4.52,16600,0.1(0.61 %),8030,132453000,0,0,16500,16600,16000
2012-04-12,4.74,17400,0.8(4.82 %),136400,2360655000,0,0,16800,17400,16800
2012-04-13,4.63,17000,-0.4(-2.30 %),18000,307930000,0,0,17100,17300,17000
2012-04-16,4.63,17000,0(0.00 %),1490,25334000,0,0,17400,17400,17000
2012-04-17,4.77,17500,0.5(2.94 %),10170,175975000,0,0,17400,17500,16600
2012-04-18,4.87,17900,0.4(2.29 %),2590,45635000,0,0,18100,18100,17500
2012-04-19,4.79,17600,-0.3(-1.68 %),2750,47260000,0,0,17800,17800,17100
2012-04-20,4.79,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2012-04-23,4.63,17000,-0.6(-3.41 %),11980,203836000,0,0,17000,17100,17000
2012-04-24,4.74,17400,0.4(2.35 %),3330,55188000,0,0,16400,17400,16400
2012-04-25,4.77,17500,0.1(0.57 %),70,1225000,0,0,17500,17500,17500
2012-04-26,4.74,17400,-0.1(-0.57 %),1010,17024000,0,0,16800,17400,16800
2012-04-27,4.77,17500,0.1(0.57 %),30,525000,0,0,17500,17500,17500
2012-05-02,4.6,16900,-0.6(-3.43 %),1230,21539000,0,0,17500,17600,16900
2012-05-03,4.63,17000,0.1(0.59 %),6530,110395000,0,0,16800,17500,16800
2012-05-04,4.66,17100,0.1(0.59 %),4340,74084000,0,0,17000,17100,17000
2012-05-07,4.82,17700,0.6(3.51 %),96540,1681489000,0,0,17400,17700,17100
2012-05-08,4.85,17800,0.1(0.56 %),73440,1299409000,0,0,17800,17800,17500
2012-05-09,4.9,18000,0.2(1.12 %),39330,699321000,0,0,17500,18000,17500
2012-05-10,4.93,18100,0.1(0.56 %),63460,1142969000,0,0,18000,18500,18000
2012-05-11,4.87,17900,-0.2(-1.10 %),58830,1037650000,0,0,18000,18000,17500
2012-05-14,4.71,17300,-0.6(-3.35 %),91400,1615931000,0,0,17800,17800,17300
2012-05-15,4.71,17300,0(0.00 %),31340,542190000,0,0,17300,17900,17300
2012-05-16,4.82,17700,0.4(2.31 %),5610,97617000,0,0,17500,17700,17300
2012-05-17,4.77,17500,-0.2(-1.13 %),8010,140150000,0,0,17300,17600,17300
2012-05-18,4.77,17500,0(0.00 %),10080,173861000,0,0,17400,17500,17200
2012-05-21,4.77,17500,0(0.00 %),8990,157025000,0,0,17400,17500,17400
2012-05-22,4.71,17300,-0.2(-1.14 %),18200,314860000,0,0,17300,17300,17300
2012-05-23,4.63,17000,-0.3(-1.73 %),30200,514300000,0,0,17100,17100,17000
2012-05-24,4.44,16300,-0.7(-4.12 %),31520,535222000,0,0,16900,17000,16300
2012-05-25,4.66,17100,0.8(4.91 %),11000,188100000,0,0,17100,17100,17100
2012-05-28,4.66,17100,0(0.00 %),1800,30780000,22000,358600000,17100,17100,17100
2012-05-29,4.77,17500,0.4(2.34 %),13000,226220000,0,0,17300,17500,17100
2012-05-30,4.87,17900,0.4(2.29 %),210,3619000,0,0,17200,17900,17200
2012-05-31,4.66,17100,-0.8(-4.47 %),540,9234000,0,0,17100,17100,17100
2012-06-01,4.71,17300,0.2(1.17 %),5970,103244000,0,0,17100,17300,17100
2012-06-04,4.6,16900,-0.4(-2.31 %),5000,84500000,0,0,16900,16900,16900
2012-06-05,4.63,17000,0.1(0.59 %),1100,18645000,0,0,16900,17000,16900
2012-06-06,4.66,17100,0.1(0.59 %),58750,998700000,0,0,17400,17400,16900
2012-06-07,4.66,17100,0(0.00 %),200,3420000,0,0,17100,17100,17100
2012-06-08,4.66,17100,0(0.00 %),5000,85500000,0,0,17100,17100,17100
2012-06-11,4.66,17100,0(0.00 %),66760,1143096000,0,0,17100,17500,17100
2012-06-12,4.66,17100,0(0.00 %),28500,487150000,0,0,17000,17100,17000
2012-06-13,4.74,17400,0.3(1.75 %),10270,175620000,0,0,17100,17400,17100
2012-06-14,4.66,17100,-0.3(-1.72 %),34400,585810000,0,0,17000,17100,16900
2012-06-15,4.68,17200,0.1(0.58 %),31680,540812000,0,0,17000,17300,17000
2012-06-18,4.71,17300,0.1(0.58 %),2200,37304000,0,0,16900,17300,16900
2012-06-19,4.63,17000,-0.3(-1.73 %),36740,624380000,0,0,17000,17000,16800
2012-06-20,4.63,17000,0(0.00 %),51300,872100000,0,0,17000,17000,17000
2012-06-21,4.63,17000,0(0.00 %),48000,816000000,0,0,17000,17000,17000
2012-06-22,4.63,17000,0(0.00 %),3040,51480000,0,0,16800,17000,16800
2012-06-25,4.63,17000,0(0.00 %),59410,1009970000,0,0,17000,17000,17000
2012-06-26,4.63,17000,0(0.00 %),23000,391000000,0,0,17000,17000,17000
2012-06-27,4.63,17000,0(0.00 %),63180,1074060000,0,0,17000,17000,17000
2012-06-28,4.63,17000,0(0.00 %),68950,1172150000,0,0,17000,17000,17000
2012-06-29,4.63,17000,0(0.00 %),69380,1179360000,0,0,16900,17000,16900
2012-07-02,4.63,17000,0(0.00 %),58770,999090000,0,0,17000,17000,17000
2012-07-03,4.63,17000,0(0.00 %),62340,1059780000,0,0,17000,17000,17000
2012-07-04,4.63,17000,0(0.00 %),37010,629170000,0,0,17000,17000,17000
2012-07-05,4.63,17000,0(0.00 %),2600,43980000,0,0,16800,17000,16800
2012-07-06,4.63,17000,0(0.00 %),1500,26000000,0,0,17500,17500,17000
2012-07-09,4.63,17000,0(0.00 %),4900,83300000,0,0,17000,17000,17000
2012-07-10,4.63,17000,0(0.00 %),510,8000000,0,0,17000,17000,16200
2012-07-11,4.63,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-07-12,4.63,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-07-13,4.63,17000,0(0.00 %),20,340000,0,0,17000,17000,17000
2012-07-16,4.63,17000,0(0.00 %),600,10200000,0,0,17000,17000,17000
2012-07-17,4.63,17000,0(0.00 %),4510,76270000,0,0,17000,17000,16800
2012-07-18,4.66,17100,0.1(0.59 %),15690,268399000,0,0,17200,17200,17100
2012-07-19,4.66,17100,0(0.00 %),67930,1156623000,0,0,17100,17100,17000
2012-07-20,4.82,17700,0.6(3.51 %),55140,943033000,0,0,17100,17900,17100
2012-07-23,4.68,17200,-0.5(-2.82 %),67950,1165491000,0,0,17700,17800,17000
2012-07-24,4.68,17200,0(0.00 %),1510,25972000,0,0,17200,17200,17200
2012-07-25,4.68,17200,0(0.00 %),1000,17200000,0,0,17200,17200,17200
2012-07-26,4.68,17200,0(0.00 %),2500,43000000,0,0,17200,17200,17200
2012-07-27,4.74,17400,0.2(1.16 %),810,13764000,0,0,16900,17400,16900
2012-07-30,4.74,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2012-07-31,4.74,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2012-08-01,4.6,16900,-0.5(-2.87 %),90,1521000,0,0,16900,16900,16900
2012-08-02,4.68,17200,0.3(1.78 %),5320,91464000,0,0,17000,17300,17000
2012-08-03,4.66,17100,-0.1(-0.58 %),5030,85763000,0,0,17000,17300,17000
2012-08-06,4.71,17300,0.2(1.17 %),42000,744087000,0,0,17100,17800,17100
2012-08-07,4.82,17700,0.4(2.31 %),6620,115219000,0,0,17300,17700,17200
2012-08-08,4.66,17100,-0.6(-3.39 %),1200,20520000,0,0,17100,17100,17100
2012-08-09,4.79,17600,0.5(2.92 %),39270,689672000,0,0,17800,17800,17500
2012-08-10,4.79,17600,0(0.00 %),5020,86353000,0,0,17700,17700,17200
2012-08-13,4.68,17200,-0.4(-2.27 %),5500,94600000,0,0,17200,17200,17200
2012-08-14,4.74,17400,0.2(1.16 %),15910,276265000,0,0,17300,17700,17300
2012-08-15,4.77,17500,0.1(0.57 %),20170,354627000,0,0,17700,17800,17500
2012-08-16,4.71,17300,-0.2(-1.14 %),7500,129772000,0,0,17500,17500,17300
2012-08-17,4.82,17700,0.4(2.31 %),30,531000,0,0,17700,17700,17700
2012-08-20,4.66,17100,-0.6(-3.39 %),3470,59232000,0,0,17000,17300,17000
2012-08-21,4.57,16800,-0.3(-1.75 %),21220,358723000,0,0,17100,17100,16800
2012-08-22,4.63,17000,0.2(1.19 %),10360,176051000,0,0,16800,17000,16800
2012-08-23,4.63,17000,0(0.00 %),71360,1208425000,0,0,17000,17000,16800
2012-08-24,4.63,17000,0(0.00 %),50710,861720000,0,0,16800,17000,16800
2012-08-27,4.63,17000,0(0.00 %),25210,428513000,0,0,16900,17000,16700
2012-08-28,4.66,17100,0.1(0.59 %),16790,285930000,0,0,17000,17100,17000
2012-08-29,4.68,17200,0.1(0.58 %),65290,1147321000,0,0,16500,17700,16500
2012-08-30,4.71,17300,0.1(0.58 %),10460,179978000,0,0,17500,17500,17200
2012-08-31,4.71,17300,0(0.00 %),19310,333963000,0,0,17300,17300,17200
2012-09-04,4.71,17300,0(0.00 %),17010,294276000,0,0,17300,17600,17300
2012-09-05,4.71,17300,0(0.00 %),11000,190300000,0,0,17300,17300,17300
2012-09-06,4.71,17300,0(0.00 %),18000,310559000,0,0,17200,17300,17200
2012-09-07,4.71,17300,0(0.00 %),10000,173000000,0,0,17300,17300,17300
2012-09-10,4.66,17100,-0.2(-1.16 %),8510,145999000,0,0,17000,17200,17000
2012-09-11,4.77,17500,0.4(2.34 %),26350,458042000,0,0,16500,17600,16500
2012-09-12,4.74,17400,-0.1(-0.57 %),35540,623145000,0,0,17300,17700,17300
2012-09-13,4.77,17500,0.1(0.57 %),13700,237630000,0,0,17300,17500,17300
2012-09-14,4.79,17600,0.1(0.57 %),33250,587730000,0,0,17300,17900,17300
2012-09-17,4.79,17600,0(0.00 %),10010,176676000,0,0,17600,17700,17600
2012-09-18,4.79,17600,0(0.00 %),13000,228300000,0,0,17600,17600,17400
2012-09-19,4.79,17600,0(0.00 %),10000,176000000,0,0,17600,17600,17600
2012-09-20,4.79,17600,0(0.00 %),15000,264000000,0,0,17600,17600,17600
2012-09-21,4.9,18000,0.4(2.27 %),7930,137476000,0,0,17300,18000,17300
2012-09-24,4.66,17100,-0.9(-5.00 %),100,1710000,0,0,17100,17100,17100
2012-09-25,4.66,17100,0(0.00 %),155250,2590927000,0,0,16800,17100,16600
2012-09-26,4.66,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2012-09-27,4.87,17900,0.8(4.68 %),172400,2867450000,0,0,16400,17900,16400
2012-09-28,4.66,17100,-0.8(-4.47 %),2000,34200000,0,0,17100,17100,17100
2012-10-01,4.66,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2012-10-02,4.82,17700,0.6(3.51 %),2120,36055000,0,0,17000,17800,17000
2012-10-03,4.82,17700,0(0.00 %),4000,70800000,0,0,17700,17700,17700
2012-10-04,4.77,17500,-0.2(-1.13 %),122420,2082820000,0,0,17100,17900,17000
2012-10-05,4.77,17500,0(0.00 %),7000,122500000,0,0,17500,17500,17500
2012-10-08,4.82,17700,0.2(1.14 %),48850,867480000,0,0,17700,18300,17700
2012-10-09,4.93,18100,0.4(2.26 %),31670,575579000,0,0,17800,18300,17800
2012-10-10,4.98,18300,0.2(1.10 %),35640,650425000,0,0,18000,18300,18000
2012-10-11,5.07,18600,0.3(1.64 %),66960,1265090000,0,0,18500,19100,18500
2012-10-12,5.17,19000,0.4(2.15 %),23500,442190000,0,0,18600,19300,18600
2012-10-15,5.2,19100,0.1(0.53 %),4640,86536000,0,0,19300,19300,18400
2012-10-16,5.31,19500,0.4(2.09 %),19930,388714000,0,0,19300,19800,19300
2012-10-17,5.45,20000,0.5(2.56 %),10000,196820000,0,0,20000,20000,19000
2012-10-18,5.5,20200,0.2(1.00 %),12210,244017000,0,0,19500,20300,19500
2012-10-19,5.58,20500,0.3(1.49 %),58770,1198095000,0,0,20200,20500,20200
2012-10-22,5.61,20600,0.1(0.49 %),10510,217732000,0,0,19700,21000,19600
2012-10-23,5.69,20900,0.3(1.46 %),3380,69748000,0,0,20600,20900,20600
2012-10-24,5.85,21500,0.6(2.87 %),17170,360097000,0,0,20900,21500,20900
2012-10-25,5.8,21300,-0.2(-0.93 %),6170,129833000,0,0,21000,21300,20900
2012-10-26,5.96,21900,0.6(2.82 %),57340,1256467000,0,0,22300,22300,21400
2012-10-29,5.72,21000,-0.9(-4.11 %),5010,105927000,0,0,21900,21900,20900
2012-10-30,5.58,20500,-0.5(-2.38 %),25210,521005000,0,0,21000,21000,20500
2012-10-31,5.61,20600,0.1(0.49 %),21930,434626000,0,0,20500,20600,19600
2012-11-01,5.45,20000,-0.6(-2.91 %),17740,355258000,0,0,20200,20200,20000
2012-11-02,5.45,20000,0(0.00 %),11300,225330000,0,0,19500,20000,19500
2012-11-05,5.34,19600,-0.4(-2.00 %),1010,19804000,0,0,20000,20000,19600
2012-11-06,5.28,19400,-0.2(-1.02 %),20,388000,0,0,19400,19400,19400
2012-11-07,5.31,19500,0.1(0.52 %),1250,24351000,20000,388000000,19400,19500,19400
2012-11-08,5.45,20000,0.5(2.56 %),740,14494000,0,0,19600,20000,19500
2012-11-09,5.28,19400,-0.6(-3.00 %),820,16189000,0,0,20800,20800,19400
2012-11-12,5.53,20300,0.9(4.64 %),21540,434922000,20000,388000000,19500,20300,19500
2012-11-13,5.53,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2012-11-14,5.45,20000,-0.3(-1.48 %),14430,291999000,0,0,20300,21000,20000
2012-11-15,5.45,20000,0(0.00 %),23210,465682000,0,0,20500,20800,19600
2012-11-16,5.39,19800,-0.2(-1.00 %),20990,413271000,0,0,19700,19800,19500
2012-11-19,5.31,19500,-0.3(-1.52 %),12850,251509000,0,0,19600,19600,19500
2012-11-20,5.39,19800,0.3(1.54 %),25030,489381000,0,0,19500,19800,19400
2012-11-21,5.5,20200,0.4(2.02 %),6030,119466000,20000,412200000,19900,20200,19800
2012-11-22,5.34,19600,-0.6(-2.97 %),12770,252661000,0,0,20500,20500,19600
2012-11-23,5.36,19700,0.1(0.51 %),25000,497900000,0,0,19800,20000,19700
2012-11-26,5.39,19800,0.1(0.51 %),610,12078000,153130,2878844000,19800,19800,19800
2012-11-27,5.36,19700,-0.1(-0.51 %),19050,371260000,0,0,19500,19700,19300
2012-11-28,5.26,19300,-0.4(-2.03 %),590,11387000,0,0,19300,19300,19300
2012-11-29,5.49,19100,0.8(4.37 %),20630,395813000,0,0,18800,19200,18800
2012-11-30,5.57,19400,0.3(1.57 %),1210,22394000,0,0,18500,19400,18500
2012-12-03,5.6,19500,0.1(0.52 %),550,10473000,0,0,18600,19500,18600
2012-12-04,5.6,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2012-12-05,5.46,19000,-0.5(-2.56 %),14370,279131000,22600,420360000,19800,19800,19000
2012-12-06,5.69,19800,0.8(4.21 %),20,396000,0,0,19800,19800,19800
2012-12-07,5.69,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2012-12-10,5.6,19500,-0.3(-1.52 %),6220,118300000,0,0,19500,19500,18900
2012-12-11,5.66,19700,0.2(1.03 %),10,197000,0,0,19700,19700,19700
2012-12-12,5.66,19700,0(0.00 %),10,197000,26250,517125000,19700,19700,19700
2012-12-13,5.4,18800,-0.9(-4.57 %),32340,611217000,0,0,19700,19800,18800
2012-12-14,5.66,19700,0.9(4.79 %),57880,1140196000,0,0,19700,19700,19500
2012-12-17,5.49,19100,-0.6(-3.05 %),20,382000,0,0,19100,19100,19100
2012-12-18,5.69,19800,0.7(3.66 %),840,16132000,0,0,18900,19800,18800
2012-12-19,5.51,19200,-0.6(-3.03 %),2790,55766000,0,0,20500,20500,19200
2012-12-20,5.63,19600,0.4(2.08 %),35000,700560000,0,0,19600,20100,19600
2012-12-21,5.63,19600,0(0.00 %),6000,117100000,0,0,19500,19600,19500
2012-12-24,5.6,19500,-0.1(-0.51 %),5480,107160000,0,0,19600,19600,19500
2012-12-25,5.8,20200,0.7(3.59 %),970,18922000,0,0,19500,20200,19500
2012-12-26,5.8,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2012-12-27,5.8,20200,0(0.00 %),11590,232807000,0,0,20000,20400,19200
2012-12-28,5.74,20000,-0.2(-0.99 %),6430,128410000,0,0,19300,20000,19300
2013-01-02,6.03,21000,1(5.00 %),13520,283670000,0,0,20500,21000,20500
2013-01-03,6.0,20900,-0.1(-0.48 %),800,16339000,0,0,21000,21000,20000
2013-01-04,6.03,21000,0.1(0.48 %),4580,91564000,0,0,19900,21400,19900
2013-01-07,6.17,21500,0.5(2.38 %),15970,326524000,0,0,20900,21500,20100
2013-01-08,6.23,21700,0.2(0.93 %),1020,20972000,0,0,21000,21700,20500
2013-01-09,6.23,21700,0(0.00 %),600,13020000,0,0,21700,21700,21700
2013-01-10,6.17,21500,-0.2(-0.92 %),1010,20923000,0,0,20700,21500,20700
2013-01-11,6.0,20900,-0.6(-2.79 %),8950,184820000,0,0,20800,20900,20500
2013-01-14,5.83,20300,-0.6(-2.87 %),10100,212030000,0,0,21000,21000,20300
2013-01-15,6.15,21400,1.1(5.42 %),4320,88758000,0,0,20500,21400,20300
2013-01-16,6.26,21800,0.4(1.87 %),15240,325582000,0,0,21400,22500,20400
2013-01-17,6.29,21900,0.1(0.46 %),60,1314000,0,0,21900,21900,21900
2013-01-18,6.2,21600,-0.3(-1.37 %),1030,21248000,0,0,20600,21600,20600
2013-01-21,6.17,21500,-0.1(-0.46 %),10000,215000000,0,0,21500,21500,21500
2013-01-22,6.12,21300,-0.2(-0.93 %),7910,158285000,0,0,20100,21300,20000
2013-01-23,6.12,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2013-01-24,6.09,21200,-0.1(-0.47 %),220,4457000,0,0,21400,21400,20100
2013-01-25,6.15,21400,0.2(0.94 %),100,2140000,0,0,21400,21400,21400
2013-01-28,6.09,21200,-0.2(-0.93 %),3100,65278000,0,0,21000,21400,21000
2013-01-29,5.97,20800,-0.4(-1.89 %),2580,52176000,0,0,20100,20800,20100
2013-01-30,6.0,20900,0.1(0.48 %),8830,178171000,29990,599800000,20100,20900,20000
2013-01-31,6.0,20900,0(0.00 %),1520,30652000,0,0,20200,20900,20100
2013-02-01,5.8,20200,-0.7(-3.35 %),4910,98989000,0,0,20100,20900,20100
2013-02-04,5.8,20200,0(0.00 %),6320,127664000,0,0,20200,20200,20200
2013-02-05,5.83,20300,0.1(0.50 %),13010,262799000,0,0,20100,20300,20100
2013-02-06,6.0,20900,0.6(2.96 %),4210,87800000,0,0,20800,20900,20200
2013-02-07,6.06,21100,0.2(0.96 %),520,10890000,0,0,20900,21100,20900
2013-02-08,6.46,22500,1.4(6.64 %),34460,774300000,0,0,21500,22500,21500
2013-02-18,6.89,24000,1.5(6.67 %),13690,328560000,0,0,24000,24000,24000
2013-02-19,7.24,25200,1.2(5.00 %),184210,4708077000,0,0,25600,25600,25000
2013-02-20,7.18,25000,-0.2(-0.79 %),17030,427445000,0,0,24700,25700,24600
2013-02-21,7.18,25000,0(0.00 %),70010,1764172000,0,0,25200,25700,25000
2013-02-22,7.18,25000,0(0.00 %),30040,751591000,0,0,25000,25300,25000
2013-02-25,7.47,26000,1(4.00 %),41610,1087464000,0,0,26000,26500,26000
2013-02-26,7.24,25200,-0.8(-3.08 %),1070,27221000,0,0,26000,26000,25200
2013-02-27,7.41,25800,0.6(2.38 %),4010,100710000,0,0,25200,25800,25000
2013-02-28,7.41,25800,0(0.00 %),8220,211516000,0,0,26000,26000,25200
2013-03-01,7.38,25700,-0.1(-0.39 %),9680,247692000,0,0,25700,25700,25300
2013-03-04,7.18,25000,-0.7(-2.72 %),31000,780460000,0,0,25700,25700,25000
2013-03-05,7.18,25000,0(0.00 %),14190,355510000,0,0,25000,25400,25000
2013-03-06,7.18,25000,0(0.00 %),13100,327650000,0,0,25000,25500,25000
2013-03-07,7.18,25000,0(0.00 %),8610,215090000,0,0,24600,25400,24600
2013-03-08,7.41,25800,0.8(3.20 %),11950,301291000,0,0,25000,25800,25000
2013-03-11,7.38,25700,-0.1(-0.39 %),9860,252874000,0,0,25500,25800,25200
2013-03-12,7.27,25300,-0.4(-1.56 %),8430,214101000,0,0,25500,25500,25200
2013-03-13,7.44,25900,0.6(2.37 %),8360,215174000,0,0,25300,25900,25300
2013-03-14,7.44,25900,0(0.00 %),5750,149039000,0,0,26000,26000,25900
2013-03-15,7.44,25900,0(0.00 %),11120,287930000,0,0,25800,27000,25800
2013-03-18,7.52,26200,0.3(1.16 %),11660,302970000,0,0,26500,26500,25500
2013-03-19,7.61,26500,0.3(1.15 %),22030,581186000,0,0,26200,27000,26200
2013-03-20,7.73,26900,0.4(1.51 %),29630,788580000,0,0,26500,27000,26500
2013-03-21,7.98,27800,0.9(3.35 %),44290,1210512000,232760,5842276000,27500,28200,27000
2013-03-22,8.33,29000,1.2(4.32 %),25710,723189000,20000,540000000,27800,29400,27800
2013-03-25,8.3,28900,-0.1(-0.34 %),18970,549534000,252000,6804000000,29000,29400,28900
2013-03-26,8.18,28500,-0.4(-1.38 %),16310,458792000,0,0,28900,28900,27600
2013-03-27,8.1,28200,-0.3(-1.05 %),18560,522194000,0,0,28500,28500,28000
2013-03-28,8.07,28100,-0.1(-0.35 %),12370,347700000,0,0,29000,29000,27900
2013-03-29,8.13,28300,0.2(0.71 %),3960,111748000,232760,6820312000,28600,28600,28000
2013-04-01,8.33,29000,0.7(2.47 %),4130,119461000,0,0,29400,29400,28600
2013-04-02,8.44,29400,0.4(1.38 %),47470,1377551000,0,0,29000,29400,28500
2013-04-03,8.9,31000,1.6(5.44 %),109940,3373717000,0,0,29400,31200,29400
2013-04-04,9.51,33100,2.1(6.77 %),75830,2488803000,0,0,33000,33100,32000
