Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-24,10.97,11950,0.3(2.58 %),10900,126000000,0,0,11800,11950,11500
2023-08-25,10.74,11700,-0.25(-2.09 %),1100,12000000,0,0,11700,11700,11700
2023-08-28,10.92,11900,0.2(1.71 %),2400,28000000,0,0,12000,12000,11900
2023-08-29,10.97,11950,0.05(0.42 %),1100,12000000,0,0,11800,11950,11750
2023-08-30,10.83,11800,-0.15(-1.26 %),1100,13000000,0,0,11950,11950,11800
2023-08-31,10.97,11950,0.15(1.27 %),2000,23000000,0,0,11900,11950,11900
2023-09-05,11.25,12250,0.3(2.51 %),11400,138000000,0,0,11900,12250,11900
2023-09-06,11.34,12350,0.1(0.82 %),12000,145000000,0,0,12350,12350,11800
2023-09-07,11.34,12350,0(0.00 %),20100,247000000,0,0,12350,12450,12300
2023-09-08,11.38,12400,0.05(0.40 %),5300,65000000,0,0,12350,12500,12350
2023-09-11,11.34,12350,-0.05(-0.40 %),25200,312000000,0,0,12400,12450,12350
2023-09-12,11.38,12400,0.05(0.40 %),12400,153000000,0,0,12400,12400,12350
2023-09-13,11.29,12300,-0.1(-0.81 %),8100,100000000,0,0,12400,12400,12200
2023-09-14,11.15,12150,-0.15(-1.22 %),4200,51000000,0,0,12100,12400,12100
2023-09-15,11.25,12250,0.1(0.82 %),5100,65000000,0,0,12950,12950,12250
2023-09-18,11.34,12350,0.1(0.82 %),3300,40000000,0,0,12250,12650,12250
2023-09-19,11.34,12350,0(0.00 %),6400,79000000,0,0,12300,12400,12300
2023-09-20,11.34,12350,0(0.00 %),700,8000000,0,0,12450,12450,12350
2023-09-21,11.34,12350,0(0.00 %),1900,23000000,0,0,12400,12450,12350
2023-09-22,11.11,12100,-0.25(-2.02 %),21300,256000000,0,0,12000,12350,12000
2023-09-25,11.11,12100,0(0.00 %),13100,158000000,0,0,12100,12300,12100
2023-09-26,11.02,12000,-0.1(-0.83 %),16400,197000000,0,0,12100,12450,12000
2023-09-27,11.34,12350,0.35(2.92 %),4300,52000000,0,0,12400,12400,12000
2023-09-28,11.2,12200,-0.15(-1.21 %),2000,24000000,0,0,12150,12300,12150
2023-09-29,11.38,12400,0.2(1.64 %),5300,65000000,0,0,12400,12400,12400
2023-10-02,11.38,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2023-10-03,11.11,12100,-0.3(-2.42 %),100,1000000,0,0,12100,12100,12100
2023-10-04,11.11,12100,0(0.00 %),6800,82000000,0,0,11950,12300,11950
2023-10-05,11.11,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2023-10-06,10.92,11900,-0.2(-1.65 %),8000,96000000,0,0,12000,12300,11800
2023-10-09,11.02,12000,0.1(0.84 %),2500,30000000,0,0,12000,12000,12000
2023-10-10,11.38,12400,0.4(3.33 %),100,1000000,0,0,12400,12400,12400
2023-10-11,11.06,12050,-0.35(-2.82 %),1000,12000000,0,0,12050,12050,12050
2023-10-12,11.2,12200,0.15(1.24 %),3400,41000000,0,0,12150,12200,12150
2023-10-13,11.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2023-10-16,11.2,12200,0(0.00 %),1000,12000000,0,0,12200,12200,12200
2023-10-17,11.2,12200,0(0.00 %),2500,30000000,0,0,12200,12200,12200
2023-10-18,11.15,12150,-0.05(-0.41 %),11800,143000000,0,0,12300,12300,12150
2023-10-19,11.15,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2023-10-20,11.02,12000,-0.15(-1.23 %),2200,26000000,0,0,12000,12000,12000
2023-10-23,11.38,12400,0.4(3.33 %),1100,13000000,0,0,12000,12400,12000
2023-10-24,11.29,12300,-0.1(-0.81 %),200,2000000,0,0,12300,12300,12300
2023-10-25,11.29,12300,0(0.00 %),200,2000000,0,0,12300,12300,12300
2023-10-26,10.92,11900,-0.4(-3.25 %),2600,30000000,0,0,12200,12200,11800
2023-10-27,11.02,12000,0.1(0.84 %),3000,36000000,0,0,12000,12000,12000
2023-10-30,11.02,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2023-10-31,10.97,11950,-0.05(-0.42 %),800,9000000,0,0,12100,12100,11950
2023-11-01,10.92,11900,-0.05(-0.42 %),1800,21000000,0,0,11950,11950,11800
2023-11-02,11.11,12100,0.2(1.68 %),7600,91000000,0,0,12000,12100,12000
2023-11-03,10.88,11850,-0.25(-2.07 %),400,4000000,0,0,11900,11900,11850
2023-11-06,11.02,12000,0.15(1.27 %),1900,23000000,0,0,12200,12200,12000
2023-11-07,10.92,11900,-0.1(-0.83 %),2700,32000000,0,0,11900,11900,11900
2023-11-08,10.92,11900,0(0.00 %),500,5000000,0,0,11900,11900,11900
2023-11-09,10.92,11900,0(0.00 %),200,2000000,0,0,11900,11900,11900
2023-11-10,10.92,11900,0(0.00 %),8500,100000000,0,0,11850,11900,11300
2023-11-13,10.92,11900,0(0.00 %),2500,29000000,0,0,11800,11900,11800
2023-11-14,10.92,11900,0(0.00 %),4200,49000000,0,0,11900,11900,11750
2023-11-15,10.92,11900,0(0.00 %),3900,46000000,0,0,11900,11950,11800
2023-11-16,10.83,11800,-0.1(-0.84 %),1800,21000000,0,0,11800,11800,11800
2023-11-17,10.88,11850,0.05(0.42 %),3900,46000000,0,0,11900,11900,11750
2023-11-20,10.79,11750,-0.1(-0.84 %),3400,39000000,0,0,11850,11850,11350
2023-11-21,10.74,11700,-0.05(-0.43 %),3100,36000000,0,0,11700,11700,11500
2023-11-22,10.69,11650,-0.05(-0.43 %),2000,23000000,0,0,11700,11700,11650
2023-11-23,10.74,11700,0.05(0.43 %),2100,24000000,0,0,11350,11700,11350
2023-11-24,10.79,11750,0.05(0.43 %),1900,22000000,0,0,11600,11750,11600
2023-11-27,10.79,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2023-11-28,10.79,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2023-11-29,10.28,11200,-0.55(-4.68 %),2600,29000000,0,0,11750,11750,11200
2023-11-30,10.74,11700,0.5(4.46 %),5800,66000000,0,0,11350,11750,11300
2023-12-01,10.74,11700,0(0.00 %),4500,52000000,0,0,11700,11700,11400
2023-12-04,10.79,11750,0.05(0.43 %),300,3000000,0,0,11800,11800,11750
2023-12-05,10.74,11700,-0.05(-0.43 %),2600,30000000,0,0,11750,11800,11700
2023-12-06,10.74,11700,0(0.00 %),300,3000000,0,0,11700,11700,11700
2023-12-07,10.74,11700,0(0.00 %),900,10000000,0,0,11700,11700,11700
2023-12-08,10.92,11900,0.2(1.71 %),100,1000000,0,0,11900,11900,11900
2023-12-11,10.65,11600,-0.3(-2.52 %),2600,30000000,0,0,11700,11700,11600
2023-12-12,10.65,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2023-12-13,10.65,11600,0(0.00 %),800,9000000,0,0,11600,11600,11600
2023-12-14,10.83,11800,0.2(1.72 %),700,8000000,0,0,11800,11800,11800
2023-12-15,10.83,11800,0(0.00 %),7300,86000000,0,0,11800,11800,11800
2023-12-18,10.83,11800,0(0.00 %),400,4000000,0,0,11800,11800,11800
2023-12-19,11.02,12000,0.2(1.69 %),100,1000000,0,0,12000,12000,12000
2023-12-20,10.83,11800,-0.2(-1.67 %),9600,108000000,0,0,12000,12000,11200
2023-12-21,10.56,11500,-0.3(-2.54 %),2200,25000000,0,0,11700,11700,11500
2023-12-22,10.74,11700,0.2(1.74 %),1200,13000000,0,0,11500,11700,11500
2023-12-25,10.65,11600,-0.1(-0.85 %),100,1000000,0,0,11600,11600,11600
2023-12-26,10.65,11600,0(0.00 %),700,8000000,0,0,11600,11600,11600
2023-12-27,10.65,11600,0(0.00 %),1000,11000000,0,0,11500,11700,11500
2023-12-28,10.69,11650,0.05(0.43 %),2500,29000000,0,0,11600,11650,11600
2023-12-29,10.69,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2024-01-02,10.69,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2024-01-03,10.69,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2024-01-04,10.69,11650,0(0.00 %),5000,58000000,0,0,11650,11800,11600
2024-01-05,10.83,11800,0.15(1.29 %),1200,14000000,0,0,11800,11800,11800
2024-01-08,10.79,11750,-0.05(-0.42 %),4400,51000000,0,0,11800,11800,11600
2024-01-09,10.83,11800,0.05(0.43 %),2300,27000000,0,0,11750,11800,11750
2024-01-10,10.92,11900,0.1(0.85 %),2200,26000000,0,0,11700,11900,11700
2024-01-11,10.92,11900,0(0.00 %),400,4000000,0,0,11900,11900,11900
2024-01-12,10.92,11900,0(0.00 %),2400,28000000,0,0,11900,11900,11600
2024-01-15,10.92,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-01-16,10.92,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-01-17,10.83,11800,-0.1(-0.84 %),200,2000000,0,0,11800,11800,11800
2024-01-18,10.83,11800,0(0.00 %),2000,22000000,0,0,11300,11800,11300
2024-01-19,10.74,11700,-0.1(-0.85 %),200,2000000,0,0,11700,11700,11700
2024-01-22,10.42,11350,-0.35(-2.99 %),4900,55000000,0,0,11700,11700,11300
2024-01-23,10.42,11350,0(0.00 %),4600,52000000,0,0,11400,11400,11350
2024-01-24,10.37,11300,-0.05(-0.44 %),2300,26000000,0,0,11350,11350,11300
2024-01-25,10.37,11300,0(0.00 %),3100,35000000,0,0,11300,11300,11300
2024-01-26,10.37,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2024-01-29,10.37,11300,0(0.00 %),13000,147000000,0,0,11350,11400,11300
2024-01-30,10.74,11700,0.4(3.54 %),500,5000000,0,0,11800,11800,11700
2024-01-31,10.37,11300,-0.4(-3.42 %),400,4000000,0,0,11300,11300,11300
2024-02-01,10.37,11300,0(0.00 %),700,7000000,0,0,11300,11300,11300
2024-02-02,10.37,11300,0(0.00 %),800,9000000,0,0,11300,11300,11300
2024-02-05,10.69,11650,0.35(3.10 %),2500,28000000,0,0,11300,11650,11300
2024-02-06,10.65,11600,-0.05(-0.43 %),100,1000000,0,0,11600,11600,11600
2024-02-07,10.65,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-02-15,10.65,11600,0(0.00 %),1300,15000000,0,0,11650,11650,11600
2024-02-16,10.6,11550,-0.05(-0.43 %),500,5000000,0,0,11600,11600,11550
2024-02-19,10.56,11500,-0.05(-0.43 %),3200,36000000,0,0,11500,11500,11500
2024-02-20,10.74,11700,0.2(1.74 %),4100,47000000,0,0,11500,11700,11500
2024-02-21,10.69,11650,-0.05(-0.43 %),3300,38000000,0,0,11650,11650,11650
2024-02-22,10.69,11650,0(0.00 %),6300,72000000,0,0,11650,11650,11500
2024-02-23,10.65,11600,-0.05(-0.43 %),1400,16000000,0,0,11250,11600,11250
2024-02-26,10.6,11550,-0.05(-0.43 %),3500,40000000,0,0,11550,11550,11550
2024-02-27,10.6,11550,0(0.00 %),12700,146000000,0,0,11550,11550,11400
2024-02-28,10.56,11500,-0.05(-0.43 %),7300,84000000,0,0,11550,11550,11500
2024-02-29,10.51,11450,-0.05(-0.43 %),4500,51000000,0,0,11500,11500,11450
2024-03-01,10.47,11400,-0.05(-0.44 %),4500,51000000,0,0,11450,11500,11400
2024-03-04,10.74,11700,0.3(2.63 %),20800,240000000,284544,3129984000,11450,11700,11450
2024-03-05,10.92,11900,0.2(1.71 %),7000,82000000,0,0,11700,11900,11700
2024-03-06,10.92,11900,0(0.00 %),2000,23000000,0,0,12000,12000,11900
2024-03-07,11.02,12000,0.15(1.27 %),4600,54000000,280868,3173808400,11850,12000,11850
2024-03-08,11.11,12100,0.1(0.83 %),3400,40000000,0,0,12000,12100,12000
2024-03-11,11.15,12150,0.05(0.41 %),6100,74000000,0,0,12000,12500,12000
2024-03-12,11.11,12100,-0.05(-0.41 %),2400,29000000,0,0,12100,12150,12100
2024-03-13,11.11,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-03-14,11.48,12500,0.4(3.31 %),4100,50000000,0,0,12300,12500,12200
2024-03-15,11.48,12500,0(0.00 %),400,4000000,0,0,12450,12500,12000
2024-03-18,11.02,12000,-0.5(-4.00 %),3100,37000000,0,0,12250,12500,11900
2024-03-19,11.38,12400,0.4(3.33 %),200,2000000,0,0,12400,12400,12400
2024-03-20,11.38,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2024-03-21,11.02,12000,-0.4(-3.23 %),5900,70000000,0,0,12100,12100,12000
2024-03-22,11.02,12000,0(0.00 %),2300,27000000,0,0,12000,12000,12000
2024-03-25,11.02,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2024-03-26,11.02,12000,0(0.00 %),14000,168000000,0,0,12000,12000,12000
2024-03-27,11.02,12000,0(0.00 %),13100,157000000,0,0,12000,12000,12000
2024-03-28,11.57,12600,0.6(5.00 %),5400,65000000,0,0,12000,12600,12000
2024-03-29,11.11,12100,-0.5(-3.97 %),2600,31000000,0,0,12400,12400,12050
2024-04-01,11.11,12100,0(0.00 %),2500,30000000,0,0,12100,12100,12100
2024-04-02,11.11,12100,0(0.00 %),2100,25000000,0,0,12100,12100,12100
2024-04-03,11.11,12100,0(0.00 %),12300,148000000,0,0,12150,12150,12100
2024-04-04,11.11,12100,0(0.00 %),3000,36000000,0,0,12100,12200,12100
2024-04-05,11.11,12100,0(0.00 %),12600,152000000,0,0,12100,12100,12100
2024-04-08,11.02,12000,-0.1(-0.83 %),6100,71000000,0,0,12100,12100,11600
2024-04-09,11.02,12000,0(0.00 %),2700,32000000,0,0,11800,12000,11800
2024-04-10,11.02,12000,0(0.00 %),9200,110000000,0,0,12000,12000,12000
2024-04-11,10.92,11900,-0.1(-0.83 %),2300,27000000,0,0,11950,11950,11900
2024-04-12,10.97,11950,0.05(0.42 %),1700,20000000,0,0,11950,11950,11950
2024-04-15,10.97,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2024-04-16,10.37,11300,-0.65(-5.44 %),2100,23000000,0,0,11300,11300,11200
2024-04-17,11.06,12050,0.75(6.64 %),500,6000000,0,0,12000,12050,12000
2024-04-19,10.92,11900,-0.15(-1.24 %),4900,56000000,0,0,11300,11900,11300
2024-04-22,10.83,11800,-0.1(-0.84 %),4300,50000000,0,0,11800,11800,11800
2024-04-23,10.74,11700,-0.1(-0.85 %),3300,38000000,0,0,11800,11800,11500
2024-04-24,10.83,11800,0.1(0.85 %),1000,11000000,0,0,11800,11800,11800
2024-04-25,10.83,11800,0(0.00 %),400,4000000,0,0,11800,11800,11800
2024-04-26,10.88,11850,0.05(0.42 %),2000,23000000,0,0,11800,11850,11800
2024-05-02,10.74,11700,-0.15(-1.27 %),8300,96000000,0,0,11850,11850,11400
2024-05-03,10.74,11700,0(0.00 %),3900,45000000,0,0,11700,11700,11700
2024-05-06,10.79,11750,0.05(0.43 %),4000,47000000,0,0,11700,11800,11700
2024-05-07,10.79,11750,0(0.00 %),1700,19000000,0,0,11750,11750,11750
2024-05-08,11.25,12250,0.5(4.26 %),9600,115000000,0,0,11800,12250,11800
2024-05-09,11.29,12300,0.05(0.41 %),3500,42000000,0,0,12200,12300,12000
