Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-09-19,3.86,8800,-0.1(-1.12 %),605350,5349984000,0,0,8700,9000,8700
2014-09-22,3.81,8700,-0.1(-1.14 %),356370,3138878000,0,0,8900,9000,8700
2014-09-23,3.86,8800,0.1(1.15 %),729630,6363069000,0,0,8700,8900,8600
2014-09-24,3.86,8800,0(0.00 %),986720,8688104000,0,0,8700,9000,8700
2014-09-25,3.86,8800,0(0.00 %),1049600,9122781000,0,0,8700,8900,8500
2014-09-26,3.86,8800,0(0.00 %),956940,8513789000,0,0,8900,9000,8800
2014-09-29,3.86,8800,0(0.00 %),911810,8056530000,0,0,8900,9000,8800
2014-09-30,3.99,9100,0.3(3.41 %),2426680,21684330000,0,0,8800,9100,8700
2014-10-01,4.03,9200,0.1(1.10 %),1834960,16955790000,0,0,9100,9400,9100
2014-10-02,4.3,9800,0.6(6.52 %),4546810,43721880000,0,0,9300,9800,9200
2014-10-03,4.21,9600,-0.2(-2.04 %),1812640,17573490000,0,0,9700,9800,9600
2014-10-06,4.47,10200,0.6(6.25 %),2999540,30374260000,0,0,9800,10200,9800
2014-10-07,4.43,10100,-0.1(-0.98 %),2447910,25128010000,0,0,10200,10400,10100
2014-10-08,4.34,9900,-0.2(-1.98 %),1710570,16973780000,0,0,9900,10200,9800
2014-10-09,4.25,9700,-0.2(-2.02 %),1110150,10859830000,0,0,9900,10100,9700
2014-10-10,4.34,9900,0.2(2.06 %),3342500,32441660000,0,0,9600,10200,9400
2014-10-13,4.38,10000,0.1(1.01 %),940340,9267477000,0,0,9800,10000,9700
2014-10-14,4.16,9500,-0.5(-5.00 %),1372820,13328024000,0,0,10000,10000,9500
2014-10-15,4.16,9500,0(0.00 %),1527000,14402510000,0,0,9500,9600,9300
2014-10-16,3.94,9000,-0.5(-5.26 %),1805850,16523551000,0,0,9500,9500,8900
2014-10-17,4.03,9200,0.2(2.22 %),1012400,9196276000,0,0,9000,9300,8900
2014-10-20,3.99,9100,-0.1(-1.09 %),447560,4087875000,0,0,9300,9300,9000
2014-10-21,3.99,9100,0(0.00 %),686770,6233851000,0,0,9000,9200,8900
2014-10-22,4.08,9300,0.2(2.20 %),739410,6845055000,0,0,9300,9400,9200
2014-10-23,3.94,9000,-0.3(-3.23 %),1409240,12723992000,0,0,9100,9300,8900
2014-10-24,3.9,8900,-0.1(-1.11 %),718900,6456406000,0,0,9000,9200,8800
2014-10-27,3.73,8500,-0.4(-4.49 %),1126100,9766113000,0,0,8800,8900,8500
2014-10-28,3.81,8700,0.2(2.35 %),432270,3703595000,0,0,8500,8700,8400
2014-10-29,3.9,8900,0.2(2.30 %),655630,5822653000,0,0,8700,9000,8700
2014-10-30,3.9,8900,0(0.00 %),376390,3344192000,0,0,8900,9000,8800
2014-10-31,4.03,9200,0.3(3.37 %),572880,5171639000,0,0,8800,9200,8800
2014-11-03,3.99,9100,-0.1(-1.09 %),417450,3828123000,0,0,9200,9300,9000
2014-11-04,3.99,9100,0(0.00 %),452950,4099375000,0,0,9000,9200,9000
2014-11-05,3.99,9100,0(0.00 %),432300,3910933000,0,0,9100,9200,9000
2014-11-06,3.99,9100,0(0.00 %),469500,4320925000,0,0,9200,9300,9100
2014-11-07,4.12,9400,0.3(3.30 %),776260,7144586000,0,0,9100,9400,9100
2014-11-10,4.08,9300,-0.1(-1.06 %),547780,5122641000,0,0,9400,9500,9200
2014-11-11,4.12,9400,0.1(1.08 %),741530,6936371000,0,0,9300,9500,9200
2014-11-12,4.12,9400,0(0.00 %),654290,6096274000,0,0,9300,9400,9300
2014-11-13,4.12,9400,0(0.00 %),819130,7750409000,0,0,9500,9600,9400
2014-11-14,4.03,9200,-0.2(-2.13 %),827970,7612395000,0,0,9400,9400,8900
2014-11-17,3.99,9100,-0.1(-1.09 %),330650,3018962000,0,0,9200,9200,9100
2014-11-18,3.9,8900,-0.2(-2.20 %),685170,6160974000,0,0,9100,9100,8900
2014-11-19,3.9,8900,0(0.00 %),1035780,9171102000,0,0,8900,9000,8700
2014-11-20,3.99,9100,0.2(2.25 %),809090,7293030000,0,0,9000,9200,8900
2014-11-21,3.94,9000,-0.1(-1.10 %),504790,4541500000,0,0,9100,9100,8900
2014-11-24,3.86,8800,-0.2(-2.22 %),421170,3725960000,0,0,8900,9000,8800
2014-11-25,3.86,8800,0(0.00 %),439570,3876700000,0,0,8800,8900,8800
2014-11-26,3.94,9000,0.2(2.27 %),2373130,21026230000,0,0,9000,9200,8700
2014-11-27,3.99,9100,0.1(1.11 %),372490,3346420000,0,0,9000,9100,8900
2014-11-28,4.16,9500,0.4(4.40 %),1985740,18619720000,0,0,9000,9600,9000
2014-12-01,4.03,9200,-0.3(-3.16 %),1073050,10042050000,0,0,9400,9600,9100
2014-12-02,4.03,9200,0(0.00 %),357450,3293690000,0,0,9300,9300,9200
2014-12-03,4.12,9400,0.2(2.17 %),958560,8971820000,0,0,9300,9400,9200
2014-12-04,4.08,9300,-0.1(-1.06 %),523830,4908340000,574320,5054016000,9400,9400,9300
2014-12-05,4.12,9400,0.1(1.08 %),535090,4977420000,0,0,9400,9400,9200
2014-12-08,4.03,9200,-0.2(-2.13 %),535320,4958620000,0,0,9400,9400,9100
2014-12-09,3.86,8800,-0.4(-4.35 %),902340,8088010000,0,0,9100,9200,8600
2014-12-10,3.99,9100,0.3(3.41 %),417940,3724360000,0,0,8900,9100,8600
2014-12-11,3.99,9100,0(0.00 %),695890,6377180000,0,0,8900,9300,8900
2014-12-12,4.08,9300,0.2(2.20 %),769900,7154558000,0,0,9100,9500,9100
2014-12-15,4.03,9200,-0.1(-1.08 %),211480,1958450000,0,0,9300,9400,9200
2014-12-16,3.94,9000,-0.2(-2.17 %),515460,4650510000,0,0,9100,9200,9000
2014-12-17,3.77,8600,-0.4(-4.44 %),1121160,9726180000,0,0,9000,9000,8400
2014-12-18,3.9,8900,0.3(3.49 %),326450,2877160000,0,0,8900,8900,8700
2014-12-19,3.73,8500,-0.4(-4.49 %),365250,3166880000,0,0,8900,8900,8500
2014-12-22,3.81,8700,0.2(2.35 %),142520,1235680000,0,0,8600,8900,8600
2014-12-23,3.81,8700,0(0.00 %),175640,1518450000,0,0,8700,8700,8600
2014-12-24,3.81,8700,0(0.00 %),318410,2752170000,0,0,8700,8700,8600
2014-12-25,3.77,8600,-0.1(-1.15 %),272590,2332810000,0,0,8700,8700,8500
2014-12-26,3.64,8300,-0.3(-3.49 %),417840,3514681000,0,0,8600,8600,8300
2014-12-29,3.46,7900,-0.4(-4.82 %),292210,2385087000,0,0,8400,8500,7800
2014-12-30,3.55,8100,0.2(2.53 %),330220,2629934000,0,0,8000,8200,7800
2014-12-31,3.73,8500,0.4(4.94 %),212480,1806037000,0,0,8200,8600,8200
2015-01-05,3.73,8500,0(0.00 %),278830,2380144000,50000,425000000,8500,8700,8400
2015-01-06,3.77,8600,0.1(1.18 %),383120,3245695000,0,0,8300,8700,8200
2015-01-07,3.73,8500,-0.1(-1.16 %),278410,2394986000,0,0,8600,8800,8500
2015-01-08,3.77,8600,0.1(1.18 %),255540,2180595000,0,0,8500,8600,8400
2015-01-09,3.81,8700,0.1(1.16 %),551640,4752963000,0,0,8600,8800,8500
2015-01-12,3.68,8400,-0.3(-3.45 %),138180,1175248000,0,0,8800,8800,8400
2015-01-13,3.73,8500,0.1(1.19 %),323010,2722173000,0,0,8400,8500,8300
2015-01-14,3.73,8500,0(0.00 %),321700,2721602000,0,0,8500,8600,8300
2015-01-15,3.73,8500,0(0.00 %),239550,2043386000,0,0,8500,8600,8500
2015-01-16,3.73,8500,0(0.00 %),229730,1966213000,0,0,8600,8700,8500
2015-01-19,3.73,8500,0(0.00 %),111910,951389000,0,0,8600,8600,8400
2015-01-20,3.68,8400,-0.1(-1.18 %),196420,1648827000,0,0,8500,8500,8300
2015-01-21,3.68,8400,0(0.00 %),291410,2444831000,0,0,8400,8500,8300
2015-01-22,3.68,8400,0(0.00 %),107630,901915000,0,0,8400,8500,8300
2015-01-23,3.73,8500,0.1(1.19 %),391700,3335025000,0,0,8500,8700,8300
2015-01-26,3.77,8600,0.1(1.18 %),278850,2398209000,0,0,8600,8700,8500
2015-01-27,3.68,8400,-0.2(-2.33 %),235230,1980235000,0,0,8500,8600,8300
2015-01-28,3.68,8400,0(0.00 %),252160,2108180000,0,0,8400,8500,8300
2015-01-29,3.64,8300,-0.1(-1.19 %),102070,846303000,0,0,8400,8400,8200
2015-01-30,3.55,8100,-0.2(-2.41 %),595710,4837839000,0,0,8300,8300,8000
2015-02-02,3.46,7900,-0.2(-2.47 %),148390,1190000000,0,0,8100,8200,7900
2015-02-03,3.42,7800,-0.1(-1.27 %),202460,1590000000,0,0,7900,8000,7800
2015-02-04,3.42,7800,0(0.00 %),187120,1449000000,0,0,7700,7900,7600
2015-02-05,3.37,7700,-0.1(-1.28 %),153890,1185000000,0,0,7700,7800,7700
2015-02-06,3.37,7700,0(0.00 %),184500,1413000000,0,0,7500,7800,7500
2015-02-09,3.42,7800,0.1(1.30 %),217740,1694000000,0,0,7800,7900,7700
2015-02-10,3.42,7800,0(0.00 %),311850,2425000000,0,0,7800,7900,7700
2015-02-11,3.46,7900,0.1(1.28 %),178210,1407000000,0,0,7800,8100,7700
2015-02-12,3.55,8100,0.2(2.53 %),68610,544000000,0,0,8000,8100,7900
2015-02-13,3.55,8100,0(0.00 %),103150,823000000,0,0,8100,8100,7900
2015-02-24,3.64,8300,0.2(2.47 %),570020,4629000000,0,0,8100,8300,8100
2015-02-25,3.55,8100,-0.2(-2.41 %),174660,1416000000,0,0,8200,8300,8000
2015-02-26,3.59,8200,0.1(1.23 %),138920,1125000000,0,0,8000,8300,8000
2015-02-27,3.51,8000,-0.2(-2.44 %),926430,7362000000,0,0,8200,8200,7900
2015-03-02,3.37,7700,-0.3(-3.75 %),505470,3929000000,0,0,8000,8000,7700
2015-03-03,3.42,7800,0.1(1.30 %),451430,3474000000,0,0,8000,8000,7600
2015-03-04,3.46,7900,0.1(1.28 %),725970,5614000000,30000,219000000,7700,7900,7700
2015-03-05,3.46,7900,0(0.00 %),361740,2858000000,0,0,7900,8000,7800
2015-03-06,3.42,7800,-0.1(-1.27 %),117300,925000000,0,0,7900,8000,7800
2015-03-09,3.33,7600,-0.2(-2.56 %),458970,3542000000,30000,249000000,7900,7900,7600
2015-03-10,3.37,7700,0.1(1.32 %),215770,1658000000,0,0,7700,7800,7600
2015-03-11,3.37,7700,0(0.00 %),269300,2074000000,0,0,7700,7800,7600
2015-03-12,3.37,7700,0(0.00 %),149830,1147000000,0,0,7700,7700,7600
2015-03-13,3.37,7700,0(0.00 %),163160,1244000000,0,0,7700,7800,7600
2015-03-16,3.29,7500,-0.2(-2.60 %),150160,1138000000,0,0,7700,7700,7500
2015-03-17,3.29,7500,0(0.00 %),374390,2808000000,0,0,7600,7600,7400
2015-03-18,3.24,7400,-0.1(-1.33 %),305810,2272000000,0,0,7600,7600,7300
2015-03-19,3.24,7400,0(0.00 %),206580,1529000000,0,0,7600,7600,7300
2015-03-20,3.2,7300,-0.1(-1.35 %),101480,744000000,0,0,7400,7400,7300
2015-03-23,3.16,7200,-0.1(-1.37 %),286550,2066000000,0,0,7300,7400,7200
2015-03-24,3.16,7200,0(0.00 %),314980,2240000000,0,0,7200,7200,7000
2015-03-25,3.16,7200,0(0.00 %),176470,1264000000,0,0,7200,7300,7100
2015-03-26,3.11,7100,-0.1(-1.39 %),148810,1069000000,0,0,7100,7300,7100
2015-03-27,3.11,7100,0(0.00 %),147530,1055000000,0,0,7100,7300,7100
2015-03-30,3.07,7000,-0.1(-1.41 %),144350,1016000000,0,0,7100,7200,7000
2015-03-31,3.07,7000,0(0.00 %),136030,952000000,0,0,7000,7100,6900
2015-04-01,2.94,6700,-0.3(-4.29 %),159040,1087000000,0,0,7000,7000,6700
2015-04-02,3.07,7000,0.3(4.48 %),145900,991000000,0,0,6800,7000,6700
2015-04-03,3.07,7000,0(0.00 %),74900,519000000,40000,264000000,7000,7000,6800
2015-04-06,2.98,6800,-0.2(-2.86 %),62940,428000000,0,0,7000,7000,6800
2015-04-07,3.02,6900,0.1(1.47 %),67970,464000000,0,0,6800,7000,6700
2015-04-08,3.11,7100,0.2(2.90 %),285700,1999000000,0,0,7000,7100,6900
2015-04-09,3.29,7500,0.4(5.63 %),624100,4652000000,0,0,7100,7500,7000
2015-04-10,3.29,7500,0(0.00 %),271110,2051000000,0,0,7600,7700,7500
2015-04-13,3.29,7500,0(0.00 %),258690,1960000000,0,0,7500,7700,7500
2015-04-14,3.2,7300,-0.2(-2.67 %),306140,2282000000,0,0,7600,7600,7300
2015-04-15,3.33,7600,0.3(4.11 %),264240,1981000000,0,0,7500,7600,7300
2015-04-16,3.33,7600,0(0.00 %),502060,3845000000,0,0,7600,7800,7500
2015-04-17,3.29,7500,-0.1(-1.32 %),208900,1582000000,0,0,7600,7600,7500
2015-04-20,3.42,7800,0.3(4.00 %),740980,5680000000,0,0,7500,7800,7500
2015-04-21,3.37,7700,-0.1(-1.28 %),266350,2048000000,0,0,7800,7800,7600
2015-04-22,3.29,7500,-0.2(-2.60 %),161600,1223000000,0,0,7600,7700,7500
2015-04-23,3.37,7700,0.2(2.67 %),315170,2379000000,0,0,7600,7700,7500
2015-04-24,3.33,7600,-0.1(-1.30 %),158560,1211000000,0,0,7700,7700,7600
2015-04-27,3.29,7500,-0.1(-1.32 %),91770,691000000,0,0,7700,7700,7500
2015-05-04,3.07,7000,-0.5(-6.67 %),488330,3507000000,0,0,7500,7500,7000
2015-05-05,3.16,7200,0.2(2.86 %),279920,1939000000,0,0,7000,7200,6700
2015-05-06,2.98,6800,-0.4(-5.56 %),187210,1287000000,0,0,7100,7100,6800
2015-05-07,3.11,7100,0.3(4.41 %),79630,554000000,0,0,6800,7100,6800
2015-05-08,3.16,7200,0.1(1.41 %),147940,1050000000,0,0,7100,7200,7000
2015-05-11,3.11,7100,-0.1(-1.39 %),143940,1029000000,0,0,7200,7200,7100
2015-05-12,3.07,7000,-0.1(-1.41 %),169610,1189000000,0,0,7000,7100,6900
2015-05-13,3.07,7000,0(0.00 %),85390,592000000,0,0,7000,7000,6900
2015-05-14,3.07,7000,0(0.00 %),201230,1385000000,0,0,7000,7000,6800
2015-05-15,2.98,6800,-0.2(-2.86 %),76540,527000000,0,0,6900,7000,6800
2015-05-18,2.89,6600,-0.2(-2.94 %),148220,975000000,0,0,6800,6800,6500
2015-05-19,2.94,6700,0.1(1.52 %),243370,1605000000,100000,690000000,6600,6700,6500
2015-05-20,3.11,7100,0.4(5.97 %),432380,3031000000,0,0,6700,7100,6700
2015-05-21,3.29,7500,0.4(5.63 %),842420,6229000000,0,0,7100,7500,7100
2015-05-22,3.37,7700,0.2(2.67 %),627580,4759000000,0,0,7500,7700,7500
2015-05-25,3.37,7700,0(0.00 %),363310,2791000000,0,0,7700,7800,7600
2015-05-26,3.37,7700,0(0.00 %),635830,4883000000,0,0,7700,7800,7600
2015-05-27,3.42,7800,0.1(1.30 %),550540,4231000000,0,0,7700,7800,7600
2015-05-28,3.51,8000,0.2(2.56 %),1005650,7907000000,0,0,7700,8100,7600
2015-05-29,3.55,8100,0.1(1.25 %),1164810,9392000000,0,0,8100,8200,7900
2015-06-01,3.64,8300,0.2(2.47 %),2105960,17581000000,0,0,8100,8600,8100
2015-06-02,3.55,8100,-0.2(-2.41 %),773740,6337000000,0,0,8300,8300,8100
2015-06-03,3.59,8200,0.1(1.23 %),680220,5575000000,0,0,8000,8200,8000
2015-06-04,3.64,8300,0.1(1.22 %),625500,5137000000,0,0,8200,8300,8100
2015-06-05,3.64,8300,0(0.00 %),868410,7216000000,0,0,8300,8400,8200
2015-06-08,3.55,8100,-0.2(-2.41 %),900330,7446000000,0,0,8400,8400,8100
2015-06-09,3.46,7900,-0.2(-2.47 %),813890,6538000000,0,0,8100,8200,7900
2015-06-10,3.68,8400,0.5(6.33 %),2206410,18235000000,50000,395000000,8000,8400,7900
2015-06-11,3.73,8500,0.1(1.19 %),1091100,9336000000,0,0,8600,8700,8400
2015-06-12,3.81,8700,0.2(2.35 %),1449710,12616000000,0,0,8500,8900,8500
2015-06-15,3.68,8400,-0.3(-3.45 %),731050,6252000000,0,0,8700,8700,8400
2015-06-16,3.59,8200,-0.2(-2.38 %),695240,5817000000,0,0,8400,8500,8200
2015-06-17,3.59,8200,0(0.00 %),688950,5672000000,0,0,8100,8400,8100
2015-06-18,3.59,8200,0(0.00 %),358910,2972000000,0,0,8300,8400,8200
2015-06-19,3.59,8200,0(0.00 %),578510,4764000000,0,0,8300,8400,8100
2015-06-22,3.68,8400,0.2(2.44 %),791360,6650000000,23000,188600000,8300,8500,8300
2015-06-23,3.64,8300,-0.1(-1.19 %),235210,1975000000,0,0,8400,8500,8300
2015-06-24,3.64,8300,0(0.00 %),385450,3199000000,0,0,8300,8400,8300
2015-06-25,3.77,8600,0.3(3.61 %),2119480,18260000000,0,0,8300,8700,8300
2015-06-26,3.68,8400,-0.2(-2.33 %),352850,2989000000,0,0,8500,8600,8400
2015-06-29,3.64,8300,-0.1(-1.19 %),436760,3628000000,0,0,8400,8400,8200
2015-06-30,3.51,8000,-0.3(-3.61 %),1016180,8281000000,0,0,8200,8300,8000
2015-07-01,3.55,8100,0.1(1.25 %),496820,4028000000,0,0,8000,8200,8000
2015-07-02,3.59,8200,0.1(1.23 %),522850,4251000000,0,0,8100,8200,8000
2015-07-03,3.59,8200,0(0.00 %),409780,3355000000,0,0,8200,8300,8100
2015-07-06,3.59,8200,0(0.00 %),521550,4275000000,0,0,8200,8300,8100
2015-07-07,3.64,8300,0.1(1.22 %),698570,5706000000,0,0,8200,8300,8100
2015-07-08,3.55,8100,-0.2(-2.41 %),465740,3789000000,0,0,8300,8300,8100
2015-07-09,3.59,8200,0.1(1.23 %),343980,2778000000,0,0,8100,8200,8000
2015-07-10,3.55,8100,-0.1(-1.22 %),728670,5951000000,0,0,8200,8300,8100
2015-07-13,3.55,8100,0(0.00 %),568490,4623000000,0,0,8100,8300,8000
2015-07-14,3.64,8300,0.2(2.47 %),1020450,8410000000,0,0,8100,8500,8100
2015-07-15,3.55,8100,-0.2(-2.41 %),285730,2340000000,0,0,8200,8300,8100
2015-07-16,3.59,8200,0.1(1.23 %),453690,3675000000,0,0,8100,8200,8000
2015-07-17,3.59,8200,0(0.00 %),309580,2512000000,0,0,8200,8200,8100
2015-07-20,3.55,8100,-0.1(-1.22 %),280760,2264000000,0,0,8200,8200,8000
2015-07-21,3.51,8000,-0.1(-1.23 %),420420,3375000000,0,0,8100,8100,8000
2015-07-22,3.51,8000,0(0.00 %),278220,2226000000,0,0,8000,8100,8000
2015-07-23,3.46,7900,-0.1(-1.25 %),350300,2782000000,0,0,8100,8100,7900
2015-07-24,3.37,7700,-0.2(-2.53 %),960320,7429000000,0,0,7900,7900,7600
2015-07-27,3.42,7800,0.1(1.30 %),202860,1569000000,0,0,7800,7800,7600
2015-07-28,3.33,7600,-0.2(-2.56 %),732140,5640000000,0,0,7700,7900,7600
2015-07-29,3.33,7600,0(0.00 %),207550,1574000000,0,0,7600,7700,7500
2015-07-30,3.46,7900,0.3(3.95 %),185690,1438000000,0,0,7500,7900,7500
2015-07-31,3.33,7600,-0.3(-3.80 %),206620,1598000000,0,0,7800,7900,7600
2015-08-03,3.29,7500,-0.1(-1.32 %),292730,2200000000,0,0,7600,7600,7500
2015-08-04,3.33,7600,0.1(1.33 %),270410,2040000000,0,0,7500,7700,7500
2015-08-05,3.37,7700,0.1(1.32 %),326160,2510000000,0,0,7700,7800,7600
2015-08-06,3.33,7600,-0.1(-1.30 %),254280,1960000000,0,0,7700,7800,7600
2015-08-07,3.37,7700,0.1(1.32 %),111650,866000000,0,0,7700,7900,7600
2015-08-10,3.42,7800,0.1(1.30 %),106240,829000000,0,0,7800,7900,7800
2015-08-11,3.37,7700,-0.1(-1.28 %),69240,536000000,0,0,7800,7800,7700
2015-08-12,3.29,7500,-0.2(-2.60 %),444180,3335000000,0,0,7700,7700,7400
2015-08-13,3.29,7500,0(0.00 %),404760,2986000000,0,0,7400,7500,7300
2015-08-14,3.24,7400,-0.1(-1.33 %),64630,475000000,0,0,7500,7500,7300
2015-08-17,3.24,7400,0(0.00 %),172420,1278000000,0,0,7400,7500,7300
2015-08-18,3.24,7400,0(0.00 %),99560,732000000,0,0,7400,7400,7300
2015-08-19,3.16,7200,-0.2(-2.70 %),349710,2522000000,0,0,7300,7400,7100
2015-08-20,3.24,7400,0.2(2.78 %),374800,2771000000,0,0,7200,7600,7200
2015-08-21,3.2,7300,-0.1(-1.35 %),617260,4350000000,0,0,7200,7300,6900
2015-08-24,2.98,6800,-0.5(-6.85 %),522120,3568000000,1055070,7686571000,7200,7200,6800
2015-08-25,2.85,6500,-0.3(-4.41 %),579990,3772000000,0,0,6500,6800,6400
2015-08-26,2.94,6700,0.2(3.08 %),420320,2786000000,0,0,6600,6800,6500
2015-08-27,2.98,6800,0.1(1.49 %),208790,1417000000,0,0,6700,6900,6700
2015-08-28,2.98,6800,0(0.00 %),135990,921000000,0,0,6800,6900,6700
2015-08-31,2.89,6600,-0.2(-2.94 %),72240,481000000,0,0,6800,6800,6600
2015-09-01,3.02,6900,0.3(4.55 %),663040,4598000000,0,0,6600,7000,6600
2015-09-03,3.02,6900,0(0.00 %),185100,1271000000,0,0,6900,6900,6800
2015-09-04,2.98,6800,-0.1(-1.45 %),72490,496000000,0,0,6900,7000,6800
2015-09-07,2.89,6600,-0.2(-2.94 %),242050,1615000000,0,0,6800,6800,6600
2015-09-08,2.98,6800,0.2(3.03 %),156290,1061000000,0,0,6700,6900,6700
2015-09-09,2.98,6800,0(0.00 %),159380,1084000000,0,0,6800,6900,6700
2015-09-10,3.02,6900,0.1(1.47 %),93000,631000000,0,0,6700,6900,6700
2015-09-11,2.98,6800,-0.1(-1.45 %),191980,1301000000,0,0,6800,6900,6700
2015-09-14,2.89,6600,-0.2(-2.94 %),93710,630000000,0,0,6800,6900,6600
2015-09-15,2.89,6600,0(0.00 %),92300,610000000,0,0,6600,6700,6600
2015-09-16,2.94,6700,0.1(1.52 %),110260,731000000,0,0,6600,6700,6500
2015-09-17,2.94,6700,0(0.00 %),28490,191000000,0,0,6700,6800,6600
2015-09-18,2.98,6800,0.1(1.49 %),257520,1750000000,0,0,6700,6900,6700
2015-09-21,3.02,6900,0.1(1.47 %),146380,1005000000,0,0,6900,7000,6800
2015-09-22,3.07,7000,0.1(1.45 %),159360,1100000000,0,0,7000,7000,6900
2015-09-23,3.02,6900,-0.1(-1.43 %),177750,1226000000,0,0,6900,7000,6800
2015-09-24,3.07,7000,0.1(1.45 %),300530,2104000000,0,0,7000,7100,7000
2015-09-25,3.07,7000,0(0.00 %),179880,1252000000,0,0,7000,7100,6800
2015-09-28,3.02,6900,-0.1(-1.43 %),58020,401000000,0,0,7000,7000,6800
2015-09-29,3.02,6900,0(0.00 %),238590,1624000000,0,0,6800,6900,6700
2015-09-30,2.98,6800,-0.1(-1.45 %),98200,670000000,0,0,6900,6900,6700
2015-10-01,2.98,6800,0(0.00 %),66680,449000000,0,0,6800,6800,6700
2015-10-02,2.98,6800,0(0.00 %),84770,576000000,0,0,6800,6900,6700
2015-10-05,3.02,6900,0.1(1.47 %),99000,681000000,0,0,6800,6900,6800
2015-10-06,3.02,6900,0(0.00 %),279340,1928000000,0,0,6900,7000,6800
2015-10-07,3.07,7000,0.1(1.45 %),285940,2007000000,0,0,6900,7200,6900
2015-10-08,3.16,7200,0.2(2.86 %),759710,5449000000,0,0,7000,7200,7000
2015-10-09,3.2,7300,0.1(1.39 %),577430,4186000000,0,0,7200,7300,7200
2015-10-12,3.16,7200,-0.1(-1.37 %),245080,1761000000,0,0,7200,7300,7100
2015-10-13,3.2,7300,0.1(1.39 %),349550,2544000000,0,0,7200,7400,7200
2015-10-14,3.16,7200,-0.1(-1.37 %),289290,2086000000,0,0,7200,7300,7100
2015-10-15,3.16,7200,0(0.00 %),169760,1213000000,0,0,7200,7200,7100
2015-10-16,3.16,7200,0(0.00 %),169710,1218000000,90000,603000000,7200,7300,7100
2015-10-19,3.11,7100,-0.1(-1.39 %),184750,1312000000,0,0,7200,7200,7000
2015-10-20,3.07,7000,-0.1(-1.41 %),251470,1776000000,0,0,7100,7200,7000
2015-10-21,3.07,7000,0(0.00 %),202670,1419000000,0,0,7000,7100,6900
2015-10-22,3.11,7100,0.1(1.43 %),164780,1160000000,0,0,7000,7200,7000
2015-10-23,3.16,7200,0.1(1.41 %),120470,863000000,0,0,7200,7300,7100
2015-10-26,3.07,7000,-0.2(-2.78 %),147900,1047000000,0,0,7200,7200,7000
2015-10-27,3.07,7000,0(0.00 %),275660,1931000000,0,0,7000,7100,6900
2015-10-28,3.07,7000,0(0.00 %),45920,322000000,0,0,7100,7100,6900
2015-10-29,3.07,7000,0(0.00 %),98770,690000000,0,0,7000,7000,6900
2015-10-30,3.11,7100,0.1(1.43 %),221510,1557000000,0,0,7000,7100,7000
2015-11-02,3.02,6900,-0.2(-2.82 %),151340,1056000000,50000,375000000,7000,7000,6900
2015-11-03,3.07,7000,0.1(1.45 %),171310,1182000000,0,0,6900,7000,6800
2015-11-04,3.11,7100,0.1(1.43 %),534910,3806000000,0,0,7000,7200,7000
2015-11-05,3.11,7100,0(0.00 %),99570,697000000,0,0,7100,7100,6900
2015-11-06,3.02,6900,-0.2(-2.82 %),92390,641000000,0,0,7000,7000,6900
2015-11-09,3.02,6900,0(0.00 %),94520,652000000,0,0,6900,6900,6900
2015-11-10,2.98,6800,-0.1(-1.45 %),148990,1014000000,0,0,6900,6900,6800
2015-11-11,2.98,6800,0(0.00 %),106440,722000000,0,0,6800,6800,6700
2015-11-12,2.98,6800,0(0.00 %),206020,1386000000,0,0,6800,6800,6700
2015-11-13,2.94,6700,-0.1(-1.47 %),95000,639000000,0,0,6800,6800,6700
2015-11-16,2.89,6600,-0.1(-1.49 %),212920,1413000000,0,0,6700,6800,6600
2015-11-17,2.98,6800,0.2(3.03 %),163760,1090000000,0,0,6700,6800,6600
2015-11-18,2.98,6800,0(0.00 %),172940,1166000000,0,0,6700,6800,6700
2015-11-19,3.07,7000,0.2(2.94 %),342570,2346000000,0,0,6800,7000,6700
2015-11-20,3.24,7400,0.4(5.71 %),1338790,9853000000,0,0,7200,7400,7100
2015-11-23,3.16,7200,-0.2(-2.70 %),552640,4097000000,1600000,11040000000,7600,7700,7200
2015-11-24,3.24,7400,0.2(2.78 %),675170,4932000000,0,0,7300,7500,7200
2015-11-25,3.16,7200,-0.2(-2.70 %),728340,5251000000,0,0,7300,7400,7100
2015-11-26,3.16,7200,0(0.00 %),259230,1883000000,0,0,7200,7400,7200
2015-11-27,3.11,7100,-0.1(-1.39 %),440370,3153000000,0,0,7200,7300,7100
2015-11-30,3.07,7000,-0.1(-1.41 %),617100,4341000000,0,0,7100,7200,6900
2015-12-01,3.07,7000,0(0.00 %),211160,1476000000,0,0,7000,7100,6900
2015-12-02,3.07,7000,0(0.00 %),261020,1856000000,0,0,7000,7200,7000
2015-12-03,3.11,7100,0.1(1.43 %),125620,891000000,0,0,7100,7200,7000
2015-12-04,3.16,7200,0.1(1.41 %),658080,4779000000,0,0,7200,7400,7100
2015-12-07,3.16,7200,0(0.00 %),113340,813000000,0,0,7300,7300,7100
2015-12-08,3.16,7200,0(0.00 %),183220,1294000000,0,0,7100,7200,7000
2015-12-09,3.07,7000,-0.2(-2.78 %),287440,2022000000,0,0,7200,7200,7000
2015-12-10,2.98,6800,-0.2(-2.86 %),215630,1488000000,0,0,7000,7000,6800
