Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-03-06,0.78,7600,0.1(1.33 %),47300,359564000,0,0,7700,7800,7400
2012-03-07,0.77,7500,-0.1(-1.32 %),126140,934034000,0,0,7400,7500,7300
2012-03-08,0.74,7200,-0.3(-4.00 %),74920,546166000,0,0,7300,7300,7200
2012-03-09,0.74,7200,0(0.00 %),37530,263377000,0,0,7100,7200,7000
2012-03-12,0.72,7000,-0.2(-2.78 %),25740,180287000,0,0,7200,7200,7000
2012-03-13,0.74,7200,0.2(2.86 %),36210,261811000,0,0,7200,7300,7100
2012-03-14,0.75,7300,0.1(1.39 %),14640,105650000,0,0,7200,7300,7100
2012-03-15,0.77,7500,0.2(2.74 %),30870,226283000,0,0,7100,7500,7100
2012-03-16,0.77,7500,0(0.00 %),45720,345202000,0,0,7600,7600,7500
2012-03-19,0.75,7300,-0.2(-2.67 %),80410,591043000,0,0,7500,7500,7200
2012-03-20,0.76,7400,0.1(1.37 %),8610,63434000,0,0,7300,7400,7300
2012-03-21,0.76,7400,0(0.00 %),80480,600844000,0,0,7400,7600,7400
2012-03-22,0.77,7500,0.1(1.35 %),40610,303654000,0,0,7500,7500,7400
2012-03-23,0.78,7600,0.1(1.33 %),106910,805107000,0,0,7500,7700,7500
2012-03-26,0.81,7900,0.3(3.95 %),215010,1692871000,0,0,7700,7900,7600
2012-03-27,0.82,8000,0.1(1.27 %),141820,1140926000,0,0,8200,8200,7900
2012-03-28,0.8,7800,-0.2(-2.50 %),55070,431551000,0,0,8000,8000,7800
2012-03-29,0.8,7800,0(0.00 %),122470,959261000,0,0,8000,8000,7800
2012-03-30,0.79,7700,-0.1(-1.28 %),70360,544726000,0,0,7800,7900,7700
2012-04-03,0.8,7800,0.1(1.30 %),128530,991979000,0,0,7700,7900,7600
2012-04-04,0.81,7900,0.1(1.28 %),34170,265702000,0,0,7800,7900,7700
2012-04-05,0.81,7900,0(0.00 %),18150,140949000,0,0,7700,7900,7600
2012-04-06,0.81,7900,0(0.00 %),33150,258521000,25000,190000000,7900,7900,7700
2012-04-09,0.81,7900,0(0.00 %),95000,746770000,0,0,7900,8000,7800
2012-04-10,0.8,7800,-0.1(-1.27 %),55160,435946000,0,0,7800,8000,7800
2012-04-11,0.82,8000,0.2(2.56 %),106180,846013000,0,0,8000,8100,7900
2012-04-12,0.87,8400,0.4(5.00 %),165130,1366014000,0,0,8000,8400,8000
2012-04-13,0.87,8400,0(0.00 %),28260,235145000,0,0,8500,8500,8300
2012-04-16,0.89,8600,0.2(2.38 %),75200,632231000,0,0,8300,8700,8200
2012-04-17,0.9,8700,0.1(1.16 %),116410,1024792000,0,0,8800,9000,8600
2012-04-18,0.88,8500,-0.2(-2.30 %),149220,1282498000,0,0,8700,8700,8500
2012-04-19,0.86,8300,-0.2(-2.35 %),95680,797340000,0,0,8500,8600,8200
2012-04-20,0.87,8400,0.1(1.20 %),23410,197001000,0,0,8500,8600,8300
2012-04-23,0.89,8600,0.2(2.38 %),23990,203137000,0,0,8700,8700,8400
2012-04-24,0.93,9000,0.4(4.65 %),127540,1142080000,0,0,8700,9000,8700
2012-04-25,0.97,9400,0.4(4.44 %),13100,123140000,0,0,9400,9400,9400
2012-04-26,1.01,9800,0.4(4.26 %),3550,34790000,0,0,9800,9800,9800
2012-04-27,1.05,10200,0.4(4.08 %),231760,2363932000,0,0,10200,10200,10100
2012-05-02,1.08,10500,0.3(2.94 %),374880,3999055000,0,0,10700,10700,10500
2012-05-03,1.07,10400,-0.1(-0.95 %),117790,1237625000,0,0,10300,10900,10200
2012-05-04,1.03,10000,-0.4(-3.85 %),100260,1033275000,0,0,10400,10700,10000
2012-05-07,1.08,10500,0.5(5.00 %),158510,1661089000,0,0,10400,10500,10300
2012-05-08,1.07,10400,-0.1(-0.95 %),171480,1838932000,0,0,10500,11000,10300
2012-05-09,1.05,10200,-0.2(-1.92 %),76280,774472000,0,0,10400,10400,10000
2012-05-10,1.03,10000,-0.2(-1.96 %),127160,1287877000,0,0,10200,10400,10000
2012-05-11,1.01,9800,-0.2(-2.00 %),78940,786777000,0,0,10100,10200,9800
2012-05-14,0.97,9400,-0.4(-4.08 %),76680,729779000,0,0,9600,9800,9400
2012-05-15,0.93,9000,-0.4(-4.26 %),66830,607192000,0,0,9000,9600,9000
2012-05-16,0.92,8900,-0.1(-1.11 %),26880,235343000,0,0,8800,9200,8700
2012-05-17,0.92,8900,0(0.00 %),33160,297251000,0,0,8600,9300,8600
2012-05-18,0.91,8800,-0.1(-1.12 %),68750,607729000,0,0,9100,9100,8800
2012-05-21,0.95,9200,0.4(4.55 %),36100,332022000,0,0,9100,9200,9100
2012-05-22,0.99,9600,0.4(4.35 %),26860,255779000,0,0,9600,9600,9300
2012-05-23,0.97,9400,-0.2(-2.08 %),47460,447648000,0,0,9400,9700,9300
2012-05-24,0.97,9400,0(0.00 %),46770,431768000,0,0,9300,9400,9100
2012-05-25,1.0,9700,0.3(3.19 %),16070,152703000,0,0,9400,9700,9400
2012-05-28,1.01,9800,0.1(1.03 %),14310,138610000,0,0,10000,10000,9500
2012-05-29,0.98,9500,-0.3(-3.06 %),34930,329916000,0,0,9700,9700,9400
2012-05-30,0.99,9600,0.1(1.05 %),34130,333844000,0,0,9300,9900,9300
2012-05-31,0.98,9500,-0.1(-1.04 %),34950,331766000,0,0,9500,9700,9400
2012-06-01,0.97,9400,-0.1(-1.05 %),15490,146108000,0,0,9500,9700,9400
2012-06-04,0.95,9200,-0.2(-2.13 %),4880,45257000,0,0,9400,9600,9200
2012-06-05,0.97,9400,0.2(2.17 %),35000,325181000,0,0,9400,9500,9200
2012-06-06,0.98,9500,0.1(1.06 %),27990,267374000,0,0,9600,9600,9500
2012-06-07,1.01,9800,0.3(3.16 %),37200,363639000,0,0,9700,9900,9600
2012-06-08,1.0,9700,-0.1(-1.02 %),28210,276165000,0,0,9900,10000,9700
2012-06-11,0.99,9600,-0.1(-1.03 %),13020,125495000,0,0,9600,9800,9600
2012-06-12,0.98,9500,-0.1(-1.04 %),27090,257358000,0,0,9500,9600,9500
2012-06-13,0.98,9500,0(0.00 %),8560,81244000,0,0,9400,9500,9400
2012-06-14,0.97,9400,-0.1(-1.05 %),35010,331596000,0,0,9500,9600,9400
2012-06-15,0.97,9400,0(0.00 %),8740,82362000,0,0,9400,9600,9400
2012-06-18,0.99,9600,0.2(2.13 %),7160,68726000,0,0,9400,9700,9400
2012-06-19,0.98,9500,-0.1(-1.04 %),18280,174063000,0,0,9500,9800,9500
2012-06-20,0.98,9500,0(0.00 %),16110,153046000,0,0,9500,9600,9500
2012-06-21,0.98,9500,0(0.00 %),20000,190000000,0,0,9500,9500,9500
2012-06-22,0.98,9500,0(0.00 %),31060,295070000,0,0,9500,9500,9500
2012-06-25,0.98,9500,0(0.00 %),20010,190096000,0,0,9500,9600,9500
2012-06-26,0.97,9400,-0.1(-1.05 %),19470,183018000,0,0,9400,9400,9400
2012-06-27,0.98,9500,0.1(1.06 %),12310,116916000,0,0,9600,9600,9400
2012-06-28,0.95,9200,-0.3(-3.16 %),43200,407337000,0,0,9500,9500,9100
2012-06-29,0.94,9100,-0.1(-1.09 %),6050,55570000,0,0,9400,9400,9100
2012-07-02,0.9,8700,-0.4(-4.40 %),24570,216081000,0,0,9400,9400,8700
2012-07-03,0.9,8700,0(0.00 %),48240,426202000,0,0,8800,9000,8700
2012-07-04,0.89,8600,-0.1(-1.15 %),24200,212690000,0,0,8900,8900,8600
2012-07-05,0.9,8700,0.1(1.16 %),19990,174513000,0,0,8800,8800,8700
2012-07-06,0.91,8800,0.1(1.15 %),13260,117059000,0,0,8900,9000,8700
2012-07-09,0.9,8700,-0.1(-1.14 %),24610,216448000,0,0,8800,8800,8700
2012-07-10,0.9,8700,0(0.00 %),1410,12000000,0,0,8700,8700,8700
2012-07-11,0.91,8800,0.1(1.15 %),1000,8800000,0,0,8800,8800,8800
2012-07-12,0.9,8700,-0.1(-1.14 %),25130,225572000,0,0,9000,9100,8700
2012-07-13,0.91,8800,0.1(1.15 %),20110,181548000,0,0,9000,9100,8800
2012-07-16,0.93,9000,0.2(2.27 %),25160,228042000,0,0,9100,9100,9000
2012-07-17,0.95,9200,0.2(2.22 %),15010,138092000,0,0,9200,9200,9200
2012-07-18,0.94,9100,-0.1(-1.09 %),5790,53272000,0,0,9200,9300,9100
2012-07-19,0.95,9200,0.1(1.10 %),12220,112279000,0,0,9000,9300,9000
2012-07-20,0.95,9200,0(0.00 %),19300,177317000,0,0,9200,9400,9100
2012-07-23,0.95,9200,0(0.00 %),3590,33038000,0,0,9200,9400,9200
2012-07-24,0.95,9200,0(0.00 %),10920,100517000,0,0,9300,9400,9200
2012-07-25,0.95,9200,0(0.00 %),5000,46000000,0,0,9200,9200,9200
2012-07-26,0.96,9300,0.1(1.09 %),28310,260453000,0,0,9200,9300,9200
2012-07-27,0.97,9400,0.1(1.08 %),3020,27788000,0,0,9400,9400,9200
2012-07-30,0.95,9200,-0.2(-2.13 %),5570,51260000,0,0,9400,9400,9200
2012-07-31,0.96,9300,0.1(1.09 %),21910,201673000,34080,299904000,9200,9300,9200
2012-08-01,0.95,9200,-0.1(-1.08 %),54310,499653000,0,0,9200,9300,9200
2012-08-02,0.95,9200,0(0.00 %),8980,82622000,0,0,9200,9400,9200
2012-08-03,0.95,9200,0(0.00 %),3000,27600000,0,0,9200,9200,9200
2012-08-06,0.95,9200,0(0.00 %),7030,65380000,0,0,9400,9400,9200
2012-08-07,0.95,9200,0(0.00 %),10160,93974000,0,0,9200,9400,9200
2012-08-08,0.97,9400,0.2(2.17 %),8930,83052000,0,0,9300,9400,9300
2012-08-09,0.99,9600,0.2(2.13 %),59280,576609000,0,0,9400,9800,9400
2012-08-10,0.97,9400,-0.2(-2.08 %),6560,61667000,0,0,9400,9700,9400
2012-08-13,0.96,9300,-0.1(-1.06 %),60,561000,0,0,9600,9600,9300
2012-08-14,0.96,9300,0(0.00 %),5810,54039000,0,0,9300,9600,9300
2012-08-15,0.95,9200,-0.1(-1.08 %),41990,388072000,0,0,9300,9500,9200
2012-08-16,0.95,9200,0(0.00 %),19270,177284000,0,0,9200,9200,9200
2012-08-17,0.97,9400,0.2(2.17 %),8470,78134000,0,0,9200,9400,9200
2012-08-20,0.96,9300,-0.1(-1.06 %),9250,86026000,0,0,9400,9400,9300
2012-08-21,0.94,9100,-0.2(-2.15 %),31380,281091000,0,0,9300,9300,8900
2012-08-22,0.95,9200,0.1(1.10 %),13640,120350000,0,0,9000,9300,8800
2012-08-23,0.91,8800,-0.4(-4.35 %),13430,118187000,0,0,8800,9000,8800
2012-08-24,0.94,9100,0.3(3.41 %),15310,136866000,0,0,8500,9200,8500
2012-08-27,0.92,8900,-0.2(-2.20 %),41300,370022000,0,0,9000,9100,8800
2012-08-28,0.93,9000,0.1(1.12 %),330,2938000,0,0,8900,9000,8900
2012-08-29,0.96,9300,0.3(3.33 %),10010,92093000,0,0,9200,9300,9200
2012-08-30,0.96,9300,0(0.00 %),4920,45266000,0,0,9200,9300,9200
2012-08-31,0.95,9200,-0.1(-1.08 %),13410,123373000,0,0,9200,9300,9200
2012-09-04,0.95,9200,0(0.00 %),16640,153095000,0,0,9400,9400,9200
2012-09-05,0.95,9200,0(0.00 %),22630,205156000,0,0,9200,9200,8800
2012-09-06,0.95,9200,0(0.00 %),9010,82717000,0,0,9200,9200,9100
2012-09-07,0.95,9200,0(0.00 %),4580,42136000,0,0,9200,9200,9200
2012-09-10,0.93,9000,-0.2(-2.17 %),10400,94100000,0,0,9100,9100,9000
2012-09-11,0.94,9100,0.1(1.11 %),5010,45593000,0,0,9300,9300,9100
2012-09-12,0.95,9200,0.1(1.10 %),1010,9092000,0,0,9000,9200,9000
2012-09-13,0.95,9200,0(0.00 %),1030,9276000,0,0,9200,9200,9000
2012-09-14,0.96,9300,0.1(1.09 %),4660,42877000,0,0,9200,9300,9200
2012-09-17,0.96,9300,0(0.00 %),490,4667000,0,0,9600,9600,9300
2012-09-18,0.95,9200,-0.1(-1.08 %),15160,140474000,0,0,9400,9400,9200
2012-09-19,0.96,9300,0.1(1.09 %),16950,157020000,0,0,9200,9400,9200
2012-09-20,0.95,9200,-0.1(-1.08 %),23830,219313000,0,0,9300,9300,9100
2012-09-21,0.95,9200,0(0.00 %),15200,139440000,0,0,9000,9200,9000
2012-09-24,0.95,9200,0(0.00 %),8000,73600000,0,0,9200,9200,9200
2012-09-25,0.95,9200,0(0.00 %),8400,77280000,0,0,9200,9200,9200
2012-09-26,0.95,9200,0(0.00 %),5510,50692000,0,0,9200,9200,9200
2012-09-27,0.96,9300,0.1(1.09 %),10420,95868000,0,0,9500,9500,9200
2012-09-28,0.96,9300,0(0.00 %),1290,11998000,0,0,9400,9400,9300
2012-10-01,0.94,9100,-0.2(-2.15 %),16040,147474000,0,0,9200,9400,9100
2012-10-02,0.96,9300,0.2(2.20 %),7970,72726000,0,0,9000,9300,9000
2012-10-03,0.95,9200,-0.1(-1.08 %),17030,156679000,0,0,9200,9300,9200
2012-10-04,0.95,9200,0(0.00 %),1400,12832000,0,0,9300,9300,9100
2012-10-05,0.95,9200,0(0.00 %),8980,82616000,0,0,9200,9200,9200
2012-10-08,0.95,9200,0(0.00 %),23040,211970000,0,0,9200,9300,9200
2012-10-09,0.95,9200,0(0.00 %),10520,96384000,0,0,9200,9200,9100
2012-10-10,0.97,9400,0.2(2.17 %),37030,342386000,0,0,9300,9400,9200
2012-10-11,0.97,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-10-12,0.96,9300,-0.1(-1.06 %),2020,18586000,0,0,9300,9300,9200
2012-10-15,0.96,9300,0(0.00 %),1110,10213000,0,0,9200,9300,9200
2012-10-16,0.96,9300,0(0.00 %),26110,242812000,0,0,9200,9300,9200
2012-10-17,0.96,9300,0(0.00 %),30,277000,0,0,9400,9400,9000
2012-10-18,0.95,9200,-0.1(-1.08 %),20,184000,0,0,9200,9200,9200
2012-10-19,0.93,9000,-0.2(-2.17 %),2810,25850000,0,0,9200,9200,9000
2012-10-22,0.95,9200,0.2(2.22 %),10,92000,0,0,9200,9200,9200
2012-10-23,0.96,9300,0.1(1.09 %),10,93000,0,0,9300,9300,9300
2012-10-24,0.93,9000,-0.3(-3.23 %),2510,22590000,0,0,9000,9000,9000
2012-10-25,0.89,8600,-0.4(-4.44 %),2010,17293000,0,0,9300,9300,8600
2012-10-26,0.93,9000,0.4(4.65 %),890,7612000,0,0,9000,9000,8500
2012-10-29,0.93,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2012-10-30,0.93,9000,0(0.00 %),4130,37157000,0,0,8900,9000,8900
2012-10-31,0.93,9000,0(0.00 %),7310,65791000,0,0,9100,9100,9000
2012-11-01,0.94,9100,0.1(1.11 %),500,4501000,0,0,9000,9100,9000
2012-11-02,0.93,9000,-0.1(-1.10 %),11060,99540000,0,0,9000,9000,9000
2012-11-05,0.93,9000,0(0.00 %),9720,87480000,0,0,9000,9000,9000
2012-11-06,0.93,9000,0(0.00 %),1180,10620000,0,0,9000,9000,9000
2012-11-07,0.93,9000,0(0.00 %),930,8370000,0,0,9000,9000,9000
2012-11-08,0.93,9000,0(0.00 %),1140,10260000,0,0,9000,9000,9000
2012-11-09,0.95,9200,0.2(2.22 %),12250,111837000,0,0,9000,9200,9000
2012-11-12,0.96,9300,0.1(1.09 %),8060,74158000,0,0,9200,9300,9200
2012-11-13,0.96,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2012-11-14,0.95,9200,-0.1(-1.08 %),1310,11756000,0,0,9000,9300,8900
2012-11-15,0.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2012-11-16,0.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2012-11-19,0.93,9000,-0.2(-2.17 %),25500,229500000,0,0,9000,9000,9000
2012-11-20,0.94,9100,0.1(1.11 %),1000,9100000,0,0,9100,9100,9100
2012-11-21,0.94,9100,0(0.00 %),2180,19838000,0,0,9100,9100,9100
2012-11-22,0.96,9300,0.2(2.20 %),8500,78590000,0,0,9100,9300,9100
2012-11-23,0.96,9300,0(0.00 %),16610,154273000,0,0,9300,9300,9200
2012-11-26,0.97,9400,0.1(1.08 %),8150,76030000,0,0,9300,9400,9300
2012-11-27,0.98,9500,0.1(1.06 %),33750,317142000,0,0,9300,9500,9300
2012-11-28,0.99,9600,0.1(1.05 %),13790,131605000,0,0,9500,9600,9400
2012-11-29,1.03,10000,0.4(4.17 %),12810,124324000,0,0,9600,10000,9600
2012-11-30,1.01,9800,-0.2(-2.00 %),6390,63128000,0,0,9900,10000,9800
2012-12-03,1.01,9800,0(0.00 %),16910,165718000,0,0,9800,9800,9800
2012-12-04,1.02,9900,0.1(1.02 %),6840,67033000,0,0,9700,9900,9700
2012-12-05,1.02,9900,0(0.00 %),8200,80771000,0,0,9800,10000,9800
2012-12-06,1.02,9900,0(0.00 %),3520,34819000,0,0,9800,10000,9800
2012-12-07,1.01,9800,-0.1(-1.01 %),20500,202390000,63830,631917000,9900,10000,9700
2012-12-10,1.03,9110,0.2(2.27 %),5320,46835000,0,0,9110,9110,9110
2012-12-11,1.08,9400,0.4(4.44 %),6760,60336000,0,0,8900,9400,8900
2012-12-12,1.08,9400,0(0.00 %),1050,9470000,0,0,9000,9400,9000
2012-12-13,1.07,9300,-0.1(-1.06 %),1110,9993000,0,0,9000,9300,9000
2012-12-14,1.07,9300,0(0.00 %),5570,51796000,0,0,9300,9300,8900
2012-12-17,1.07,9300,0(0.00 %),15390,143127000,0,0,9300,9300,9300
2012-12-18,1.06,9200,-0.1(-1.08 %),5010,46092000,0,0,9200,9200,9200
2012-12-19,1.06,9200,0(0.00 %),1730,15970000,0,0,9300,9300,8900
2012-12-20,1.07,9300,0.1(1.09 %),27860,259388000,0,0,9200,9500,9200
2012-12-21,1.07,9300,0(0.00 %),12590,118487000,0,0,9300,9500,9300
2012-12-24,1.09,9500,0.2(2.15 %),8210,76355000,0,0,9300,9500,9300
2012-12-25,1.09,9500,0(0.00 %),28380,266778000,0,0,9400,9500,9400
2012-12-26,1.09,9500,0(0.00 %),7030,66096000,0,0,9400,9600,9400
2012-12-27,1.14,9900,0.4(4.21 %),15690,152921000,0,0,9500,9900,9500
2012-12-28,1.1,9600,-0.3(-3.03 %),2670,26160000,0,0,9800,9800,9600
2013-01-02,1.1,9600,0(0.00 %),6600,62080000,0,0,9400,9600,9400
2013-01-03,1.1,9600,0(0.00 %),15800,152330000,0,0,9600,9700,9600
2013-01-04,1.09,9500,-0.1(-1.04 %),6710,63977000,0,0,9600,9600,9500
2013-01-07,1.14,9900,0.4(4.21 %),40980,395801000,0,0,9600,9900,9600
2013-01-08,1.12,9800,-0.1(-1.01 %),11010,108736000,0,0,9500,9900,9500
2013-01-09,1.14,9900,0.1(1.02 %),33930,337508000,0,0,10000,10000,9900
2013-01-10,1.14,9900,0(0.00 %),17420,172459000,0,0,9900,10000,9900
2013-01-11,1.17,10200,0.3(3.03 %),2710,27401000,0,0,10300,10300,9800
2013-01-14,1.2,10500,0.3(2.94 %),1370,13591000,0,0,9900,10500,9900
2013-01-15,1.2,10500,0(0.00 %),6930,69311000,0,0,10000,10600,10000
2013-01-16,1.18,10300,-0.2(-1.90 %),19350,198322000,0,0,10100,11000,10000
2013-01-17,1.19,10400,0.1(0.97 %),2730,27518000,0,0,10000,10400,10000
2013-01-18,1.11,9700,-0.7(-6.73 %),10800,106256000,0,0,10000,10300,9700
2013-01-21,1.07,9300,-0.4(-4.12 %),20,186000,0,0,9300,9300,9300
2013-01-22,1.06,9200,-0.1(-1.08 %),13100,126533000,0,0,9300,9900,9200
2013-01-23,1.07,9300,0.1(1.09 %),750,6975000,0,0,9300,9300,9300
2013-01-24,1.08,9400,0.1(1.08 %),520,4837000,0,0,9300,9400,9300
2013-01-25,1.12,9800,0.4(4.26 %),5810,55168000,0,0,9400,9800,9400
2013-01-28,1.16,10100,0.3(3.06 %),19490,198739000,0,0,10200,10400,9300
2013-01-29,1.16,10100,0(0.00 %),13920,140596000,0,0,10200,10200,10100
2013-01-30,1.18,10300,0.2(1.98 %),14350,147806000,0,0,10300,10400,10300
2013-01-31,1.18,10300,0(0.00 %),9990,102907000,0,0,10400,10400,10300
2013-02-01,1.18,10300,0(0.00 %),14520,149556000,0,0,10300,10300,10300
2013-02-04,1.15,10000,-0.3(-2.91 %),8400,84800000,0,0,10100,10100,10000
2013-02-05,1.11,9700,-0.3(-3.00 %),10,97000,0,0,9700,9700,9700
2013-02-06,1.11,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2013-02-07,1.18,10300,0.6(6.19 %),9320,95996000,0,0,10300,10300,10300
2013-02-08,1.12,9800,-0.5(-4.85 %),250,2687000,0,0,11000,11000,9800
2013-02-18,1.18,10300,0.5(5.10 %),10500,107600000,0,0,10200,10300,10200
2013-02-19,1.24,10800,0.5(4.85 %),10060,103118000,0,0,10200,10800,10200
2013-02-20,1.22,10600,-0.2(-1.85 %),20830,217769000,0,0,10400,10600,10300
2013-02-21,1.18,10300,-0.3(-2.83 %),10100,104030000,0,0,10300,10300,10300
2013-02-22,1.17,10200,-0.1(-0.97 %),24020,244303000,20000,192000000,10200,10200,10100
2013-02-25,1.19,10400,0.2(1.96 %),60,624000,0,0,10400,10400,10400
2013-02-26,1.17,10200,-0.2(-1.92 %),14140,144232000,0,0,10200,10300,10200
2013-02-27,1.18,10300,0.1(0.98 %),17500,179041000,0,0,10000,10300,10000
2013-02-28,1.18,10300,0(0.00 %),16000,164800000,0,0,10300,10300,10300
2013-03-01,1.18,10300,0(0.00 %),26870,277761000,0,0,10300,10400,10300
2013-03-04,1.15,10000,-0.3(-2.91 %),700,7000000,0,0,10000,10000,10000
2013-03-05,1.15,10000,0(0.00 %),16230,165554000,0,0,10100,10300,10000
2013-03-06,1.15,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2013-03-07,1.19,10400,0.4(4.00 %),46010,478834000,0,0,10200,10500,10200
2013-03-08,1.19,10400,0(0.00 %),8200,85280000,0,0,10400,10400,10400
2013-03-11,1.19,10400,0(0.00 %),450,4660000,0,0,10000,10400,10000
2013-03-12,1.2,10500,0.1(0.96 %),19270,201610000,0,0,10400,10500,10400
2013-03-13,1.2,10500,0(0.00 %),13800,144800000,0,0,10500,10500,10400
2013-03-14,1.2,10500,0(0.00 %),18350,192675000,24500,240100000,10500,10500,10500
2013-03-15,1.2,10500,0(0.00 %),550,5717000,0,0,10200,10500,10200
2013-03-18,1.18,10300,-0.2(-1.90 %),60,618000,0,0,10300,10300,10300
2013-03-19,1.19,10400,0.1(0.97 %),970,9920000,0,0,10200,10600,10200
2013-03-20,1.2,10500,0.1(0.96 %),380,3984000,0,0,10200,10500,10200
2013-03-21,1.2,10500,0(0.00 %),14280,149940000,0,0,10500,10500,10500
2013-03-22,1.2,10500,0(0.00 %),610,6405000,0,0,10500,10500,10500
2013-03-25,1.19,10400,-0.1(-0.95 %),2650,27620000,0,0,10500,10500,10400
2013-03-26,1.19,10400,0(0.00 %),16940,177425000,0,0,10400,10500,10300
2013-03-27,1.19,10400,0(0.00 %),1310,13605000,0,0,10300,10500,10300
2013-03-28,1.19,10400,0(0.00 %),3690,37791000,0,0,10300,10400,10200
2013-03-29,1.22,10600,0.2(1.92 %),510,5266000,0,0,10200,10600,10200
2013-04-01,1.2,10500,-0.1(-0.94 %),8980,94290000,0,0,10500,10500,10500
2013-04-02,1.2,10500,0(0.00 %),4990,52395000,0,0,10500,10500,10500
2013-04-03,1.2,10500,0(0.00 %),700,7300000,0,0,10400,10500,10400
2013-04-04,1.2,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2013-04-05,1.17,10200,-0.3(-2.86 %),550,5625000,0,0,10500,10500,10200
2013-04-08,1.17,10200,0(0.00 %),12760,130152000,0,0,10200,10200,10200
2013-04-09,1.17,10200,0(0.00 %),2080,21216000,0,0,10200,10200,10200
2013-04-10,1.17,10200,0(0.00 %),2310,23562000,0,0,10200,10200,10200
2013-04-11,1.23,10700,0.5(4.90 %),5030,51221000,0,0,10200,10700,10100
2013-04-12,1.17,10200,-0.5(-4.67 %),10,102000,0,0,10200,10200,10200
2013-04-15,1.17,10200,0(0.00 %),5030,51318000,0,0,10600,10600,10200
2013-04-16,1.15,10000,-0.2(-1.96 %),8690,87166000,0,0,10200,10200,9800
2013-04-17,1.15,10000,0(0.00 %),1000,10000000,0,0,10000,10000,10000
2013-04-18,1.15,10000,0(0.00 %),930,9300000,0,0,10000,10000,10000
2013-04-22,1.19,10400,0.4(4.00 %),3300,33800000,0,0,10000,10400,10000
2013-04-23,1.15,10000,-0.4(-3.85 %),10510,107085000,0,0,10400,10500,10000
2013-04-24,1.2,10500,0.5(5.00 %),46080,477200000,0,0,10000,10500,10000
2013-04-25,1.19,10400,-0.1(-0.95 %),20050,208505000,0,0,10400,10400,10100
2013-04-26,1.16,10100,-0.3(-2.88 %),15490,161440000,0,0,10100,10500,10100
2013-05-02,1.2,10500,0.4(3.96 %),28240,296304000,0,0,10500,10500,10200
2013-05-03,1.2,10500,0(0.00 %),17720,186060000,0,0,10500,10500,10500
2013-05-06,1.24,10800,0.3(2.86 %),14850,156894000,0,0,10500,10800,10400
2013-05-07,1.28,11200,0.4(3.70 %),19500,211648000,0,0,10500,11200,10500
2013-05-08,1.23,10700,-0.5(-4.46 %),130,1386000,0,0,10600,11000,10600
2013-05-09,1.22,10600,-0.1(-0.93 %),3170,34058000,0,0,11000,11000,10500
2013-05-10,1.22,10600,0(0.00 %),1800,19080000,0,0,10600,10600,10600
2013-05-13,1.24,10800,0.2(1.89 %),11020,123463000,0,0,11200,11300,10700
2013-05-14,1.26,11000,0.2(1.85 %),1450,15520000,0,0,10600,11000,10600
2013-05-15,1.25,10900,-0.1(-0.91 %),20,218000,0,0,10900,10900,10900
2013-05-16,1.22,10600,-0.3(-2.75 %),5510,58618000,0,0,10900,10900,10600
2013-05-17,1.24,10800,0.2(1.89 %),550,5938000,0,0,10700,10800,10700
2013-05-20,1.23,10700,-0.1(-0.93 %),4210,44702000,0,0,10600,11100,10500
2013-05-21,1.31,11400,0.7(6.54 %),34180,384160000,0,0,10600,11400,10600
2013-05-22,1.23,10700,-0.7(-6.14 %),11010,120816000,0,0,11400,11400,10700
2013-05-23,1.27,11100,0.4(3.74 %),2780,30376000,0,0,10800,11100,10800
2013-05-24,1.24,10800,-0.3(-2.70 %),2220,24065000,0,0,10800,11000,10800
2013-05-27,1.25,10900,0.1(0.93 %),60,656000,0,0,10800,11400,10800
2013-05-28,1.28,11200,0.3(2.75 %),6360,69088000,0,0,10900,11200,10800
2013-05-29,1.25,10900,-0.3(-2.68 %),5980,65677000,0,0,11000,11000,10900
2013-05-30,1.24,10800,-0.1(-0.92 %),510,5558000,0,0,10900,10900,10800
2013-05-31,1.26,11000,0.2(1.85 %),14120,153061000,0,0,10800,11200,10700
2013-06-03,1.28,11200,0.2(1.82 %),7120,78378000,0,0,11000,11200,11000
2013-06-04,1.26,11000,-0.2(-1.79 %),4450,49390000,0,0,11100,11200,11000
2013-06-05,1.26,11000,0(0.00 %),10510,115608000,0,0,10800,11000,10800
2013-06-06,1.27,11100,0.1(0.91 %),36960,422291000,0,0,11000,11600,11000
2013-06-07,1.28,11200,0.1(0.90 %),32480,372403000,0,0,11500,11600,11100
2013-06-10,1.3,11300,0.1(0.89 %),16220,188153000,0,0,11200,11700,11200
2013-06-11,1.35,11800,0.5(4.42 %),41350,484581000,0,0,11300,11800,11300
2013-06-12,1.32,11500,-0.3(-2.54 %),18200,215648000,0,0,12500,12500,11500
