Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-01-29,5.38,95500,1.5(1.60 %),188520,17901000000,0,0,93000,95500,93000
2008-01-30,5.64,100000,4.5(4.71 %),67320,6732000000,0,0,100000,100000,100000
2008-01-31,5.8,103000,3(3.00 %),181330,17946000000,0,0,97000,103000,97000
2008-02-01,6.09,108000,5(4.85 %),158800,16878000000,0,0,104000,108000,103000
2008-02-12,5.92,105000,-3(-2.78 %),109200,11504000000,0,0,106000,106000,104000
2008-02-13,5.86,104000,-1(-0.95 %),133470,13925000000,0,0,103000,105000,102000
2008-02-14,5.92,105000,1(0.96 %),64140,6760000000,0,0,104000,107000,104000
2008-02-15,5.86,104000,-1(-0.95 %),98660,10261000000,0,0,104000,105000,104000
2008-02-18,5.69,101000,-3(-2.88 %),106770,10700000000,0,0,99500,101000,99500
2008-02-19,5.69,101000,0(0.00 %),84920,8510000000,0,0,98000,102000,98000
2008-02-20,5.64,100000,-1(-0.99 %),186550,18703000000,0,0,101000,102000,99500
2008-02-21,5.35,95000,-5(-5.00 %),307420,29205000000,0,0,95000,95000,95000
2008-02-22,5.18,92000,-3(-3.16 %),90510,8259000000,0,0,91500,92000,90500
2008-02-25,5.44,96500,4.5(4.89 %),55810,5386000000,0,0,96500,96500,96500
2008-02-26,5.41,96000,-0.5(-0.52 %),144900,13872000000,0,0,97000,98000,94500
2008-02-27,5.41,96000,0(0.00 %),63040,6109000000,0,0,94500,99000,94000
2008-02-28,5.49,97500,1.5(1.56 %),68010,6609000000,0,0,97000,97500,96000
2008-02-29,5.41,96000,-1.5(-1.54 %),137890,13280000000,0,0,96000,97000,96000
2008-03-03,5.16,91500,-4.5(-4.69 %),120440,11070515000,0,0,95000,95000,91500
2008-03-04,4.9,87000,-4.5(-4.92 %),208800,18201090000,0,0,87000,91500,87000
2008-03-05,4.79,85000,-2(-2.30 %),270640,22569395000,0,0,83000,87000,83000
2008-03-06,5.02,89000,4(4.71 %),11150,992350000,0,0,89000,89000,89000
2008-03-07,5.24,93000,4(4.49 %),113590,10563870000,0,0,93000,93000,93000
2008-03-10,5.41,96000,3(3.23 %),326010,31619500000,0,0,97500,97500,94000
2008-03-11,5.27,93500,-2.5(-2.60 %),100450,9347240000,0,0,93000,94000,92500
2008-03-12,5.27,93500,0(0.00 %),39920,3763430000,0,0,92000,97000,92000
2008-03-13,5.3,94000,0.5(0.53 %),46390,4416465000,0,0,97000,97000,93000
2008-03-14,5.33,94500,0.5(0.53 %),82740,7760805000,0,0,93000,94500,93000
2008-03-17,5.21,92500,-2(-2.12 %),128040,11852395000,30000,2775000000,92000,94000,92000
2008-03-18,4.99,88500,-4(-4.32 %),134940,11908230000,0,0,88000,91000,88000
2008-03-19,4.99,88500,0(0.00 %),45390,4025510000,0,0,88500,91000,88000
2008-03-20,5.02,89000,0.5(0.56 %),87310,7808740000,0,0,90000,90000,88500
2008-03-21,4.96,88000,-1(-1.12 %),52050,4586290000,0,0,89000,89000,87000
2008-03-24,4.73,84000,-4(-4.55 %),154630,13000295000,0,0,84500,84500,84000
2008-03-25,4.51,80000,-4(-4.76 %),178050,14244005000,0,0,80000,80500,80000
2008-03-26,4.73,84000,4(5.00 %),47960,4028640000,0,0,84000,84000,84000
2008-03-27,4.76,84500,0.5(0.60 %),51090,4317105000,0,0,84500,84500,84500
2008-03-28,4.79,85000,0.5(0.59 %),2070,175950000,0,0,85000,85000,85000
2008-03-31,4.82,85500,0.5(0.59 %),3020,258210000,0,0,85500,85500,85500
2008-04-01,4.85,86000,0.5(0.58 %),530,45580000,0,0,86000,86000,86000
2008-04-02,4.87,86500,0.5(0.58 %),2360,204140000,0,0,86500,86500,86500
2008-04-03,4.9,87000,0.5(0.58 %),33500,2914500000,0,0,87000,87000,87000
2008-04-04,4.93,87500,0.5(0.57 %),52460,4590250000,0,0,87500,87500,87500
2008-04-07,5.02,89000,1.5(1.71 %),2670,237630000,0,0,89000,89000,89000
2008-04-08,5.1,90500,1.5(1.69 %),193450,17507225000,0,0,90500,90500,90500
2008-04-09,5.18,92000,1.5(1.66 %),22410,2061720000,0,0,92000,92000,92000
2008-04-10,5.27,93500,1.5(1.63 %),262980,24554600000,0,0,93500,93500,90500
2008-04-11,5.21,92500,-1(-1.07 %),164600,15166450000,0,0,92000,92500,92000
2008-04-16,5.13,91000,-1.5(-1.62 %),136390,12415065000,0,0,91000,91500,91000
2008-04-17,5.21,92500,1.5(1.65 %),154750,14024450000,0,0,89500,92500,89500
2008-04-18,5.13,91000,-1.5(-1.62 %),117310,10823085000,0,0,94000,94000,91000
2008-04-21,5.18,92000,1(1.10 %),82260,7491920000,0,0,91000,92000,90000
2008-04-22,5.18,92000,0(0.00 %),20670,1884265000,0,0,90500,92000,90500
2008-04-23,5.1,90500,-1.5(-1.63 %),68250,6176625000,0,0,90500,90500,90500
2008-04-24,5.02,89000,-1.5(-1.66 %),97210,8656615000,0,0,89000,89500,89000
2008-04-25,5.1,90500,1.5(1.69 %),31170,2800335000,0,0,88000,90500,88000
2008-04-28,5.18,92000,1.5(1.66 %),67610,6215855000,0,0,91500,92000,91500
2008-04-29,5.27,93500,1.5(1.63 %),142440,13276000000,0,0,93500,93500,92000
2008-05-05,5.18,92000,-1.5(-1.60 %),32320,2996240000,0,0,93500,94000,92000
2008-05-06,5.1,90500,-1.5(-1.63 %),4640,419920000,0,0,90500,90500,90500
2008-05-07,5.18,92000,1.5(1.66 %),92580,8285815000,0,0,89000,92000,89000
2008-05-08,5.18,92000,0(0.00 %),87260,7927300000,0,0,90500,92000,90500
2008-05-09,5.1,90500,-1.5(-1.63 %),1320,119460000,0,0,90500,90500,90500
2008-05-12,5.02,89000,-1.5(-1.66 %),660,58740000,0,0,89000,89000,89000
2008-05-13,4.93,87500,-1.5(-1.69 %),60,5250000,0,0,87500,87500,87500
2008-05-14,4.85,86000,-1.5(-1.71 %),230,19780000,0,0,86000,86000,86000
2008-05-15,4.76,84500,-1.5(-1.74 %),4420,374790000,0,0,85000,85000,84500
2008-05-16,4.68,83000,-1.5(-1.78 %),28510,2366330000,0,0,83000,83000,83000
2008-05-19,4.59,81500,-1.5(-1.81 %),84520,6888380000,0,0,81500,81500,81500
2008-05-20,4.51,80000,-1.5(-1.84 %),4270,341600000,0,0,80000,80000,80000
2008-05-21,4.42,78500,-1.5(-1.88 %),470,36895000,115000,9027500000,78500,78500,78500
2008-05-22,4.34,77000,-1.5(-1.91 %),90660,6980820000,3750000,288750000000,77000,77000,77000
2008-05-23,4.25,75500,-1.5(-1.95 %),774950,58513490000,275000,21175000000,75500,77000,75500
2008-05-26,4.17,74000,-1.5(-1.99 %),432440,32000560000,0,0,74000,74000,74000
2008-05-27,4.17,74000,0(0.00 %),0,0,0,0,74000,74000,74000
2008-05-28,4.17,74000,0(0.00 %),0,0,0,0,74000,74000,74000
2008-05-29,4.17,74000,0(0.00 %),0,0,0,0,74000,74000,74000
2008-05-30,4.11,73000,-1(-1.35 %),533870,38972510000,0,0,73000,73000,73000
2008-06-02,4.06,72000,-1(-1.37 %),309100,22255200000,0,0,72000,72000,72000
2008-06-03,4.0,71000,-1(-1.39 %),139990,9939290000,0,0,71000,71000,71000
2008-06-04,4.06,72000,1(1.41 %),217760,15344150000,0,0,70000,72000,70000
2008-06-05,4.11,73000,1(1.39 %),143800,10297960000,0,0,71500,73000,71000
2008-06-06,4.17,74000,1(1.37 %),59450,4399300000,0,0,74000,74000,74000
2008-06-09,4.23,75000,1(1.35 %),54800,4110000000,0,0,75000,75000,75000
2008-06-10,4.14,73500,-1.5(-2.00 %),35250,2592775000,0,0,73500,74000,73500
2008-06-11,4.2,74500,1(1.36 %),95560,7035040000,0,0,72500,74500,72500
2008-06-12,4.25,75500,1(1.34 %),34780,2625890000,0,0,75500,75500,75500
2008-06-13,4.34,77000,1.5(1.99 %),57400,4419800000,0,0,77000,77000,77000
2008-06-16,4.42,78500,1.5(1.95 %),5360,420760000,877500,68883750000,78500,78500,78500
2008-06-17,4.51,80000,1.5(1.91 %),10520,841600000,683940,54495825000,80000,80000,80000
2008-06-18,4.51,80000,0(0.00 %),319590,25515690000,245735,19290198000,81500,81500,78500
2008-06-19,4.4,78000,-2(-2.50 %),119040,9285120000,0,0,78000,78000,78000
2008-06-20,4.51,80000,2(2.56 %),272120,21114650000,438750,34661250000,76000,80000,76000
2008-06-23,4.62,82000,2(2.50 %),50530,4141720000,0,0,82000,82000,81500
2008-06-24,4.73,84000,2(2.44 %),36030,3026520000,0,0,84000,84000,84000
2008-06-25,4.87,86500,2.5(2.98 %),18180,1572570000,438750,37951875000,86500,86500,86500
2008-06-26,4.99,88500,2(2.31 %),116050,10181110000,438750,37951875000,89000,89000,86000
2008-06-27,5.13,91000,2.5(2.82 %),102260,9110120000,438750,39487500000,87000,91000,86500
2008-06-30,5.27,93500,2.5(2.75 %),63360,5888905000,0,0,91000,93500,91000
2008-07-01,5.41,96000,2.5(2.67 %),35400,3398400000,0,0,96000,96000,96000
2008-07-02,5.55,98500,2.5(2.60 %),121980,12003970000,0,0,98500,98500,95000
2008-07-03,5.69,101000,2.5(2.54 %),30380,3068380000,0,0,101000,101000,101000
2008-07-04,5.64,100000,-1(-0.99 %),173070,17877120000,0,0,104000,104000,100000
2008-07-07,5.64,100000,0(0.00 %),278490,27636260000,0,0,100000,100000,97000
2008-07-08,5.64,100000,0(0.00 %),234670,23073095000,0,0,97500,100000,97000
2008-07-09,5.69,101000,1(1.00 %),79660,7997760000,438750,43875000000,100000,101000,100000
2008-07-10,5.75,102000,1(0.99 %),133480,13415585000,0,0,100000,102000,99000
2008-07-11,5.75,102000,0(0.00 %),84100,8546520000,0,0,100000,103000,100000
2008-07-14,5.92,105000,3(2.94 %),103080,10725230000,0,0,103000,105000,102000
2008-07-15,6.09,108000,3(2.86 %),63290,6835320000,0,0,108000,108000,108000
2008-07-16,6.09,108000,0(0.00 %),100670,10885150000,0,0,110000,110000,105000
2008-07-17,6.09,108000,0(0.00 %),102320,11070250000,0,0,109000,109000,106000
2008-07-18,6.09,108000,0(0.00 %),131500,13941980000,0,0,105000,108000,105000
2008-07-21,5.92,105000,-3(-2.78 %),140410,14743050000,0,0,105000,105000,105000
2008-07-22,5.75,102000,-3(-2.86 %),113700,11597400000,79000,8058000000,102000,102000,102000
2008-07-23,5.58,99000,-3(-2.94 %),105080,10402920000,0,0,99000,99000,99000
2008-07-24,5.58,99000,0(0.00 %),100040,9700025000,0,0,96500,101000,96500
2008-07-25,5.69,101000,2(2.02 %),29120,2911220000,0,0,97000,101000,97000
2008-07-28,5.86,104000,3(2.97 %),28360,2908050000,0,0,101000,104000,101000
2008-07-29,6.03,107000,3(2.88 %),37950,4055410000,0,0,107000,107000,105000
2008-07-30,6.03,107000,0(0.00 %),47730,5072590000,0,0,107000,107000,104000
2008-07-31,5.97,106000,-1(-0.93 %),35120,3679090000,0,0,104000,106000,104000
2008-08-01,5.97,106000,0(0.00 %),51080,5337020000,0,0,103000,106000,103000
2008-08-04,5.97,106000,0(0.00 %),42780,4469000000,0,0,104000,106000,103000
2008-08-05,5.92,105000,-1(-0.94 %),50090,5219500000,0,0,103000,105000,103000
2008-08-06,6.09,108000,3(2.86 %),30790,3314340000,0,0,108000,108000,106000
2008-08-07,6.03,107000,-1(-0.93 %),66220,7150100000,0,0,109000,109000,107000
2008-08-08,6.03,107000,0(0.00 %),57300,6129890000,0,0,107000,107000,106000
2008-08-11,6.03,107000,0(0.00 %),38800,4178450000,0,0,109000,109000,107000
2008-08-12,5.97,106000,-1(-0.93 %),34260,3615580000,0,0,105000,107000,105000
2008-08-13,6.03,107000,1(0.94 %),41550,4357280000,0,0,103000,107000,103000
2008-08-14,6.2,110000,3(2.80 %),176550,19264010000,0,0,107000,110000,107000
2008-08-15,6.37,113000,3(2.73 %),283800,32069400000,0,0,113000,113000,113000
2008-08-18,6.65,118000,5(4.42 %),385970,45536610000,0,0,118000,118000,117000
2008-08-19,6.71,119000,1(0.85 %),66730,8055350000,0,0,122000,122000,116000
2008-08-20,6.42,114000,-5(-4.20 %),91250,10418050000,0,0,114000,116000,114000
2008-08-21,6.54,116000,2(1.75 %),36350,4188260000,0,0,114000,116000,111000
2008-08-22,6.31,112000,-4(-3.45 %),134110,15227280000,0,0,116000,116000,112000
2008-08-25,6.42,114000,2(1.79 %),102310,11609640000,0,0,113000,115000,112000
2008-08-26,6.42,114000,0(0.00 %),135090,15332270000,0,0,111000,115000,111000
2008-08-27,6.48,115000,1(0.88 %),124110,14161420000,0,0,110000,116000,110000
2008-08-28,6.31,112000,-3(-2.61 %),107590,12064350000,0,0,110000,114000,110000
2008-08-29,6.03,107000,-5(-4.46 %),137120,14685490000,0,0,107000,109000,107000
2008-09-03,6.03,107000,0(0.00 %),69590,7420630000,0,0,107000,107000,106000
2008-09-04,5.86,104000,-3(-2.80 %),113460,11978350000,0,0,107000,107000,104000
2008-09-05,5.75,102000,-2(-1.92 %),87480,8956880000,0,0,100000,104000,100000
2008-09-08,5.8,103000,1(0.98 %),104190,10394390000,0,0,97000,103000,97000
2008-09-09,5.69,101000,-2(-1.94 %),88690,9011730000,0,0,102000,102000,100000
2008-09-10,5.41,96000,-5(-4.95 %),98910,9732195000,0,0,101000,101000,96000
2008-09-11,5.35,95000,-1(-1.04 %),81150,7712805000,0,0,95500,95500,93000
2008-09-12,5.1,90500,-4.5(-4.74 %),110250,10051920000,0,0,90500,94000,90500
2008-09-15,5.13,91000,0.5(0.55 %),106760,9532070000,600000,54600000000,86000,92000,86000
2008-09-16,4.87,86500,-4.5(-4.95 %),68270,6087155000,0,0,91000,91000,86500
2008-09-17,4.65,82500,-4(-4.62 %),134340,11089635000,0,0,82500,84000,82500
2008-09-18,4.42,78500,-4(-4.85 %),8770,688445000,0,0,78500,78500,78500
2008-09-19,4.62,82000,3.5(4.46 %),55080,4364275000,0,0,78500,82000,78500
2008-09-22,4.85,86000,4(4.88 %),1980,170280000,0,0,86000,86000,86000
2008-09-23,5.07,90000,4(4.65 %),82530,7418370000,0,0,90000,90000,87000
2008-09-24,4.9,87000,-3(-3.33 %),121100,10669950000,0,0,86000,92000,86000
2008-09-25,5.13,91000,4(4.60 %),138590,12554380000,0,0,91000,91000,87000
2008-09-26,5.38,95500,4.5(4.95 %),141480,13389045000,0,0,95500,95500,93500
2008-09-29,5.61,99500,4(4.19 %),98040,9643970000,0,0,100000,100000,96000
2008-09-30,5.35,95000,-4.5(-4.52 %),65820,6252900000,0,0,95000,95000,95000
2008-10-01,5.47,97000,2(2.11 %),93830,9013435000,0,0,95000,98000,94500
2008-10-02,5.58,99000,2.25(2.33 %),83330,8296480000,0,0,100000,100000,98000
2008-10-03,5.35,95000,-3.75(-3.80 %),61480,5983260000,0,0,97000,99000,95000
2008-10-06,5.1,90500,-4.5(-4.74 %),80380,7329740000,0,0,91000,93500,90500
2008-10-07,4.85,86000,-4.5(-4.97 %),55180,4745480000,0,0,86000,86000,86000
2008-10-08,4.73,84000,-2(-2.33 %),66600,5536190000,100000,8300000000,82000,88000,82000
2008-10-09,4.73,84000,0(0.00 %),91600,7570550000,100000,8400000000,80000,87000,80000
2008-10-10,4.54,80500,-3.5(-4.17 %),96580,7809325000,100000,8050000000,80500,81500,80500
2008-10-13,4.62,82000,1.5(1.86 %),112380,9239790000,100000,8200000000,84000,84000,80500
2008-10-14,4.85,86000,4(4.88 %),46760,4021360000,0,0,86000,86000,86000
2008-10-15,4.96,88000,2(2.33 %),85490,7467895000,150000,13125000000,89000,89000,86000
2008-10-16,4.76,84500,-3.5(-3.98 %),93070,7924160000,75000,6375000000,84000,87000,84000
2008-10-17,4.59,81500,-3(-3.55 %),72950,6053250000,140000,11410000000,82500,85000,81500
2008-10-20,4.48,79500,-2(-2.45 %),56770,4559860000,0,0,79500,81500,79500
2008-10-21,4.62,82000,2.5(3.14 %),82250,6696280000,0,0,82000,82000,81000
2008-10-22,4.65,82500,0.5(0.61 %),75770,6075390000,180000,14760000000,79000,82500,79000
2008-10-23,4.62,82000,-0.5(-0.61 %),43120,3520760000,0,0,82500,82500,79000
2008-10-24,4.42,78500,-3.5(-4.27 %),83440,6576690000,70000,5530000000,78500,79500,78500
2008-10-27,4.23,75000,-3.5(-4.46 %),252280,18960650000,1000000,75000000000,75000,76000,75000
2008-10-28,4.03,71500,-3.5(-4.67 %),32190,2301585000,659000,47118500000,71500,71500,71500
2008-10-29,4.03,71500,0(0.00 %),45410,3343340000,980000,70070000000,75000,75000,71500
2008-10-30,3.86,68500,-3(-4.20 %),113730,7771160000,575000,39675000000,68000,69000,68000
2008-10-31,4.03,71500,3(4.38 %),19370,1384955000,480000,33600000000,71500,71500,71500
2008-11-03,4.03,71500,0(0.00 %),76340,5458605000,400000,28600000000,71500,72000,71500
2008-11-04,4.23,75000,3.5(4.90 %),13750,997620000,115000,8395000000,71500,75000,71000
2008-11-05,4.42,78500,3.5(4.67 %),13990,1098215000,430000,33755000000,78500,78500,78500
2008-11-06,4.42,78500,0(0.00 %),32750,2551590000,400000,31400000000,75000,82000,75000
2008-11-07,4.31,76500,-2(-2.55 %),17530,1338140000,0,0,75000,78000,75000
2008-11-10,4.4,78000,1.5(1.96 %),31150,2417105000,65000,5070000000,76500,78500,76500
2008-11-11,4.34,77000,-1(-1.28 %),15880,1226460000,0,0,78000,78000,75500
2008-11-12,4.2,74500,-2.5(-3.25 %),50750,3790910000,0,0,74000,77000,73500
2008-11-13,4.34,77000,2.5(3.36 %),64860,4987330000,0,0,76500,77500,76000
2008-11-14,4.4,78000,1(1.30 %),18700,1491060000,0,0,80000,80000,78000
2008-11-17,4.4,78000,0(0.00 %),53830,4190745000,255000,19890000000,76500,78000,76500
2008-11-18,4.42,78500,0.5(0.64 %),45650,3562050000,585000,45922500000,78000,78500,77500
2008-11-19,4.45,79000,0.5(0.64 %),44710,3530160000,325000,25675000000,79500,79500,78500
2008-11-20,4.45,79000,0(0.00 %),41700,3283940000,190000,15010000000,78500,79000,77000
2008-11-21,4.42,78500,-0.5(-0.63 %),109940,8644790000,0,0,78500,79000,78500
2008-11-24,4.51,80000,1.5(1.91 %),61240,4901750000,0,0,80000,80500,80000
2008-11-25,4.62,82000,2(2.50 %),82240,6648145000,40000,3280000000,80000,82000,80000
2008-11-26,4.59,81500,-0.5(-0.61 %),57190,4659220000,0,0,82000,82000,80000
2008-11-27,4.54,80500,-1(-1.23 %),21500,1743450000,0,0,81000,82000,80500
2008-11-28,4.56,81000,0.5(0.62 %),54050,4379050000,0,0,81000,82000,80500
2008-12-01,4.62,82000,1(1.23 %),41350,3369795000,0,0,81500,82000,81000
2008-12-02,4.59,81500,-0.5(-0.61 %),42760,3467035000,0,0,81000,81500,80500
2008-12-03,4.59,81500,0(0.00 %),21060,1723765000,0,0,81500,82000,81500
2008-12-04,4.65,82500,1(1.23 %),32940,2703605000,0,0,81000,82500,81000
2008-12-05,4.56,81000,-1.5(-1.82 %),30630,2489610000,0,0,82000,82000,81000
2008-12-08,4.48,79500,-1.5(-1.85 %),32960,2589535000,0,0,77000,80000,77000
2008-12-09,4.62,82000,2.5(3.14 %),40210,3173015000,0,0,78000,82000,78000
2008-12-10,4.4,78000,-4(-4.88 %),42320,3427380000,0,0,82000,82000,78000
2008-12-11,4.45,79000,1(1.28 %),48180,3730395000,0,0,78000,80000,74500
2008-12-12,4.65,82500,3.5(4.43 %),37270,3026985000,0,0,80500,82500,80500
2008-12-15,4.73,84000,1.5(1.82 %),29470,2469645000,0,0,85000,85000,83000
2008-12-16,4.71,83500,-0.5(-0.60 %),60630,5159165000,0,0,86000,86000,83500
2008-12-17,4.73,84000,0.5(0.60 %),35560,2965780000,0,0,83500,84000,82000
2008-12-18,4.76,84500,0.5(0.60 %),35110,2957445000,0,0,84000,84500,83500
2008-12-19,4.54,80500,-4(-4.73 %),15100,1247470000,40000,3220000000,83000,84500,80500
2008-12-22,4.45,79000,-1.5(-1.86 %),7260,597460000,647500,49908750000,84000,84000,79000
2008-12-23,4.31,76500,-2.5(-3.16 %),9580,736070000,0,0,77000,77000,76500
2008-12-24,4.31,76500,0(0.00 %),20680,1578525000,0,0,75000,76500,75000
2008-12-25,4.31,76500,0(0.00 %),3610,277525000,0,0,77000,77500,76500
2008-12-26,4.31,76500,0(0.00 %),5550,424850000,0,0,76500,77000,76500
2008-12-29,4.34,77000,0.5(0.65 %),4330,333440000,0,0,76500,78000,76500
2008-12-30,4.48,79500,2.5(3.25 %),13790,1086515000,0,0,77000,79500,77000
2008-12-31,4.48,79500,0(0.00 %),9130,725655000,0,0,79000,79500,79000
2009-01-02,4.51,80000,0.5(0.63 %),200,16000000,0,0,80000,80000,80000
2009-01-05,4.51,80000,0(0.00 %),6550,508865000,0,0,76000,80000,76000
2009-01-06,4.4,78000,-2(-2.50 %),1360,106080000,0,0,78000,78000,78000
2009-01-07,4.45,79000,1(1.28 %),2920,229485000,0,0,77000,79000,77000
2009-01-08,4.45,79000,0(0.00 %),23750,1874430000,0,0,78000,79000,78000
2009-01-09,4.42,78500,-0.5(-0.63 %),1700,132950000,0,0,77000,79000,77000
2009-01-12,4.42,78500,0(0.00 %),6160,477710000,0,0,76000,78500,76000
2009-01-13,4.4,78000,-0.5(-0.64 %),6570,510210000,0,0,77000,78000,77000
2009-01-14,4.45,79000,1(1.28 %),7250,569180000,0,0,76500,79000,76500
2009-01-15,4.42,78500,-0.5(-0.63 %),3300,258550000,0,0,77000,79000,77000
2009-01-16,4.62,82000,3.5(4.46 %),40370,3291920000,0,0,80000,82000,80000
2009-01-19,4.62,82000,0(0.00 %),4680,385020000,0,0,82000,84000,82000
2009-01-20,4.62,82000,0(0.00 %),12780,1047960000,0,0,82000,82000,82000
2009-01-21,4.59,81500,-0.5(-0.61 %),2150,175285000,0,0,82000,82000,81000
2009-01-22,4.45,79000,-2.5(-3.07 %),26920,2192680000,0,0,81500,81500,79000
2009-01-23,4.51,80000,1(1.27 %),5870,465930000,0,0,79000,80000,79000
2009-02-02,4.56,81000,1(1.25 %),1100,89200000,0,0,82000,82000,81000
2009-02-03,4.4,78000,-3(-3.70 %),71750,5626905000,0,0,77500,80000,77500
2009-02-04,4.2,74500,-3.5(-4.49 %),10540,795380000,0,0,77000,77500,74500
2009-02-05,4.0,71000,-3.5(-4.70 %),25700,1846975000,0,0,74000,74000,71000
2009-02-06,4.0,71000,0(0.00 %),16510,1168965000,0,0,74000,74000,70000
2009-02-09,4.06,72000,1(1.41 %),9870,705120000,0,0,70000,74000,70000
2009-02-10,3.97,70500,-1.5(-2.08 %),1760,124455000,0,0,70000,71000,70000
2009-02-11,3.78,67000,-3.5(-4.96 %),24360,1660125000,0,0,69000,69000,67000
2009-02-12,3.8,67500,0.5(0.75 %),12640,852900000,0,0,65000,69000,65000
2009-02-13,3.75,66500,-1(-1.48 %),360,24120000,0,0,67000,67500,66500
2009-02-16,3.66,65000,-1.5(-2.26 %),1750,113450000,0,0,65000,65000,64500
2009-02-17,3.49,62000,-3(-4.62 %),4350,273535000,0,0,65000,65000,62000
2009-02-18,3.32,59000,-3(-4.84 %),1550,91455000,0,0,59000,59500,59000
2009-02-19,3.21,57000,-2(-3.39 %),10250,593705000,0,0,59000,59000,56500
2009-02-20,3.07,54500,-2.5(-4.39 %),1820,99190000,0,0,54500,54500,54500
2009-02-23,2.93,52000,-2.5(-4.59 %),780,40560000,0,0,52000,52000,52000
2009-02-24,2.78,49400,-2.6(-5.00 %),160,7909000,0,0,52000,52000,49400
2009-02-25,2.65,47000,-2.4(-4.86 %),33330,1571180000,0,0,49400,49400,47000
2009-02-26,2.52,44700,-2.3(-4.89 %),2600,116220000,0,0,47000,47000,44700
2009-02-27,2.4,42500,-2.2(-4.92 %),4640,197200000,0,0,44700,44700,42500
2009-03-02,2.31,41000,-1.5(-3.53 %),12190,495249000,0,0,42500,42500,40400
2009-03-03,2.2,39000,-2(-4.88 %),8130,322323000,0,0,41000,41000,39000
2009-03-04,2.13,37800,-1.2(-3.08 %),165080,6589682000,0,0,39000,40900,37800
2009-03-05,2.13,37800,0(0.00 %),50430,1957078000,0,0,37800,39600,37800
2009-03-06,2.05,36300,-1.5(-3.97 %),85640,3139131000,0,0,37800,39400,36300
2009-03-09,2.06,36500,0.2(0.55 %),53770,1973778000,0,0,36300,38100,36200
2009-03-10,2.16,38300,1.8(4.93 %),21540,808363000,0,0,36500,38300,36000
2009-03-11,2.09,37100,-1.2(-3.13 %),142160,5408732000,0,0,38300,39800,37100
2009-03-12,1.99,35300,-1.8(-4.85 %),109200,3894465000,0,0,37100,37100,35300
2009-03-13,1.9,33700,-1.6(-4.53 %),187880,6408184000,0,0,35300,35900,33700
2009-03-16,1.99,35300,1.6(4.75 %),358660,12544909000,0,0,33700,35300,33700
2009-03-17,2.09,37000,1.7(4.82 %),461550,17041858000,0,0,35300,37000,35300
2009-03-18,2.18,38700,1.7(4.59 %),680220,26381899000,0,0,37000,38800,37000
2009-03-19,2.07,36800,-1.9(-4.91 %),549010,20272288000,0,0,38700,38700,36800
2009-03-20,1.97,35000,-1.8(-4.89 %),102040,3571400000,0,0,36800,36800,35000
2009-03-23,1.88,33300,-1.7(-4.86 %),89960,2995668000,0,0,35000,35000,33300
2009-03-24,1.97,34900,1.6(4.80 %),1058250,36257117000,3600000,114120000000,33300,34900,33000
2009-03-25,2.06,36600,1.7(4.87 %),271510,9702654000,0,0,34900,36600,34500
2009-03-26,2.16,38400,1.8(4.92 %),256100,9828739000,0,0,36600,38400,36600
2009-03-27,2.27,40300,1.9(4.95 %),694790,27988865000,0,0,40300,40300,39500
2009-03-30,2.38,42300,2(4.96 %),760630,32032471000,1900000,72770000000,42000,42300,41000
2009-03-31,2.27,40200,-2.1(-4.96 %),364960,15056950000,0,0,42000,42300,40200
2009-04-01,2.37,42000,1.8(4.48 %),360900,14753326000,0,0,40000,42200,39000
2009-04-02,2.34,41600,-0.4(-0.95 %),359180,15045431000,0,0,42000,42500,41500
2009-04-03,2.46,43600,2(4.81 %),167730,7311588000,0,0,41600,43600,41600
2009-04-07,2.58,45700,2.1(4.82 %),313750,14275885000,3800000,157700000000,43600,45700,43600
2009-04-08,2.49,44200,-1.5(-3.28 %),523200,24236801000,0,0,45700,47900,43800
2009-04-09,2.38,42200,-2(-4.52 %),350800,15113645000,0,0,44200,44900,42100
2009-04-10,2.5,44300,2.1(4.98 %),136280,6037162000,0,0,42200,44300,42200
2009-04-13,2.62,46500,2.2(4.97 %),86540,4024110000,0,0,46500,46500,46500
2009-04-14,2.63,46600,0.1(0.22 %),426080,19737578000,0,0,46000,48000,45000
2009-04-15,2.5,44300,-2.3(-4.94 %),226180,10103065000,0,0,44300,46000,44300
2009-04-16,2.5,44300,0(0.00 %),289920,12763524000,0,0,44300,44300,42500
2009-04-17,2.37,42100,-2.2(-4.97 %),191550,8109568000,0,0,43200,44000,42100
2009-04-20,2.25,40000,-2.1(-4.99 %),209900,8396000000,0,0,40000,40000,40000
2009-04-21,2.14,38000,-2(-5.00 %),278550,10584900000,0,0,38000,38000,38000
2009-04-22,2.25,39900,1.9(5.00 %),178640,7111192000,0,0,39900,39900,38500
2009-04-23,2.22,39400,-0.5(-1.25 %),188790,7348167000,0,0,38500,39900,38300
2009-04-24,2.16,38400,-1(-2.54 %),91920,3516363000,0,0,38000,38500,38000
2009-04-27,2.25,39900,1.5(3.91 %),121800,4854925000,0,0,40000,40200,39500
2009-04-28,2.25,39900,0(0.00 %),68600,2676411000,0,0,38000,40400,38000
2009-04-29,2.25,40000,0.1(0.25 %),80160,3196721000,0,0,39900,40000,39000
2009-05-04,2.37,42000,2(5.00 %),23560,989520000,0,0,42000,42000,42000
