Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-07-02,4.28,9500,0.2(2.15 %),30300,283644000,0,0,9200,9500,9200
2013-07-03,4.28,9500,0(0.00 %),21260,200435000,0,0,9600,9600,9400
2013-07-04,4.33,9600,0.1(1.05 %),2320,22261000,0,0,9500,9600,9500
2013-07-05,4.33,9600,0(0.00 %),2540,24206000,0,0,9500,9600,9400
2013-07-08,4.23,9400,-0.2(-2.08 %),2890,26891000,0,0,9600,9600,9300
2013-07-09,4.14,9200,-0.2(-2.13 %),11210,103175000,49000,461200000,9500,9500,9200
2013-07-10,4.14,9200,0(0.00 %),3720,34426000,0,0,9400,9400,9200
2013-07-11,4.1,9100,-0.1(-1.09 %),4940,44858000,0,0,9000,9300,9000
2013-07-12,4.1,9100,0(0.00 %),5690,52845000,0,0,9100,9400,9100
2013-07-15,4.1,9100,0(0.00 %),4440,40406000,0,0,9300,9300,9100
2013-07-16,4.1,9100,0(0.00 %),8030,73973000,0,0,9200,9300,9100
2013-07-17,4.1,9100,0(0.00 %),20140,183480000,0,0,9100,9300,9100
2013-07-18,4.1,9100,0(0.00 %),8030,73273000,0,0,9200,9200,9100
2013-07-19,4.1,9100,0(0.00 %),23970,218566000,0,0,9200,9400,9100
2013-07-22,4.1,9100,0(0.00 %),7050,63615000,0,0,9000,9100,9000
2013-07-23,4.1,9100,0(0.00 %),4060,36775000,0,0,9100,9100,9000
2013-07-24,4.05,9000,-0.1(-1.10 %),16630,150268000,31300,303610000,9300,9300,9000
2013-07-25,4.05,9000,0(0.00 %),8110,72490000,0,0,8900,9000,8900
2013-07-26,4.01,8900,-0.1(-1.11 %),2880,25632000,0,0,8900,8900,8900
2013-07-29,4.05,9000,0.1(1.12 %),4580,41024000,0,0,9300,9300,8900
2013-07-30,4.01,8900,-0.1(-1.11 %),6020,53578000,0,0,8900,8900,8900
2013-07-31,4.01,8900,0(0.00 %),2330,20708000,0,0,8900,9000,8800
2013-08-01,4.01,8900,0(0.00 %),2320,20628000,0,0,8900,8900,8800
2013-08-02,3.96,8800,-0.1(-1.12 %),350,3088000,0,0,8800,9000,8800
2013-08-05,4.01,8900,0.1(1.14 %),2460,21698000,0,0,8800,8900,8800
2013-08-06,3.96,8800,-0.1(-1.12 %),70,618000,0,0,9000,9000,8800
2013-08-07,3.96,8800,0(0.00 %),2510,22149000,0,0,8800,8900,8800
2013-08-08,3.96,8800,0(0.00 %),20,177000,0,0,8900,8900,8800
2013-08-09,3.92,8700,-0.1(-1.14 %),12820,112922000,0,0,8900,8900,8700
2013-08-12,3.92,8700,0(0.00 %),620,5000000,0,0,8700,8700,8700
2013-08-13,3.87,8600,-0.1(-1.15 %),2120,18432000,0,0,8700,8700,8600
2013-08-14,3.96,8800,0.2(2.33 %),2400,21100000,0,0,8700,8800,8700
2013-08-15,4.01,8900,0.1(1.14 %),12050,106145000,0,0,8800,8900,8800
2013-08-16,4.05,9000,0.1(1.12 %),200,1800000,0,0,9000,9000,9000
2013-08-19,4.05,9000,0(0.00 %),8080,70010000,0,0,8800,9000,8600
2013-08-20,4.01,8900,-0.1(-1.11 %),38780,327147000,0,0,8700,8900,8400
2013-08-21,3.74,8300,-0.6(-6.74 %),111110,925411000,0,0,8500,8500,8300
2013-08-22,3.74,8300,0(0.00 %),20,168000,0,0,8500,8500,8300
2013-08-23,3.78,8400,0.1(1.20 %),5490,45623000,0,0,8400,8400,8200
2013-08-26,3.78,8400,0(0.00 %),2520,20718000,0,0,8300,8400,8200
2013-08-27,3.65,8100,-0.3(-3.57 %),1940,15634000,0,0,8200,8300,8000
2013-08-28,3.65,8100,0(0.00 %),770,6229000,0,0,8000,8400,8000
2013-08-29,3.6,8000,-0.1(-1.23 %),5650,45500000,0,0,8100,8100,8000
2013-08-30,3.56,7900,-0.1(-1.25 %),3370,26804000,0,0,8000,8200,7900
2013-09-03,3.56,7900,0(0.00 %),4610,36470000,0,0,7900,8000,7900
2013-09-04,3.6,8000,0.1(1.27 %),15140,121146000,0,0,7900,8100,7900
2013-09-05,3.69,8200,0.2(2.50 %),23130,187175000,0,0,8000,8200,8000
2013-09-06,3.78,8400,0.2(2.44 %),6410,53202000,0,0,8200,8400,8200
2013-09-09,3.78,8400,0(0.00 %),10010,81084000,0,0,8200,8400,8000
2013-09-10,3.65,8100,-0.3(-3.57 %),12200,104269000,0,0,8400,8600,8100
2013-09-11,3.69,8200,0.1(1.23 %),680,5542000,0,0,8400,8400,8100
2013-09-12,3.69,8200,0(0.00 %),20,163000,0,0,8100,8200,8100
2013-09-13,3.78,8400,0.2(2.44 %),7030,56752000,0,0,8400,8400,8000
2013-09-16,3.6,8000,-0.4(-4.76 %),1600,12810000,0,0,8100,8100,8000
2013-09-17,3.6,8000,0(0.00 %),3100,24810000,0,0,8000,8100,8000
2013-09-18,3.6,8000,0(0.00 %),16820,134315000,0,0,8000,8000,7900
2013-09-19,3.74,8300,0.3(3.75 %),2010,15883000,0,0,7900,8300,7900
2013-09-20,3.56,7900,-0.4(-4.82 %),800,6377000,0,0,8000,8000,7900
2013-09-23,3.65,8100,0.2(2.53 %),160,1290000,0,0,8000,8100,8000
2013-09-24,3.69,8200,0.1(1.23 %),10,82000,0,0,8200,8200,8200
2013-09-25,3.6,8000,-0.2(-2.44 %),1650,13201000,0,0,8000,8100,8000
2013-09-26,3.69,8200,0.2(2.50 %),20,164000,0,0,8200,8200,8200
2013-09-27,3.65,8100,-0.1(-1.22 %),8730,70893000,0,0,8200,8200,8000
2013-09-30,3.6,8000,-0.1(-1.23 %),670,5465000,0,0,8500,8500,8000
2013-10-01,3.6,8000,0(0.00 %),9230,74040000,0,0,8000,8100,8000
2013-10-02,3.56,7900,-0.1(-1.25 %),1780,14224000,0,0,8100,8100,7900
2013-10-03,3.6,8000,0.1(1.27 %),950,7507000,0,0,7900,8000,7900
2013-10-04,3.6,8000,0(0.00 %),1170,9246000,0,0,7900,8000,7900
2013-10-07,3.65,8100,0.1(1.25 %),6340,50944000,0,0,8000,8100,8000
2013-10-08,3.74,8300,0.2(2.47 %),10100,82147000,0,0,8100,8300,8100
2013-10-09,3.69,8200,-0.1(-1.20 %),1640,13447000,0,0,8200,8300,8100
2013-10-10,3.74,8300,0.1(1.22 %),12170,100692000,0,0,8200,8300,8100
2013-10-11,3.74,8300,0(0.00 %),590,4843000,0,0,8300,8400,8200
2013-10-14,3.69,8200,-0.1(-1.20 %),5850,47973000,0,0,8400,8400,8200
2013-10-15,3.65,8100,-0.1(-1.22 %),13750,112495000,0,0,8100,8300,8100
2013-10-16,3.56,7900,-0.2(-2.47 %),26610,218172000,0,0,8200,8200,7900
2013-10-17,3.6,8000,0.1(1.27 %),14390,118798000,0,0,8100,8300,8000
2013-10-18,3.6,8000,0(0.00 %),380,3106000,0,0,8200,8200,8000
2013-10-21,3.69,8200,0.2(2.50 %),230,1867000,0,0,8200,8200,8100
2013-10-22,3.69,8200,0(0.00 %),1710,14030000,0,0,8300,8300,8200
2013-10-23,3.69,8200,0(0.00 %),5730,47576000,0,0,8500,8500,8000
2013-10-24,3.69,8200,0(0.00 %),36530,293795000,0,0,8200,8200,8000
2013-10-25,3.69,8200,0(0.00 %),540,4428000,0,0,8200,8200,8200
2013-10-28,3.51,7800,-0.4(-4.88 %),13020,102263000,0,0,8100,8200,7800
2013-10-29,3.74,8300,0.5(6.41 %),5680,47144000,0,0,8300,8300,8300
2013-10-30,3.78,8400,0.1(1.20 %),27160,234998000,0,0,8700,8700,8400
2013-10-31,3.78,8400,0(0.00 %),6100,51240000,0,0,8400,8400,8400
2013-11-01,3.83,8500,0.1(1.19 %),5160,43164000,0,0,8200,8500,8200
2013-11-04,3.83,8500,0(0.00 %),24710,209596000,0,0,8500,8600,8300
2013-11-05,3.83,8500,0(0.00 %),47600,409259000,0,0,8500,8600,8500
2013-11-06,3.96,8800,0.3(3.53 %),15700,136981000,0,0,8500,8800,8500
2013-11-07,4.1,9100,0.3(3.41 %),39870,357302000,0,0,8800,9100,8800
2013-11-08,4.1,9100,0(0.00 %),830,7504000,0,0,9200,9200,9000
2013-11-11,4.14,9200,0.1(1.10 %),13460,122339000,0,0,9100,9200,9000
2013-11-12,4.01,8900,-0.3(-3.26 %),9080,81075000,0,0,9000,9000,8900
2013-11-13,4.05,9000,0.1(1.12 %),3750,33352000,0,0,9000,9200,8800
2013-11-14,4.05,9000,0(0.00 %),21570,190353000,0,0,9200,9200,8800
2013-11-15,4.14,9200,0.2(2.22 %),13430,118873000,0,0,9000,9200,8800
2013-11-18,4.1,9100,-0.1(-1.09 %),18960,170331000,0,0,9300,9300,8900
2013-11-19,4.01,8900,-0.2(-2.20 %),22860,205110000,0,0,9000,9200,8900
2013-11-20,4.05,9000,0.1(1.12 %),17120,153587000,0,0,9000,9000,8900
2013-11-21,4.1,9100,0.1(1.11 %),33140,297794000,0,0,9000,9100,8900
2013-11-22,4.01,8900,-0.2(-2.20 %),12680,112676000,0,0,8900,8900,8800
2013-11-25,3.96,8800,-0.1(-1.12 %),8040,71055000,0,0,8800,8900,8800
2013-11-26,4.05,9000,0.2(2.27 %),130,1180000,0,0,9100,9100,9000
2013-11-27,4.05,9000,0(0.00 %),17040,153158000,0,0,9000,9000,8800
2013-11-28,4.05,9000,0(0.00 %),9280,83470000,0,0,9000,9000,8900
2013-11-29,4.01,8900,-0.1(-1.11 %),17680,158376000,0,0,9000,9100,8900
2013-12-02,4.01,8900,0(0.00 %),7120,63409000,0,0,8900,9000,8800
2013-12-03,4.05,9000,0.1(1.12 %),8800,79092000,0,0,9000,9100,8900
2013-12-04,4.1,9100,0.1(1.11 %),7370,66333000,0,0,9000,9100,9000
2013-12-05,4.05,9000,-0.1(-1.10 %),26160,236621000,0,0,9000,9100,9000
2013-12-06,4.14,9200,0.2(2.22 %),35050,321508000,0,0,9100,9200,9100
2013-12-09,4.19,9300,0.1(1.09 %),29350,277660000,0,0,9300,9600,9200
2013-12-10,4.23,9400,0.1(1.08 %),12420,116742000,0,0,9400,9500,9300
2013-12-11,4.1,9100,-0.3(-3.19 %),21870,199675000,0,0,9200,9200,9100
2013-12-12,4.14,9200,0.1(1.10 %),5070,46187000,0,0,9100,9200,9100
2013-12-13,4.1,9100,-0.1(-1.09 %),6310,58284000,0,0,9200,9400,9100
2013-12-16,4.33,9600,0.5(5.49 %),22270,212158000,0,0,9300,9700,9300
2013-12-17,4.33,9600,0(0.00 %),15910,153486000,0,0,9600,9700,9500
2013-12-18,4.33,9600,0(0.00 %),6010,57697000,0,0,9700,9700,9600
2013-12-19,4.33,9600,0(0.00 %),3420,32151000,0,0,9400,9600,9400
2013-12-20,4.28,9500,-0.1(-1.04 %),8910,84264000,31040,279360000,9400,9500,9400
2013-12-23,4.33,9600,0.1(1.05 %),5130,48835000,0,0,9600,9600,9500
2013-12-24,4.33,9600,0(0.00 %),240,2308000,0,0,9700,9800,9600
2013-12-25,4.28,9500,-0.1(-1.04 %),13120,124598000,0,0,9500,9500,9400
2013-12-26,4.28,9500,0(0.00 %),14600,138700000,0,0,9500,9500,9500
2013-12-27,4.23,9400,-0.1(-1.05 %),22150,209562000,0,0,9500,9500,9400
2013-12-30,4.19,9300,-0.1(-1.06 %),9210,86173000,0,0,9300,9400,9300
2013-12-31,4.28,9500,0.2(2.15 %),1550,14570000,0,0,9300,9500,9300
2014-01-02,4.23,9400,-0.1(-1.05 %),4780,45074000,0,0,9500,9600,9400
2014-01-03,4.28,9500,0.1(1.06 %),1010,9395000,0,0,9300,9500,9300
2014-01-06,4.28,9500,0(0.00 %),260,2470000,0,0,9500,9500,9500
2014-01-07,4.37,9700,0.2(2.11 %),15500,150100000,0,0,9600,9700,9600
2014-01-08,4.37,9700,0(0.00 %),5350,52230000,0,0,9800,9800,9700
2014-01-09,4.37,9700,0(0.00 %),9630,91111000,0,0,9700,9700,9400
2014-01-10,4.37,9700,0(0.00 %),18130,172117000,0,0,9700,9800,9200
2014-01-13,4.37,9700,0(0.00 %),1490,14283000,0,0,9700,9700,9500
2014-01-14,4.46,9900,0.2(2.06 %),50180,490332000,0,0,9600,9900,9600
2014-01-15,4.37,9700,-0.2(-2.02 %),4490,43982000,0,0,9900,9900,9600
2014-01-16,4.23,9400,-0.3(-3.09 %),25200,236860000,0,0,9500,9500,9300
2014-01-17,4.28,9500,0.1(1.06 %),15460,144533000,0,0,9600,9600,9300
2014-01-20,4.28,9500,0(0.00 %),7110,66875000,0,0,9500,9500,9400
2014-01-21,4.28,9500,0(0.00 %),2220,20890000,0,0,9400,9500,9400
2014-01-22,4.19,9300,-0.2(-2.11 %),37260,345882000,0,0,9400,9500,9200
2014-01-23,4.28,9500,0.2(2.15 %),5560,51723000,0,0,9400,9900,9300
2014-01-24,4.37,9700,0.2(2.11 %),20,194000,0,0,9700,9700,9700
2014-01-27,4.42,9800,0.1(1.03 %),1600,15389000,0,0,9900,9900,9500
2014-02-06,4.42,9800,0(0.00 %),5160,50029000,0,0,9800,9800,9600
2014-02-07,4.37,9700,-0.1(-1.02 %),38860,378300000,0,0,9700,9800,9700
2014-02-10,4.37,9700,0(0.00 %),30180,293050000,0,0,9700,9800,9700
2014-02-11,4.42,9800,0.1(1.03 %),67830,661608000,0,0,9800,9800,9700
2014-02-12,4.51,10000,0.2(2.04 %),42920,424918000,0,0,9800,10000,9700
2014-02-13,4.64,10300,0.3(3.00 %),60720,630694000,0,0,10100,10600,10100
2014-02-14,4.6,10200,-0.1(-0.97 %),35280,362110000,0,0,10300,10400,10200
2014-02-17,4.64,10300,0.1(0.98 %),32480,328139000,0,0,10200,10300,10000
2014-02-18,4.82,10700,0.4(3.88 %),90210,953052000,0,0,10200,10700,10200
2014-02-19,4.82,10700,0(0.00 %),21480,229443000,0,0,10700,10700,10600
2014-02-20,4.51,10000,-0.7(-6.54 %),44080,458898000,0,0,10700,10800,10000
2014-02-21,4.6,10200,0.2(2.00 %),6560,67066000,0,0,10500,10500,10000
2014-02-24,4.69,10400,0.2(1.96 %),21310,221317000,0,0,10200,10600,10200
2014-02-25,4.69,10400,0(0.00 %),13090,136212000,0,0,10300,10500,10300
2014-02-26,4.69,10400,0(0.00 %),18060,185939000,0,0,10400,10400,10200
2014-02-27,4.64,10300,-0.1(-0.96 %),43210,445961000,0,0,10200,10500,10200
2014-02-28,4.64,10300,0(0.00 %),19830,205730000,0,0,10400,10500,10300
2014-03-03,4.6,10200,-0.1(-0.97 %),37850,386659000,0,0,10300,10300,10000
2014-03-04,4.6,10200,0(0.00 %),30450,308532000,0,0,10100,10200,10000
2014-03-05,4.6,10200,0(0.00 %),44350,451481000,0,0,10300,10300,10100
2014-03-06,4.6,10200,0(0.00 %),14450,147394000,0,0,10200,10300,10200
2014-03-07,4.64,10300,0.1(0.98 %),27250,280475000,0,0,10200,10300,10200
2014-03-10,4.69,10400,0.1(0.97 %),28850,298470000,0,0,10300,10500,10300
2014-03-11,4.69,10400,0(0.00 %),72200,756092000,0,0,10300,10700,10300
2014-03-12,4.69,10400,0(0.00 %),18450,191972000,0,0,10400,10500,10400
2014-03-13,4.73,10500,0.1(0.96 %),6010,62304000,0,0,10400,10500,10300
2014-03-14,4.73,10500,0(0.00 %),22590,234738000,0,0,10500,10500,10300
2014-03-17,4.82,10700,0.2(1.90 %),39520,419060000,0,0,10600,10700,10500
2014-03-18,4.82,10700,0(0.00 %),50630,535913000,0,0,10600,10700,10500
2014-03-19,4.87,10800,0.1(0.93 %),31140,333559000,0,0,10800,10800,10700
2014-03-20,4.82,10700,-0.1(-0.93 %),21860,233019000,0,0,10600,10900,10500
2014-03-21,4.82,10700,0(0.00 %),13800,146710000,0,0,10600,10700,10600
2014-03-24,4.82,10700,0(0.00 %),48700,518684000,0,0,10700,10800,10500
2014-03-25,4.82,10700,0(0.00 %),44040,476614000,0,0,10700,11100,10700
2014-03-26,4.78,10600,-0.1(-0.93 %),18060,194177000,0,0,10800,10800,10600
2014-03-27,4.73,10500,-0.1(-0.94 %),1720,18177000,0,0,10500,10700,10500
2014-03-28,4.91,10900,0.4(3.81 %),20750,222574000,0,0,11000,11000,10500
2014-03-31,4.73,10500,-0.4(-3.67 %),18960,200744000,0,0,10600,10800,10500
2014-04-01,4.64,10300,-0.2(-1.90 %),23150,238568000,0,0,10300,10600,10200
2014-04-02,4.51,10000,-0.3(-2.91 %),14060,141617000,0,0,10400,10400,10000
2014-04-03,4.69,10400,0.4(4.00 %),10480,107113000,0,0,10000,10400,10000
2014-04-04,4.6,10200,-0.2(-1.92 %),10990,112423000,0,0,10400,10400,10200
2014-04-07,4.6,10200,0(0.00 %),8850,90274000,0,0,10200,10400,10200
2014-04-08,4.73,10500,0.3(2.94 %),14920,155188000,0,0,10400,10500,10400
2014-04-10,4.69,10400,-0.1(-0.95 %),10190,106239000,0,0,10300,10500,10300
2014-04-11,4.73,10500,0.1(0.96 %),7210,75449000,0,0,10300,10500,10200
2014-04-14,4.73,10500,0(0.00 %),10560,109880000,0,0,10500,10500,10400
2014-04-15,4.69,10400,-0.1(-0.95 %),14500,150550000,0,0,10300,10400,10300
2014-04-16,4.6,10200,-0.2(-1.92 %),16940,171718000,0,0,10100,10300,10000
2014-04-17,4.64,10300,0.1(0.98 %),3110,31983000,0,0,10400,10400,10200
2014-04-18,4.6,10200,-0.1(-0.97 %),18040,184008000,0,0,10200,10200,10200
2014-04-21,4.55,10100,-0.1(-0.98 %),1200,12150000,0,0,10200,10200,10100
2014-04-22,4.6,10200,0.1(0.99 %),4300,43300000,0,0,10100,10200,10000
2014-04-23,4.6,10200,0(0.00 %),10410,105182000,0,0,10200,10200,10100
2014-04-24,4.64,10300,0.1(0.98 %),4770,48615000,0,0,10200,10300,10100
2014-04-25,4.6,10200,-0.1(-0.97 %),4600,46770000,0,0,10200,10200,10100
2014-04-28,4.6,10200,0(0.00 %),360,3672000,0,0,10200,10200,10200
2014-04-29,4.6,10200,0(0.00 %),400,4080000,0,0,10200,10200,10200
2014-05-05,4.6,10200,0(0.00 %),1000,10200000,0,0,10200,10200,10200
2014-05-06,4.55,10100,-0.1(-0.98 %),28260,285795000,0,0,10100,10200,10000
2014-05-07,4.6,10200,0.1(0.99 %),400,4040000,0,0,10000,10200,10000
2014-05-08,4.51,10000,-0.2(-1.96 %),59070,590800000,0,0,10000,10100,10000
2014-05-09,4.6,10200,0.2(2.00 %),1610,16311000,0,0,10100,10200,10100
2014-05-12,4.28,9500,-0.7(-6.86 %),42490,404435000,0,0,10100,10100,9500
2014-05-13,4.37,9700,0.2(2.11 %),8360,80592000,0,0,9600,9700,9600
2014-05-14,4.37,9700,0(0.00 %),5100,46470000,0,0,9100,9700,9100
2014-05-15,4.37,9700,0(0.00 %),12350,119697000,0,0,9900,9900,9600
2014-05-16,4.46,9900,0.2(2.06 %),14520,142446000,0,0,9800,9900,9800
2014-05-19,4.42,9800,-0.1(-1.01 %),10090,98901000,0,0,10100,10100,9800
2014-05-20,4.46,9900,0.1(1.02 %),9000,89100000,0,0,9900,9900,9900
2014-05-21,4.51,10000,0.1(1.01 %),10540,105491000,0,0,9700,10100,9700
2014-05-22,4.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2014-05-23,4.51,10000,0(0.00 %),1250,12500000,0,0,10000,10000,10000
2014-05-26,4.51,10000,0(0.00 %),490,4900000,0,0,10000,10000,10000
2014-05-27,4.51,10000,0(0.00 %),6430,64280000,0,0,9800,10000,9800
2014-05-28,4.51,10000,0(0.00 %),500,5000000,0,0,10000,10000,10000
2014-05-29,4.69,10400,0.4(4.00 %),8310,84747000,0,0,10000,10700,10000
2014-05-30,4.69,10400,0(0.00 %),18060,185746000,0,0,10100,10400,10100
2014-06-02,4.73,10500,0.1(0.96 %),10520,110436000,0,0,10600,10600,10300
2014-06-03,4.82,10700,0.2(1.90 %),28860,305874000,0,0,10400,10700,10400
2014-06-04,4.73,10500,-0.2(-1.87 %),75040,788279000,0,0,10600,10600,10400
2014-06-05,4.73,10500,0(0.00 %),23000,241500000,0,0,10500,10500,10500
2014-06-06,4.78,10600,0.1(0.95 %),30310,320288000,0,0,10500,10600,10500
2014-06-09,4.78,10600,0(0.00 %),28800,305280000,0,0,10600,10600,10600
2014-06-10,4.73,10500,-0.1(-0.94 %),29220,307932000,0,0,10600,10600,10500
2014-06-11,4.78,10600,0.1(0.95 %),35810,378466000,0,0,10500,10600,10500
2014-06-12,4.82,10700,0.1(0.94 %),14690,156952000,0,0,10600,10700,10600
2014-06-13,4.82,10700,0(0.00 %),1660,17762000,0,0,10700,10700,10700
2014-06-16,4.73,10500,-0.2(-1.87 %),25620,273542000,0,0,10700,10700,10400
2014-06-17,4.78,9750,0.1(1.05 %),10,96000,0,0,9750,9750,9750
2014-06-18,4.73,9500,-0.1(-1.04 %),11020,102447000,0,0,9500,9500,9200
2014-06-19,4.63,9300,-0.2(-2.11 %),6920,64582000,0,0,9500,9500,9300
2014-06-20,4.48,9000,-0.3(-3.23 %),4670,42230000,0,0,9000,9100,9000
2014-06-23,4.63,9300,0.3(3.33 %),3260,29343000,0,0,9000,9300,9000
2014-06-24,4.48,9000,-0.3(-3.23 %),4800,43912000,0,0,9400,9400,9000
2014-06-25,4.53,9100,0.1(1.11 %),5410,49752000,0,0,9200,9300,9100
2014-06-26,4.53,9100,0(0.00 %),490,4499000,0,0,9300,9300,9100
2014-06-27,4.48,9000,-0.1(-1.10 %),13740,125331000,0,0,9200,9200,9000
2014-06-30,4.48,9000,0(0.00 %),8150,74160000,0,0,9000,9200,9000
2014-07-01,4.53,9100,0.1(1.11 %),4000,36488000,0,0,9300,9300,9100
2014-07-02,4.63,9300,0.2(2.20 %),8830,80355000,0,0,9100,9300,9100
2014-07-03,4.58,9200,-0.1(-1.08 %),250,2300000,0,0,9200,9200,9200
2014-07-04,4.53,9100,-0.1(-1.09 %),4130,37993000,0,0,9200,9200,9100
2014-07-07,4.48,9000,-0.1(-1.10 %),5000,45340000,0,0,9100,9100,9000
2014-07-08,4.43,8900,-0.1(-1.11 %),19030,171117000,0,0,9100,9100,8900
2014-07-09,4.43,8900,0(0.00 %),30,267000,0,0,8900,8900,8900
2014-07-10,4.48,9000,0.1(1.12 %),580,5225000,0,0,9000,9100,9000
2014-07-11,4.48,9000,0(0.00 %),1500,13500000,0,0,9000,9000,9000
2014-07-14,4.48,9000,0(0.00 %),1150,10470000,0,0,9200,9200,9000
2014-07-15,4.58,9200,0.2(2.22 %),5240,47886000,0,0,9200,9200,9100
2014-07-16,4.63,9300,0.1(1.09 %),1010,9343000,0,0,9200,9300,9200
2014-07-17,4.58,9200,-0.1(-1.08 %),180,1656000,0,0,9200,9200,9200
2014-07-18,4.58,9200,0(0.00 %),2450,23000000,0,0,9200,9200,9200
2014-07-21,4.63,9300,0.1(1.09 %),550,5000000,0,0,9200,9300,9200
2014-07-22,4.58,9200,-0.1(-1.08 %),9360,86000000,0,0,9200,9200,9200
2014-07-23,4.58,9200,0(0.00 %),2650,24000000,0,0,9100,9200,9100
2014-07-24,4.58,9200,0(0.00 %),7350,67620000,0,0,9200,9200,9200
2014-07-25,4.58,9200,0(0.00 %),7520,69000000,0,0,9200,9200,9200
2014-07-28,4.53,9100,-0.1(-1.09 %),4220,38000000,0,0,9000,9100,9000
2014-07-29,4.58,9200,0.1(1.10 %),1010,9000000,0,0,9100,9200,9100
2014-07-30,4.53,9100,-0.1(-1.09 %),7510,69000000,0,0,9200,9200,9100
2014-07-31,4.53,9100,0(0.00 %),4130,37000000,0,0,9000,9100,9000
2014-08-01,4.53,9100,0(0.00 %),1040,9000000,0,0,9100,9200,9100
2014-08-04,4.53,9100,0(0.00 %),340,3000000,0,0,9100,9100,9100
2014-08-05,4.58,9200,0.1(1.10 %),10,0,0,0,9200,9200,9200
2014-08-06,4.48,9000,-0.2(-2.17 %),8510,77000000,0,0,9000,9000,9000
2014-08-07,4.73,9500,0.5(5.56 %),7010,64000000,0,0,9100,9600,9100
2014-08-08,4.73,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2014-08-11,4.48,9000,-0.5(-5.26 %),21850,199000000,0,0,9100,9100,9000
2014-08-12,4.53,9100,0.1(1.11 %),60050,542000000,109250,917700000,9100,9100,9000
2014-08-13,4.53,9100,0(0.00 %),12200,111000000,0,0,9100,9100,9000
2014-08-14,4.58,9200,0.1(1.10 %),49300,453750000,0,0,9100,9300,9100
2014-08-15,4.63,9300,0.1(1.09 %),30450,282000000,0,0,9200,9300,9200
2014-08-18,4.58,9200,-0.1(-1.08 %),9700,89000000,0,0,9200,9200,9200
2014-08-19,4.58,9200,0(0.00 %),13900,125000000,0,0,9000,9200,8900
2014-08-20,4.53,9100,-0.1(-1.09 %),19390,175000000,0,0,9100,9100,9000
2014-08-21,4.53,9100,0(0.00 %),12650,115000000,0,0,9100,9100,9100
2014-08-22,4.53,9100,0(0.00 %),15220,136980000,0,0,9000,9100,9000
2014-08-25,4.48,9000,-0.1(-1.10 %),56170,506000000,0,0,9100,9100,9000
2014-08-26,4.48,9000,0(0.00 %),1190,11000000,0,0,9300,9300,9000
2014-08-27,4.48,9000,0(0.00 %),2000,17830000,0,0,9000,9000,8900
2014-08-28,4.48,9000,0(0.00 %),9500,85500000,0,0,9000,9000,9000
2014-08-29,4.48,9000,0(0.00 %),2520,23000000,0,0,9000,9000,9000
2014-09-03,4.48,9000,0(0.00 %),41280,369000000,0,0,9000,9000,8900
2014-09-04,4.48,9000,0(0.00 %),30730,275000000,0,0,9000,9100,8900
2014-09-05,4.48,9000,0(0.00 %),320,3000000,0,0,8900,9000,8900
2014-09-08,4.43,8900,-0.1(-1.11 %),20080,179720000,0,0,9000,9000,8900
2014-09-09,4.28,8600,-0.3(-3.37 %),25110,218180000,0,0,9000,9000,8600
2014-09-10,4.38,8800,0.2(2.33 %),3030,26062000,0,0,8600,8800,8600
2014-09-11,4.43,8900,0.1(1.14 %),5230,45903000,0,0,8700,8900,8700
2014-09-12,4.43,8900,0(0.00 %),50,445000,0,0,8900,8900,8900
2014-09-15,4.43,8900,0(0.00 %),42720,367969000,0,0,8800,8900,8500
2014-09-16,4.38,8800,-0.1(-1.12 %),1290,11096000,0,0,8600,8800,8600
2014-09-17,4.38,8800,0(0.00 %),18390,156600000,0,0,8800,8800,8500
2014-09-18,4.28,8600,-0.2(-2.27 %),20,172000,0,0,8600,8600,8600
2014-09-19,4.28,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2014-09-22,4.23,8500,-0.1(-1.16 %),9410,80787000,0,0,8600,8600,8500
2014-09-23,4.28,8600,0.1(1.18 %),5120,44033000,0,0,8600,8700,8600
2014-09-24,4.23,8500,-0.1(-1.16 %),30,259000,0,0,8900,8900,8500
2014-09-25,4.23,8500,0(0.00 %),1860,15929000,0,0,8600,8600,8500
2014-09-26,4.23,8500,0(0.00 %),1510,12938000,0,0,8600,8800,8500
2014-09-29,4.23,8500,0(0.00 %),30450,257620000,0,0,8800,8800,8400
2014-09-30,4.18,8400,-0.1(-1.18 %),6920,58770000,0,0,8500,8700,8400
2014-10-01,4.23,8500,0.1(1.19 %),2300,19530000,0,0,8400,8500,8400
2014-10-02,4.23,8500,0(0.00 %),790,6860000,0,0,8700,8900,8500
2014-10-03,4.33,8700,0.2(2.35 %),31270,262810000,0,0,8400,8700,8400
2014-10-06,4.23,8500,-0.2(-2.30 %),950,8300000,0,0,9000,9000,8500
2014-10-07,4.33,8700,0.2(2.35 %),5160,45040000,0,0,8600,8800,8600
2014-10-08,4.33,8700,0(0.00 %),9000,77500000,0,0,8700,8700,8600
2014-10-09,4.33,8700,0(0.00 %),3580,30920000,0,0,8700,8700,8600
2014-10-10,4.28,8600,-0.1(-1.15 %),1430,12360000,0,0,8700,8700,8600
