Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-11-02,19.27,42000,1.8(4.48 %),7020,289000000,0,0,40800,42000,40200
2016-11-03,18.59,40500,-1.5(-3.57 %),7600,313000000,0,0,41400,41400,40500
2016-11-04,18.63,40600,0.1(0.25 %),5490,223000000,0,0,40500,40600,40500
2016-11-07,18.68,40700,0.1(0.25 %),22490,931000000,0,0,41400,41500,40700
2016-11-08,19.0,41400,0.7(1.72 %),20,1000000,0,0,40700,41400,40700
2016-11-09,18.61,40550,-0.85(-2.05 %),18010,730000000,0,0,40600,40600,39500
2016-11-10,18.95,41300,0.75(1.85 %),10000,412000000,0,0,42000,42000,40600
2016-11-11,18.91,41200,-0.1(-0.24 %),18050,740000000,0,0,40800,41200,40700
2016-11-14,19.27,42000,0.8(1.94 %),25800,1080000000,0,0,41700,42000,41500
2016-11-15,19.18,41800,-0.2(-0.48 %),130,5000000,0,0,41100,41800,41100
2016-11-16,19.27,42000,0.2(0.48 %),13260,557000000,0,0,40950,42000,40950
2016-11-17,19.27,42000,0(0.00 %),600,25000000,0,0,42000,42000,42000
2016-11-18,19.27,42000,0(0.00 %),200,8000000,0,0,42000,42000,42000
2016-11-21,19.23,41900,-0.1(-0.24 %),720,30000000,0,0,40100,42000,40100
2016-11-22,19.23,41900,0(0.00 %),24630,1030000000,0,0,41500,42000,41500
2016-11-23,19.18,41800,-0.1(-0.24 %),8160,341000000,0,0,40900,42000,40900
2016-11-24,19.18,41800,0(0.00 %),11270,468000000,0,0,41700,41800,41500
2016-11-25,19.09,41600,-0.2(-0.48 %),140,6000000,0,0,41000,41700,40600
2016-11-28,18.4,40100,-1.5(-3.61 %),8360,343000000,0,0,41600,41600,40100
2016-11-29,18.36,40000,-0.1(-0.25 %),9640,385000000,0,0,39650,40100,39650
2016-11-30,19.14,41700,1.7(4.25 %),11920,478000000,0,0,39500,41700,39500
2016-12-01,19.25,41950,0.25(0.60 %),7320,306000000,0,0,41700,42000,41700
2016-12-02,19.23,41900,-0.05(-0.12 %),13820,565000000,0,0,40000,41900,40000
2016-12-05,18.82,41000,-0.9(-2.15 %),19850,831000000,0,0,41900,41900,41000
2016-12-06,18.59,40500,-0.5(-1.22 %),1210,50000000,0,0,42000,42000,40500
2016-12-07,19.14,41700,1.2(2.96 %),3660,151000000,0,0,41500,41700,41000
2016-12-08,19.14,41700,0(0.00 %),0,0,0,0,41700,41700,41700
2016-12-09,18.82,41000,-0.7(-1.68 %),5400,222000000,0,0,39600,41500,39600
2016-12-12,18.95,41300,0.3(0.73 %),1100,45000000,0,0,41000,41300,40600
2016-12-13,18.59,40500,-0.8(-1.94 %),3480,142000000,0,0,39000,41500,39000
2016-12-14,18.93,41250,0.75(1.85 %),1250,51000000,0,0,40000,41250,40000
2016-12-15,18.82,41000,-0.25(-0.61 %),290,12000000,0,0,40000,41000,40000
2016-12-16,18.82,41000,0(0.00 %),340,14000000,0,0,41000,41000,41000
2016-12-19,19.25,41950,0.95(2.32 %),3980,160000000,0,0,40200,41950,40200
2016-12-20,19.04,41500,-0.45(-1.07 %),1920,78000000,0,0,40600,41500,40600
2016-12-21,18.45,40200,-1.3(-3.13 %),410,17000000,0,0,40200,41200,40200
2016-12-22,19.02,41450,1.25(3.11 %),8020,322000000,0,0,40200,41450,38800
2016-12-23,19.02,41450,0(0.00 %),0,0,0,0,41450,41450,41450
2016-12-26,18.36,40000,-1.45(-3.50 %),14960,597000000,0,0,39600,40000,39600
2016-12-27,18.31,39900,-0.1(-0.25 %),3200,128000000,0,0,40000,40000,39900
2016-12-28,18.36,40000,0.1(0.25 %),6310,252000000,0,0,39650,40000,39650
2016-12-29,18.75,40850,0.85(2.12 %),10110,400000000,0,0,39800,40850,39100
2016-12-30,18.72,40800,-0.05(-0.12 %),7030,284000000,0,0,40000,41000,40000
2017-01-03,18.59,40500,-0.3(-0.74 %),800,32000000,0,0,40700,40700,39100
2017-01-04,18.59,40500,0(0.00 %),11740,470000000,0,0,40000,40500,39900
2017-01-05,18.36,40000,-0.5(-1.23 %),190,8000000,0,0,40000,40000,40000
2017-01-06,18.06,39350,-0.65(-1.62 %),3520,140000000,0,0,40500,40500,39350
2017-01-09,18.13,39500,0.15(0.38 %),4130,163000000,0,0,40000,40000,39000
2017-01-10,17.58,38300,-1.2(-3.04 %),14710,569000000,0,0,39500,39500,38300
2017-01-11,17.9,39000,0.7(1.83 %),12280,474000000,0,0,39200,39200,38500
2017-01-12,18.08,39400,0.4(1.03 %),3560,140000000,0,0,39500,39500,39100
2017-01-13,17.85,38900,-0.5(-1.27 %),14070,550000000,0,0,39200,39400,38900
2017-01-16,17.81,38800,-0.1(-0.26 %),8100,316000000,0,0,38950,39500,38800
2017-01-17,17.97,39150,0.35(0.90 %),8910,346000000,0,0,38800,39150,38800
2017-01-18,18.08,39400,0.25(0.64 %),4430,175000000,0,0,39700,39700,38800
2017-01-19,17.85,38900,-0.5(-1.27 %),500,19000000,0,0,39000,39000,38900
2017-01-20,17.85,38900,0(0.00 %),2020,79000000,0,0,39000,39000,38900
2017-01-23,17.69,38550,-0.35(-0.90 %),2530,98000000,0,0,38900,38900,38550
2017-01-24,17.85,38900,0.35(0.91 %),9530,367000000,0,0,38500,38900,38500
2017-01-25,17.71,38600,-0.3(-0.77 %),1310,51000000,0,0,39000,39000,38600
2017-02-02,17.51,38150,-0.45(-1.17 %),14600,560000000,0,0,38500,39000,38000
2017-02-03,17.62,38400,0.25(0.66 %),17870,681000000,0,0,38200,38400,38100
2017-02-06,17.71,38600,0.2(0.52 %),11640,448000000,0,0,38900,38900,38200
2017-02-07,17.62,38400,-0.2(-0.52 %),45670,1748000000,0,0,38500,38550,38100
2017-02-08,17.81,38800,0.4(1.04 %),20620,789000000,0,0,38500,38850,38100
2017-02-09,17.81,38800,0(0.00 %),19770,766000000,0,0,38400,38800,38400
2017-02-10,17.94,39100,0.3(0.77 %),15320,594000000,0,0,38450,39100,38450
2017-02-13,18.13,39500,0.4(1.02 %),8240,324000000,0,0,38900,39700,38900
2017-02-14,18.26,39800,0.3(0.76 %),7340,290000000,0,0,39100,39800,39100
2017-02-15,18.13,39500,-0.3(-0.75 %),19500,769000000,0,0,39500,39500,39300
2017-02-16,18.22,39700,0.2(0.51 %),9930,392000000,0,0,39500,39700,39500
2017-02-17,18.13,39500,-0.2(-0.50 %),35640,1398000000,0,0,39500,39500,39000
2017-02-20,18.04,39300,-0.2(-0.51 %),6960,274000000,0,0,39500,39500,39000
2017-02-21,18.04,39300,0(0.00 %),6590,257000000,0,0,39450,39450,38500
2017-02-22,18.04,39300,0(0.00 %),1010,39000000,0,0,39000,39300,39000
2017-02-23,18.04,39300,0(0.00 %),13500,526000000,0,0,39000,39300,38700
2017-02-24,17.9,39000,-0.3(-0.76 %),2820,110000000,0,0,38700,39000,38700
2017-02-27,17.9,39000,0(0.00 %),4310,168000000,0,0,39000,39000,39000
2017-02-28,17.81,38800,-0.2(-0.51 %),5000,194000000,0,0,39000,39000,38500
2017-03-01,18.08,39400,0.6(1.55 %),23980,943000000,0,0,39150,39400,39150
2017-03-02,17.99,39200,-0.2(-0.51 %),9240,362000000,0,0,39400,39500,38500
2017-03-03,18.13,39500,0.3(0.77 %),13950,546000000,0,0,39500,39500,39000
2017-03-06,18.04,39300,-0.2(-0.51 %),6520,254000000,0,0,39100,39300,39000
2017-03-07,18.17,39600,0.3(0.76 %),35070,1400000000,0,0,39800,40400,39500
2017-03-08,18.13,39500,-0.1(-0.25 %),4830,192000000,0,0,40000,40000,39500
2017-03-09,17.9,39000,-0.5(-1.27 %),58070,2271000000,0,0,39500,39500,38900
2017-03-10,17.67,38500,-0.5(-1.28 %),41360,1595000000,0,0,38500,39000,38250
2017-03-13,17.67,38500,0(0.00 %),31390,1199000000,0,0,38500,38500,38000
2017-03-14,17.48,38100,-0.4(-1.04 %),34200,1314000000,0,0,38950,38950,38000
2017-03-15,17.35,37800,-0.3(-0.79 %),23230,881000000,0,0,38100,38100,37800
2017-03-16,17.7,35500,0.7(2.01 %),18890,670000000,0,0,37100,37100,35150
2017-03-17,17.2,34500,-1(-2.82 %),41770,1433000000,0,0,35500,35500,34100
2017-03-20,17.0,34100,-0.4(-1.16 %),35370,1210000000,0,0,34500,34500,34000
2017-03-21,16.97,34050,-0.05(-0.15 %),19050,649000000,0,0,33850,34500,33850
2017-03-22,16.9,33900,-0.15(-0.44 %),6850,232000000,0,0,33800,34600,33800
2017-03-23,16.65,33400,-0.5(-1.47 %),20170,677000000,0,0,33950,34000,33400
2017-03-24,16.18,32450,-0.95(-2.84 %),29090,940000000,0,0,33400,33450,32000
2017-03-27,16.0,32100,-0.35(-1.08 %),16770,537000000,0,0,32200,32450,31500
2017-03-28,15.7,31500,-0.6(-1.87 %),19250,608000000,0,0,31650,31900,31500
2017-03-29,16.4,32900,1.4(4.44 %),17640,560000000,0,0,31400,32900,31400
2017-03-30,16.3,32700,-0.2(-0.61 %),12410,403000000,0,0,32900,32950,32150
2017-03-31,15.95,32000,-0.7(-2.14 %),12250,391000000,0,0,31100,32600,31100
2017-04-03,16.05,32200,0.2(0.62 %),5560,178000000,0,0,32000,32500,32000
2017-04-04,16.2,32500,0.3(0.93 %),106200,3412000000,0,0,32400,32550,32100
2017-04-05,16.15,32400,-0.1(-0.31 %),23580,767000000,0,0,32500,32600,32200
2017-04-07,16.0,32100,-0.3(-0.93 %),5000,160000000,0,0,32000,32400,32000
2017-04-10,16.08,32250,0.15(0.47 %),14870,476000000,0,0,32000,32300,32000
2017-04-11,16.25,32600,0.35(1.09 %),25990,858000000,0,0,32300,33400,32300
2017-04-12,16.33,32750,0.15(0.46 %),22980,751000000,0,0,33200,33200,32600
2017-04-13,16.2,32500,-0.25(-0.76 %),10650,346000000,0,0,32800,32800,32500
2017-04-14,16.28,32650,0.15(0.46 %),79680,2577000000,0,0,32500,32750,31800
2017-04-17,16.33,32750,0.1(0.31 %),32580,1065000000,0,0,31800,32900,31800
2017-04-18,16.55,33200,0.45(1.37 %),3780,124000000,0,0,33900,33900,31000
2017-04-19,16.5,33100,-0.1(-0.30 %),2660,88000000,0,0,33300,33300,33100
2017-04-20,16.45,33000,-0.1(-0.30 %),2490,82000000,0,0,33100,33200,33000
2017-04-21,16.45,33000,0(0.00 %),3380,111000000,0,0,33000,33200,32200
2017-04-24,16.2,32500,-0.5(-1.52 %),8090,264000000,0,0,33000,33000,32500
2017-04-25,16.2,32500,0(0.00 %),1250,41000000,0,0,32550,33000,32500
2017-04-26,16.35,32800,0.3(0.92 %),400,13000000,0,0,32500,32800,32500
2017-04-27,16.2,32500,-0.3(-0.91 %),12080,393000000,0,0,32550,32550,32500
2017-04-28,16.0,32100,-0.4(-1.23 %),2610,85000000,0,0,32500,32550,32100
2017-05-03,16.05,32200,0.1(0.31 %),23750,766000000,0,0,32100,32600,32100
2017-05-04,16.2,32500,0.3(0.93 %),25270,814000000,0,0,32600,32600,32100
2017-05-05,16.2,32500,0(0.00 %),15870,512000000,0,0,32200,32500,32100
2017-05-08,16.25,32600,0.1(0.31 %),6980,226000000,0,0,32500,32600,32000
2017-05-09,16.25,32600,0(0.00 %),25810,832000000,0,0,32800,32800,32000
2017-05-10,16.25,32600,0(0.00 %),46850,1523000000,0,0,32800,32900,32300
2017-05-11,16.35,32800,0.2(0.61 %),1280,42000000,0,0,32850,32850,32600
2017-05-12,16.45,33000,0.2(0.61 %),2800,92000000,0,0,32800,33000,32600
2017-05-15,16.3,32700,-0.3(-0.91 %),1730,56000000,0,0,33000,33000,32000
2017-05-16,16.25,32600,-0.1(-0.31 %),9060,292000000,0,0,32100,32800,32000
2017-05-17,16.28,32650,0.05(0.15 %),14470,470000000,0,0,32800,32800,32300
2017-05-18,16.25,32600,-0.05(-0.15 %),31680,1027000000,0,0,32500,32600,31500
2017-05-19,16.15,32400,-0.2(-0.61 %),1140,37000000,0,0,32500,32500,32000
2017-05-22,16.2,32500,0.1(0.31 %),15680,507000000,0,0,32500,32600,31200
2017-05-23,16.2,32500,0(0.00 %),19550,631000000,0,0,32450,32500,32200
2017-05-24,15.95,32000,-0.5(-1.54 %),19370,612000000,0,0,32700,32700,31000
2017-05-25,15.95,32000,0(0.00 %),30590,978000000,0,0,32000,32500,31900
2017-05-26,15.95,32000,0(0.00 %),33270,1065000000,200000,6400000000,32000,32000,32000
2017-05-29,16.25,32600,0.6(1.88 %),2940,96000000,0,0,32500,32600,32400
2017-05-30,16.2,32500,-0.1(-0.31 %),460,15000000,0,0,32600,32600,32200
2017-05-31,16.2,32500,0(0.00 %),10,0,0,0,32500,32500,32500
2017-06-01,16.15,32400,-0.1(-0.31 %),7820,251000000,0,0,32500,32500,32000
2017-06-02,15.78,31650,-0.75(-2.31 %),7100,227000000,0,0,31700,32200,31650
2017-06-05,15.95,32000,0.35(1.11 %),13440,430000000,0,0,31500,32000,31500
2017-06-06,16.1,32300,0.3(0.94 %),30760,984000000,0,0,31950,32300,31500
2017-06-07,16.05,32200,-0.1(-0.31 %),4310,138000000,0,0,32000,32200,31750
2017-06-08,15.95,32000,-0.2(-0.62 %),12480,399000000,0,0,32000,32000,31100
2017-06-09,15.9,31900,-0.1(-0.31 %),12980,406000000,0,0,31250,31900,31250
2017-06-12,15.9,31900,0(0.00 %),5290,167000000,0,0,31800,31900,31300
2017-06-13,15.7,31500,-0.4(-1.25 %),10490,331000000,0,0,31550,31550,31500
2017-06-14,15.9,31900,0.4(1.27 %),16690,526000000,0,0,31800,31900,31300
2017-06-15,15.7,31500,-0.4(-1.25 %),12850,404000000,0,0,31500,31500,31000
2017-06-16,15.7,31500,0(0.00 %),1500,47000000,0,0,31200,31500,31200
2017-06-19,15.8,31700,0.2(0.63 %),29250,927000000,0,0,31700,32000,31000
2017-06-20,15.8,31700,0(0.00 %),7760,244000000,0,0,31700,31700,31300
2017-06-21,15.7,31500,-0.2(-0.63 %),23260,722000000,0,0,31200,31700,31000
2017-06-22,15.83,31750,0.25(0.79 %),30040,990000000,0,0,31950,33650,31700
2017-06-23,15.93,31950,0.2(0.63 %),11340,363000000,0,0,32000,32000,31300
2017-06-26,15.9,31900,-0.05(-0.16 %),15830,503000000,0,0,31800,32000,31500
2017-06-27,15.95,32000,0.1(0.31 %),5000,160000000,0,0,31900,32000,31900
2017-06-28,15.9,31900,-0.1(-0.31 %),21410,673000000,0,0,31900,31900,31350
2017-06-29,15.7,31500,-0.4(-1.25 %),16630,525000000,0,0,31900,31900,31500
2017-06-30,15.95,32000,0.5(1.59 %),16890,533000000,347910,11654985000,31500,32000,31400
2017-07-03,15.7,31500,-0.5(-1.56 %),6110,191000000,0,0,31400,31950,31300
2017-07-04,15.7,31500,0(0.00 %),7110,220000000,0,0,31500,31500,30000
2017-07-05,15.7,31500,0(0.00 %),9490,293000000,347910,11602798500,31500,31950,30500
2017-07-06,15.65,31400,-0.1(-0.32 %),2510,78000000,0,0,31000,31400,31000
2017-07-07,15.85,31800,0.4(1.27 %),2820,89000000,0,0,31400,31800,31400
2017-07-10,15.45,31000,-0.8(-2.52 %),7650,238000000,0,0,31700,31700,31000
2017-07-11,15.83,31750,0.75(2.42 %),16340,509000000,0,0,30800,31950,30800
2017-07-12,15.83,31750,0(0.00 %),1000,31000000,0,0,31000,31850,30900
2017-07-13,15.75,31600,-0.15(-0.47 %),8940,279000000,0,0,31000,31600,31000
2017-07-14,15.8,31700,0.1(0.32 %),11910,380000000,0,0,31000,32000,31000
2017-07-17,16.1,32300,0.6(1.89 %),9270,298000000,0,0,32000,32300,31800
2017-07-18,16.1,32300,0(0.00 %),1500,48000000,0,0,31700,32300,31700
2017-07-19,15.7,31500,-0.8(-2.48 %),520,16000000,0,0,32300,32300,31500
2017-07-20,15.7,31500,0(0.00 %),14720,464000000,0,0,31500,32500,31500
2017-07-21,15.88,31850,0.35(1.11 %),10,0,0,0,31850,31850,31850
2017-07-24,15.7,31500,-0.35(-1.10 %),7150,225000000,0,0,31500,31500,31500
2017-07-25,15.58,31250,-0.25(-0.79 %),8450,266000000,0,0,31500,31500,31250
2017-07-26,15.6,31300,0.05(0.16 %),5700,179000000,0,0,31500,31500,31300
2017-07-27,15.45,31000,-0.3(-0.96 %),2120,66000000,0,0,31300,31400,31000
2017-07-28,15.45,31000,0(0.00 %),7850,244000000,0,0,31500,31500,31000
2017-07-31,15.6,31300,0.3(0.97 %),210,7000000,0,0,31300,31300,31300
2017-08-01,15.7,31500,0.2(0.64 %),300,9000000,0,0,31300,31500,31300
2017-08-02,15.65,31400,-0.1(-0.32 %),70,2000000,0,0,31400,31400,31400
2017-08-03,15.5,31100,-0.3(-0.96 %),9770,304000000,0,0,31400,31400,31000
2017-08-04,15.5,31100,0(0.00 %),1030,32000000,0,0,31000,31100,31000
2017-08-07,15.35,30800,-0.3(-0.96 %),4820,149000000,0,0,31300,31300,30800
2017-08-08,15.35,30800,0(0.00 %),6380,196000000,0,0,30800,30800,30700
2017-08-09,15.35,30800,0(0.00 %),15140,466000000,0,0,30250,30800,30250
2017-08-10,15.2,30500,-0.3(-0.97 %),5800,178000000,0,0,30800,30800,30500
2017-08-11,15.0,30100,-0.4(-1.31 %),11950,366000000,0,0,30700,30800,30100
2017-08-14,15.0,30100,0(0.00 %),5750,176000000,0,0,30650,30650,30100
2017-08-15,15.0,30100,0(0.00 %),14890,450000000,0,0,30300,30500,30000
2017-08-16,15.35,30800,0.7(2.33 %),13480,406000000,0,0,30100,31000,30000
2017-08-17,14.85,29800,-1(-3.25 %),25530,779000000,271000,8536500000,30150,31000,29800
2017-08-18,14.81,29700,-0.1(-0.34 %),16000,476000000,0,0,29800,29800,29700
2017-08-21,14.76,29600,-0.1(-0.34 %),1300,38000000,0,0,29600,29600,29600
2017-08-22,14.76,29600,0(0.00 %),6250,184000000,271000,8536500000,29050,29900,29050
2017-08-23,14.76,29600,0(0.00 %),4490,133000000,0,0,29900,29900,29600
2017-08-24,14.76,29600,0(0.00 %),2470,73000000,0,0,29700,29700,29600
2017-08-25,14.85,29800,0.2(0.68 %),220,7000000,0,0,29250,29800,29250
2017-08-28,14.85,29800,0(0.00 %),1330,39000000,0,0,29500,29800,29000
2017-08-29,14.76,29600,-0.2(-0.67 %),6140,178000000,0,0,29700,29700,28900
2017-08-30,14.46,29000,-0.6(-2.03 %),1740,51000000,0,0,29000,29200,29000
2017-08-31,14.46,29000,0(0.00 %),8180,237000000,0,0,29000,29800,29000
2017-09-01,14.81,29700,0.7(2.41 %),18220,528000000,0,0,29700,29700,29000
2017-09-05,14.71,29500,-0.2(-0.67 %),810,24000000,0,0,29700,29700,29500
2017-09-06,14.71,29500,0(0.00 %),12100,357000000,0,0,29500,30000,29000
2017-09-07,14.38,28850,-0.65(-2.20 %),14210,411000000,0,0,29500,29500,28700
2017-09-08,14.06,28200,-0.65(-2.25 %),23690,674000000,0,0,28850,28850,28200
2017-09-11,14.18,28450,0.25(0.89 %),7750,220000000,0,0,28200,28500,28200
2017-09-12,13.96,28000,-0.45(-1.58 %),27320,772000000,0,0,28500,28500,28000
2017-09-13,14.08,28250,0.25(0.89 %),14620,411000000,0,0,28500,28500,28000
2017-09-14,14.13,28350,0.1(0.35 %),18110,509000000,0,0,28000,28350,28000
2017-09-15,13.96,28000,-0.35(-1.23 %),26720,746000000,0,0,28050,28050,27800
2017-09-18,14.28,28650,0.65(2.32 %),8630,242000000,0,0,28000,28900,28000
2017-09-19,13.96,28000,-0.65(-2.27 %),10720,304000000,0,0,28900,29000,28000
2017-09-20,13.96,28000,0(0.00 %),16140,456000000,0,0,28000,28500,28000
2017-09-21,13.96,28000,0(0.00 %),30380,851000000,0,0,28050,28400,27800
2017-09-22,13.86,27800,-0.2(-0.71 %),11880,332000000,0,0,28000,28000,27700
2017-09-25,13.96,28000,0.2(0.72 %),8860,245000000,0,0,27800,28000,27600
2017-09-26,14.46,29000,1(3.57 %),68020,1935000000,0,0,28000,29300,28000
2017-09-27,14.46,29000,0(0.00 %),43470,1259000000,0,0,29000,29000,28550
2017-09-28,14.46,29000,0(0.00 %),58580,1699000000,0,0,29000,29400,28500
2017-09-29,14.21,28500,-0.5(-1.72 %),3400,97000000,0,0,28600,28600,28500
2017-10-02,14.21,28500,0(0.00 %),14180,397000000,0,0,28500,28500,27500
2017-10-03,14.18,28450,-0.05(-0.18 %),30710,863000000,0,0,28050,28600,27700
2017-10-04,13.81,27700,-0.75(-2.64 %),11800,327000000,0,0,27750,28450,27650
2017-10-05,14.21,28500,0.8(2.89 %),6460,181000000,0,0,28000,28500,28000
2017-10-06,13.96,28000,-0.5(-1.75 %),21190,593000000,0,0,28000,28600,28000
2017-10-09,14.46,29000,1(3.57 %),43530,1255000000,0,0,28000,29000,28000
2017-10-10,14.36,28800,-0.2(-0.69 %),9310,261000000,0,0,28200,28800,28000
2017-10-11,14.16,28400,-0.4(-1.39 %),10310,290000000,0,0,28600,28600,28000
2017-10-12,14.06,28200,-0.2(-0.70 %),9330,263000000,0,0,28100,28450,28100
2017-10-13,14.26,28600,0.4(1.42 %),12370,348000000,0,0,28200,28600,28000
2017-10-16,14.16,28400,-0.2(-0.70 %),45960,1287000000,0,0,28600,28600,27700
2017-10-17,13.96,28000,-0.4(-1.41 %),51360,1429000000,0,0,28000,28000,27650
2017-10-18,13.96,28000,0(0.00 %),32360,906000000,0,0,28000,28000,27900
2017-10-19,14.46,29000,1(3.57 %),25090,708000000,0,0,28000,29000,28000
2017-10-20,14.11,28300,-0.7(-2.41 %),3770,108000000,0,0,29000,29000,28300
2017-10-23,14.06,28200,-0.1(-0.35 %),16900,477000000,0,0,28200,28950,28000
2017-10-24,13.96,28000,-0.2(-0.71 %),10580,296000000,0,0,28000,28200,27800
2017-10-25,14.03,28150,0.15(0.54 %),13040,363000000,0,0,28000,28250,27800
2017-10-26,13.96,28000,-0.15(-0.53 %),6450,178000000,0,0,28000,28650,27000
2017-10-27,14.28,28650,0.65(2.32 %),23960,662000000,0,0,28000,28800,27000
2017-10-30,13.96,28000,-0.65(-2.27 %),10260,287000000,0,0,28000,28200,28000
2017-10-31,13.93,27950,-0.05(-0.18 %),2510,70000000,0,0,27950,28000,27950
2017-11-01,13.96,28000,0.05(0.18 %),3520,99000000,0,0,28100,28100,27950
2017-11-02,13.81,27700,-0.3(-1.07 %),6250,173000000,0,0,27950,27950,27600
2017-11-03,13.86,27800,0.1(0.36 %),8910,247000000,0,0,27600,27800,27600
2017-11-06,13.86,27800,0(0.00 %),1070,30000000,0,0,29000,29000,27800
2017-11-07,13.91,27900,0.1(0.36 %),11510,320000000,0,0,27800,28000,27500
2017-11-08,13.91,27900,0(0.00 %),11450,319000000,0,0,27900,28000,27500
2017-11-09,13.76,27600,-0.3(-1.08 %),6680,184000000,0,0,27800,28000,27500
2017-11-10,13.96,28000,0.4(1.45 %),11050,304000000,0,0,27600,28000,27500
2017-11-13,13.61,27300,-0.7(-2.50 %),35050,962000000,0,0,28000,28000,27250
2017-11-14,13.91,27900,0.6(2.20 %),5420,150000000,0,0,27300,27900,27300
2017-11-15,13.88,27850,-0.05(-0.18 %),20040,550000000,0,0,27900,28000,27400
2017-11-16,13.81,27700,-0.15(-0.54 %),8870,245000000,0,0,27700,27700,27300
2017-11-17,13.76,27600,-0.1(-0.36 %),10920,301000000,0,0,27600,28000,27550
2017-11-20,13.76,27600,0(0.00 %),25150,694000000,0,0,27600,27900,27500
2017-11-21,13.96,28000,0.4(1.45 %),9750,274000000,0,0,28000,28500,27950
2017-11-22,13.86,27800,-0.2(-0.71 %),20380,569000000,0,0,28400,28400,27800
2017-11-23,13.76,27600,-0.2(-0.72 %),3100,86000000,0,0,27800,27800,27500
2017-11-24,13.86,27800,0.2(0.72 %),19690,545000000,0,0,28400,28400,27500
2017-11-27,13.96,28000,0.2(0.72 %),13630,383000000,0,0,28400,28400,28000
2017-11-28,13.96,28000,0(0.00 %),21620,608000000,0,0,28400,28500,28000
2017-11-29,14.16,28400,0.4(1.43 %),57220,1615000000,0,0,28200,28500,27850
2017-11-30,14.61,29300,0.9(3.17 %),18680,533000000,0,0,28550,29300,28450
2017-12-01,14.63,29350,0.05(0.17 %),35480,1049000000,0,0,29500,30000,29350
2017-12-04,14.46,29000,-0.35(-1.19 %),32900,964000000,0,0,29350,29800,29000
2017-12-05,14.26,28600,-0.4(-1.38 %),13640,393000000,0,0,28950,29000,28600
2017-12-06,14.36,28800,0.2(0.70 %),35820,1012000000,0,0,28500,29000,28000
2017-12-07,14.13,28350,-0.45(-1.56 %),11440,325000000,0,0,28300,28950,28200
2017-12-08,14.03,28150,-0.2(-0.71 %),9330,264000000,0,0,28900,28900,28150
2017-12-11,14.21,28500,0.35(1.24 %),6180,176000000,0,0,28400,28600,28200
2017-12-12,14.46,29000,0.5(1.75 %),14910,429000000,0,0,28500,29000,28300
2017-12-13,14.36,28800,-0.2(-0.69 %),10880,313000000,0,0,29000,29000,28000
2017-12-14,13.96,28000,-0.8(-2.78 %),36410,1019000000,333000,10023300000,28150,28500,27800
2017-12-15,14.16,28400,0.4(1.43 %),1170,33220000,0,0,28400,28400,28000
2017-12-18,14.01,28100,-0.3(-1.06 %),16380,461000000,0,0,28000,28950,28000
2017-12-19,14.98,30050,1.95(6.94 %),319450,9539000000,333000,10006650000,28400,30050,28400
2017-12-20,15.6,31300,1.25(4.16 %),368450,11584000000,0,0,32000,32000,30800
2017-12-21,15.75,31600,0.3(0.96 %),44280,1391000000,0,0,31600,31800,31000
2017-12-22,15.2,30500,-1.1(-3.48 %),60340,1824000000,210000,6321000000,31600,31600,30000
2017-12-25,14.95,30000,-0.5(-1.64 %),66320,2012000000,0,0,30500,30900,30000
2017-12-26,15.95,32000,2(6.67 %),125870,3966000000,0,0,30000,32100,30000
2017-12-27,16.05,32200,0.2(0.62 %),98360,3233000000,210000,6311000000,32900,33500,32200
2017-12-28,16.38,32850,0.65(2.02 %),59680,1935000000,0,0,32500,33300,31600
2017-12-29,15.9,31900,-0.95(-2.89 %),75360,2414000000,0,0,32850,32850,31600
2018-01-02,15.58,31250,-0.65(-2.04 %),49780,1570780000,0,0,32700,32700,31000
2018-01-03,15.95,32000,0.75(2.40 %),70730,2209000000,0,0,31100,32000,31000
2018-01-04,15.45,31000,-1(-3.12 %),68600,2140000000,0,0,32000,32000,31000
2018-01-05,15.4,30900,-0.1(-0.32 %),34830,1078000000,0,0,31300,31300,30700
2018-01-08,15.05,30200,-0.7(-2.27 %),87360,2656000000,0,0,31000,31000,30000
2018-01-09,15.6,31300,1.1(3.64 %),53720,1649000000,0,0,30200,31500,30100
2018-01-10,15.5,31100,-0.2(-0.64 %),67870,2124000000,0,0,31200,31800,31000
2018-01-11,15.4,30900,-0.2(-0.64 %),59960,1853000000,0,0,31100,31100,30700
2018-01-12,15.35,30800,-0.1(-0.32 %),41650,1287170000,0,0,30900,31400,30700
2018-01-15,15.2,30500,-0.3(-0.97 %),73370,2243530000,0,0,30500,31200,30450
2018-01-16,15.3,30700,0.2(0.66 %),52270,1592000000,0,0,30500,30700,30400
