Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-17,15.63,25400,1.3(5.39 %),19400,489750000,0,0,25500,25500,24600
2022-11-18,15.5,25200,0(0.00 %),17200,422790000,0,0,25500,25500,24000
2022-11-21,15.69,25500,0.9(3.66 %),28201,721705600,0,0,25500,26500,25100
2022-11-22,16.12,26200,0.6(2.34 %),31432,823319400,0,0,25600,26800,25600
2022-11-23,15.38,25000,-1.2(-4.58 %),8001,202775200,0,0,26200,26200,25000
2022-11-24,15.5,25200,-0.1(-0.40 %),45301,1164545000,0,0,25200,26600,25100
2022-11-25,16.12,26200,0.5(1.95 %),16741,434134800,0,0,26200,26400,25700
2022-11-28,16.49,26800,0.9(3.47 %),30180,798290600,0,0,26200,26800,26000
2022-11-29,15.87,25800,-0.7(-2.64 %),42628,1083404600,0,0,26500,27000,25000
2022-11-30,16.43,26700,1.3(5.12 %),42890,1134704900,0,0,25600,26800,25600
2022-12-01,16.61,27000,0.5(1.89 %),38491,1039457400,0,0,27000,27700,26500
2022-12-02,16.61,27000,0(0.00 %),20443,546114300,0,0,26500,27000,26200
2022-12-05,16.43,26700,0(0.00 %),6210,167410000,0,0,27500,27500,26600
2022-12-06,16.06,26100,-0.9(-3.33 %),23209,608340000,0,0,26200,26400,25900
2022-12-07,15.93,25900,-0.3(-1.15 %),6600,171020000,0,0,25800,26000,25800
2022-12-08,16.79,27300,1.4(5.41 %),26724,710471600,0,0,26000,27300,26000
2022-12-09,16.92,27500,0.9(3.38 %),46972,1282622000,0,0,27300,27800,27100
2022-12-12,17.29,28100,0.8(2.93 %),25400,711450000,0,0,28100,28300,27300
2022-12-13,17.1,27800,-0.2(-0.71 %),24321,661644000,0,0,28300,28300,26900
2022-12-14,16.92,27500,0.3(1.10 %),20700,567130000,0,0,28000,28000,27000
2022-12-15,16.73,27200,-0.2(-0.73 %),30127,813992900,0,0,27200,27200,26500
2022-12-16,16.73,27200,0.2(0.74 %),5401,146247000,0,0,27000,27300,27000
2022-12-19,16.92,27500,0.4(1.48 %),22757,618470400,0,0,27700,27700,26500
2022-12-20,16.3,26500,-0.7(-2.57 %),26500,703090000,0,0,26900,26900,26300
2022-12-21,16.61,27000,0.5(1.89 %),22219,592703500,0,0,26600,27500,26500
2022-12-22,16.36,26600,-0.1(-0.37 %),5457,145593400,0,0,26800,26800,26600
2022-12-23,16.61,27000,0.3(1.12 %),15790,423447500,0,0,27000,27100,26600
2022-12-26,16.12,26200,-0.6(-2.24 %),48800,1291430000,0,0,27000,27000,26000
2022-12-27,16.3,26500,0(0.00 %),31908,834765600,0,0,26500,26500,25700
2022-12-28,16.55,26900,0.7(2.67 %),7900,209280000,0,0,26300,27000,26300
2022-12-29,16.92,27500,1(3.77 %),19534,531841300,0,0,27200,27500,27000
2022-12-30,16.86,27400,0.2(0.74 %),20402,558739200,0,0,27300,27500,27200
2023-01-03,18.09,29300,2(7.30 %),74050,2148694900,0,0,27500,29300,27400
2023-01-04,18.39,29900,0.9(3.10 %),78674,2400111000,0,0,29300,31000,29300
2023-01-05,18.39,29900,-0.6(-1.97 %),24325,734185000,0,0,30600,30600,29800
2023-01-06,18.7,30400,0.2(0.66 %),35801,1081329000,0,0,30600,30600,29900
2023-01-09,19.01,30900,0.7(2.32 %),43800,1353536500,0,0,30500,31200,30500
2023-01-10,19.01,30900,0(0.00 %),20882,646121800,0,0,31000,31000,30800
2023-01-11,19.5,31700,0.8(2.59 %),14750,462711200,0,0,30900,31700,30900
2023-01-12,21.41,33900,3.4(10.83 %),76062,2562958000,0,0,31800,33900,31800
2023-01-13,21.16,34400,0.7(2.08 %),25935,898565000,0,0,34700,35000,34400
2023-01-16,20.3,33000,-1.6(-4.62 %),38681,1305646800,0,0,34600,34800,33000
2023-01-17,20.3,33000,-0.8(-2.37 %),59431,1937293000,0,0,33200,33200,32000
2023-01-18,21.1,34300,1.7(5.21 %),17300,595780000,0,0,33900,34900,33900
2023-01-19,21.78,35400,1(2.91 %),44000,1548370000,0,0,34800,35800,34800
2023-01-27,21.72,35300,0.1(0.28 %),8670,307770000,0,0,35000,36000,35000
2023-01-30,22.76,37000,1.5(4.23 %),40948,1483714400,0,0,36000,37100,35200
2023-01-31,23.38,38000,1.8(4.97 %),27128,1051304400,0,0,38500,39600,37500
2023-02-01,22.52,36600,-2.2(-5.67 %),41968,1559062500,0,0,38300,38300,36100
2023-02-02,21.9,35600,-1.5(-4.04 %),36498,1304499200,0,0,36600,36700,35400
2023-02-03,22.15,36000,0.3(0.84 %),40708,1466976800,0,0,36800,36800,35700
2023-02-06,21.72,35300,-0.7(-1.94 %),31321,1113281300,0,0,35500,36000,35200
2023-02-07,21.1,34300,-1.2(-3.38 %),17625,612017500,0,0,35500,35500,34200
2023-02-08,20.92,34000,-0.7(-2.02 %),24203,817725000,0,0,34700,34700,33500
2023-02-09,20.98,34100,0.3(0.89 %),9726,333548800,0,0,34000,34700,34000
2023-02-10,20.67,33600,-0.7(-2.04 %),25100,847920000,0,0,34300,34700,33500
2023-02-13,20.18,32800,-1(-2.96 %),13302,440546400,0,0,33200,33300,32800
2023-02-14,19.99,32500,-0.6(-1.81 %),14800,480390000,0,0,33700,33700,32000
2023-02-15,20.79,33800,1.3(4.00 %),25100,845660000,0,0,33000,33900,33000
2023-02-16,20.55,33400,-0.3(-0.89 %),19100,640710000,0,0,33700,34200,33300
2023-02-17,20.61,33500,0(0.00 %),2895,97766000,0,0,33600,34200,33500
2023-02-20,21.22,34500,0.7(2.07 %),7287,249230600,0,0,33900,34700,33900
2023-02-21,21.41,34800,0.6(1.75 %),24957,870024700,0,0,34700,35400,34500
2023-02-22,20.98,34100,-0.8(-2.29 %),15610,540996000,0,0,34800,35100,34100
2023-02-23,21.04,34200,-0.5(-1.44 %),4428,150326700,0,0,34000,34200,33800
2023-02-24,20.67,33600,-0.4(-1.18 %),10737,362198000,0,0,34300,34300,33500
2023-02-27,20.3,33000,-0.7(-2.08 %),8820,291780000,0,0,33500,33900,33000
2023-02-28,20.42,33200,0.1(0.30 %),9816,325492200,0,0,33500,33500,32900
2023-03-01,21.1,34300,1.1(3.31 %),12870,436458000,0,0,33200,34300,33200
2023-03-02,20.86,33900,0(0.00 %),8635,294171000,0,0,34100,34200,33900
2023-03-03,20.98,34100,0(0.00 %),7100,243410000,0,0,34100,34700,34100
2023-03-06,21.04,34200,-0.1(-0.29 %),1800,61680000,0,0,34500,34500,34200
2023-03-07,21.22,34500,0.2(0.58 %),7127,243939500,0,0,34100,34500,34000
2023-03-08,20.92,34000,-0.2(-0.58 %),1410,47889000,0,0,33900,34000,33900
2023-03-09,21.04,34200,0.2(0.59 %),5713,195264100,0,0,34200,34200,34100
2023-03-10,20.92,34000,-0.2(-0.58 %),10519,358339500,0,0,34100,34100,33900
2023-03-13,20.92,34000,-0.1(-0.29 %),12072,410258000,0,0,34000,34200,33500
2023-03-14,20.92,34000,0(0.00 %),17600,594340000,0,0,33700,34100,33700
2023-03-15,21.35,34700,0.9(2.66 %),7016,241797200,0,0,34000,34800,34000
2023-03-16,20.92,34000,-0.5(-1.45 %),12213,417323300,0,0,34200,34500,34000
2023-03-17,21.22,34500,0.3(0.88 %),10400,358240000,0,0,34300,34500,34300
2023-03-20,21.04,34200,-0.2(-0.58 %),15620,534042500,0,0,34300,34500,33800
2023-03-21,21.04,34200,0(0.00 %),16137,552035800,0,0,34200,34500,34100
2023-03-22,21.29,34600,0.4(1.17 %),3621,124245000,0,0,34100,34700,34100
2023-03-23,21.1,34300,0(0.00 %),4811,164902500,0,0,34300,34500,34200
2023-03-24,21.84,35500,1.2(3.50 %),22342,783526500,0,0,34300,35500,34200
2023-03-27,23.32,37900,2.8(7.98 %),54310,2027603000,0,0,35400,37900,35400
2023-03-28,22.76,37000,-0.3(-0.80 %),24974,928809500,0,0,38500,38700,36700
2023-03-29,22.52,36600,-0.6(-1.61 %),16720,611254800,0,0,36800,36800,36000
2023-03-30,22.64,36800,0.2(0.55 %),26261,964965200,0,0,36600,37600,36000
2023-03-31,22.82,37100,0.4(1.09 %),21515,795020000,0,0,36300,37100,36300
2023-04-03,23.07,37500,0.5(1.35 %),19400,728480000,0,0,37000,38000,37000
2023-04-04,22.95,37300,-0.3(-0.80 %),21304,792808000,0,0,37500,37500,37000
2023-04-05,22.95,37300,0.1(0.27 %),25376,947894000,0,0,37100,37400,37100
2023-04-06,23.25,37800,0.4(1.07 %),38800,1458570000,0,0,37400,38000,37300
2023-04-07,23.19,37700,0.1(0.27 %),21747,820187800,0,0,37600,38000,37400
2023-04-10,23.32,37900,0.2(0.53 %),30827,1165263700,40,1284000,38000,38100,37400
2023-04-11,23.07,37500,-0.3(-0.79 %),10362,388465000,0,0,38000,38000,37100
2023-04-12,22.89,37200,-0.3(-0.80 %),30270,1129084600,0,0,37500,37800,37000
2023-04-13,22.95,37300,0(0.00 %),51934,1929691300,0,0,37500,37800,36700
2023-04-14,22.82,37100,-0.1(-0.27 %),4153,154677500,0,0,37500,37500,37100
2023-04-17,22.7,36900,-0.3(-0.81 %),212425,7754547600,0,0,36900,37200,36300
2023-04-18,22.64,36800,0.3(0.82 %),27621,1010927800,0,0,34300,37000,34300
2023-04-19,22.58,36700,0.1(0.27 %),14606,537862000,0,0,36800,36900,36700
2023-04-20,22.64,36800,0(0.00 %),17447,643373300,0,0,36900,37000,36400
2023-04-21,22.64,36800,-0.1(-0.27 %),12501,458468000,0,0,36900,36900,36300
2023-04-24,22.58,36700,0(0.00 %),15112,556068200,0,0,36900,36900,36500
2023-04-25,22.95,37300,0.5(1.36 %),52502,1946440100,0,0,36700,37600,36500
2023-04-26,22.95,37300,0.2(0.54 %),11539,428318200,0,0,37400,37400,36500
2023-04-27,23.01,37400,0.3(0.81 %),17801,662767200,0,0,37300,37400,37000
2023-04-28,22.89,37200,0(0.00 %),29798,1107326000,549,18117000,37400,37400,34800
2023-05-04,22.76,37000,-0.2(-0.54 %),4481,166844300,0,0,36700,37400,36700
2023-05-05,22.58,36700,-0.5(-1.34 %),59265,2158019300,0,0,37200,37200,36000
2023-05-08,22.89,37200,0.8(2.20 %),70628,2583031100,0,0,36600,37200,36000
2023-05-09,23.25,37800,1.2(3.28 %),55394,2064699600,0,0,37300,38000,36700
2023-05-10,22.82,37100,-0.2(-0.54 %),7720,286870000,0,0,37500,37500,37000
2023-05-11,22.89,37200,0(0.00 %),9111,337827200,0,0,37100,37200,37000
2023-05-12,23.07,37500,0.4(1.08 %),49135,1840985700,0,0,37000,37800,37000
2023-05-15,22.89,37200,-0.3(-0.80 %),26828,1003288800,0,0,37800,37800,37200
2023-05-16,22.89,37200,-0.2(-0.53 %),17333,645210700,0,0,37400,37400,37200
2023-05-17,22.95,37300,0.1(0.27 %),21113,786215300,0,0,37200,37300,37100
2023-05-18,22.89,37200,0(0.00 %),32531,1213550000,0,0,37400,37500,37100
2023-05-19,23.01,37400,0.1(0.27 %),38401,1431807400,0,0,37500,37500,37100
2023-05-22,24.42,39700,2.4(6.43 %),359913,14065507500,0,0,37500,40000,37400
2023-05-23,23.93,38900,-0.2(-0.51 %),79148,3108489800,0,0,39700,40500,38700
2023-05-24,23.75,38600,-0.7(-1.78 %),89970,3486114000,0,0,39900,40000,38500
2023-05-25,22.89,35900,-1.1(-3.81 %),50630,1429426100,0,0,35900,35900,35900
2023-05-26,22.47,27300,-0.9(-3.19 %),72710,1987747200,0,0,27700,28100,27100
2023-05-29,22.56,27400,0.1(0.37 %),36509,996475600,0,0,27100,27500,27100
2023-05-30,22.72,27600,0.3(1.10 %),85255,2348427200,0,0,27500,27800,27400
2023-05-31,23.13,28100,0.6(2.18 %),75200,2105540000,0,0,27500,28300,27500
