Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-06-22,13.31,25300,-0.6(-2.32 %),3550,92000000,0,0,25900,25900,25300
2015-06-23,13.83,26300,1(3.95 %),11020,286000000,0,0,25300,26300,25300
2015-06-24,13.73,26100,-0.2(-0.76 %),13010,339000000,0,0,26000,26100,26000
2015-06-25,13.83,26300,0.2(0.77 %),50,1000000,0,0,25800,26300,25500
2015-06-26,13.78,26200,-0.1(-0.38 %),3650,95000000,0,0,26200,26200,26000
2015-06-29,13.78,26200,0(0.00 %),6570,172000000,0,0,26000,26500,25800
2015-06-30,14.67,27900,1.7(6.49 %),7780,209000000,0,0,25200,27900,25200
2015-07-01,14.57,27700,-0.2(-0.72 %),390,10000000,0,0,26200,27700,26000
2015-07-02,14.3,27200,-0.5(-1.81 %),22430,606000000,0,0,27900,27900,25800
2015-07-03,14.3,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2015-07-06,14.78,28100,0.9(3.31 %),9740,266000000,0,0,26000,28900,26000
2015-07-07,15.04,28600,0.5(1.78 %),580,16000000,0,0,29000,29000,27500
2015-07-08,15.04,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2015-07-09,14.88,28300,-0.3(-1.05 %),170,5000000,0,0,28000,28300,28000
2015-07-10,15.2,28900,0.6(2.12 %),20770,592000000,0,0,28900,28900,28000
2015-07-13,15.04,28600,-0.3(-1.04 %),10020,283000000,0,0,28500,29500,28000
2015-07-14,14.94,28400,-0.2(-0.70 %),15040,421000000,0,0,28000,28400,28000
2015-07-15,14.88,28300,-0.1(-0.35 %),1530,42000000,0,0,27700,28300,27500
2015-07-16,14.94,28400,0.1(0.35 %),40800,1146000000,0,0,28000,28400,27900
2015-07-17,14.2,27000,-1.4(-4.93 %),1500,42000000,0,0,28000,28000,27000
2015-07-20,14.94,28400,1.4(5.19 %),10,0,0,0,28400,28400,28400
2015-07-21,14.88,28300,-0.1(-0.35 %),20140,564000000,0,0,27200,28300,27200
2015-07-22,14.73,28000,-0.3(-1.06 %),20300,568000000,0,0,28000,28000,28000
2015-07-23,14.73,28000,0(0.00 %),16970,475000000,0,0,28000,28000,28000
2015-07-24,15.04,28600,0.6(2.14 %),8390,237000000,0,0,28100,28600,28100
2015-07-27,14.99,28500,-0.1(-0.35 %),100,3000000,0,0,28500,28500,28500
2015-07-28,15.25,29000,0.5(1.75 %),30,1000000,0,0,28300,29000,28300
2015-07-29,15.25,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-07-30,14.78,28100,-0.9(-3.10 %),1370,38000000,0,0,28100,28100,28100
2015-07-31,14.94,28400,0.3(1.07 %),630,18000000,0,0,28900,28900,28100
2015-08-03,14.99,28500,0.1(0.35 %),18870,530000000,0,0,28900,28900,28000
2015-08-04,14.99,28500,0(0.00 %),11540,329000000,0,0,28500,28500,28500
2015-08-05,14.99,28500,0(0.00 %),5000,143000000,0,0,28500,28500,28500
2015-08-06,15.25,29000,0.5(1.75 %),10,0,0,0,29000,29000,29000
2015-08-07,15.25,29000,0(0.00 %),10600,303000000,0,0,28500,29000,28200
2015-08-10,14.78,28100,-0.9(-3.10 %),12600,359000000,0,0,28400,28600,28100
2015-08-11,14.73,28000,-0.1(-0.36 %),5580,156000000,0,0,27600,28100,27600
2015-08-12,14.73,28000,0(0.00 %),5040,141000000,0,0,28000,28000,28000
2015-08-13,14.73,28000,0(0.00 %),5000,140000000,0,0,28000,28000,28000
2015-08-14,14.73,28000,0(0.00 %),8070,226000000,0,0,27800,28000,27800
2015-08-17,14.73,28000,0(0.00 %),3590,99000000,0,0,27200,28000,27200
2015-08-18,14.99,28500,0.5(1.79 %),14820,418000000,0,0,27000,28500,27000
2015-08-19,14.25,27100,-1.4(-4.91 %),1160,32000000,0,0,27100,27800,27100
2015-08-20,14.73,28000,0.9(3.32 %),130,4000000,0,0,27200,28000,27200
2015-08-21,14.67,27900,-0.1(-0.36 %),20,1000000,0,0,27200,27900,27200
2015-08-24,14.62,27800,-0.1(-0.36 %),1160,32000000,0,0,27300,27900,27100
2015-08-25,14.83,28200,0.4(1.44 %),110,3000000,0,0,27300,28200,27300
2015-08-26,14.83,28200,0(0.00 %),20,1000000,0,0,27600,28200,27600
2015-08-27,14.83,28200,0(0.00 %),0,0,0,0,28200,28200,28200
2015-08-28,14.83,28200,0(0.00 %),0,0,0,0,28200,28200,28200
2015-08-31,14.83,28200,0(0.00 %),20,1000000,0,0,26700,28200,26700
2015-09-01,14.62,27800,-0.4(-1.42 %),200,6000000,0,0,27800,27800,27800
2015-09-03,14.46,27500,-0.3(-1.08 %),240,7000000,0,0,27500,27500,27000
2015-09-04,14.46,27500,0(0.00 %),100,3000000,0,0,27500,27500,27500
2015-09-07,14.46,27500,0(0.00 %),110,3000000,0,0,25600,27500,25600
2015-09-08,14.46,27500,0(0.00 %),4110,111000000,0,0,26100,27500,26100
2015-09-09,14.46,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-09-10,14.2,27000,-0.5(-1.82 %),6000,162000000,0,0,27000,27000,27000
2015-09-11,14.94,28400,1.4(5.19 %),540,15000000,0,0,27000,28400,27000
2015-09-14,14.67,27900,-0.5(-1.76 %),500,14000000,0,0,27000,27900,27000
2015-09-15,14.67,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-09-16,14.67,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-09-17,14.67,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-09-18,14.09,26800,-1.1(-3.94 %),670,18000000,0,0,27000,27000,26800
2015-09-21,14.2,27000,0.2(0.75 %),130,3000000,0,0,26800,27000,25600
2015-09-22,14.15,26900,-0.1(-0.37 %),1500,40000000,0,0,26900,26900,26900
2015-09-23,14.15,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2015-09-24,14.15,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2015-09-25,14.15,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2015-09-28,13.94,26500,-0.4(-1.49 %),580,15000000,0,0,26500,26500,26500
2015-09-29,13.94,26500,0(0.00 %),0,0,37260,920322000,26500,26500,26500
2015-09-30,14.2,27000,0.5(1.89 %),2530,67000000,0,0,26300,27000,26300
2015-10-01,14.2,27000,0(0.00 %),1910,50000000,0,0,26200,27000,26200
2015-10-02,14.2,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-10-05,14.2,27000,0(0.00 %),1860,49000000,0,0,26500,27000,26500
2015-10-06,13.78,26200,-0.8(-2.96 %),2720,71000000,0,0,26300,26300,26200
2015-10-07,13.94,26500,0.3(1.15 %),1010,27000000,32400,790560000,26500,26500,26500
2015-10-08,13.94,26500,0(0.00 %),250,7000000,0,0,26500,26500,26500
2015-10-09,14.15,26900,0.4(1.51 %),350,9000000,0,0,26500,27500,26300
2015-10-12,14.62,27800,0.9(3.35 %),760,21000000,0,0,27000,27800,26900
2015-10-13,14.73,28000,0.2(0.72 %),3090,82000000,0,0,28000,28000,26200
2015-10-14,14.73,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-10-15,14.67,27900,-0.1(-0.36 %),7300,202000000,0,0,28000,28000,27500
2015-10-16,14.73,28000,0.1(0.36 %),27530,772000000,0,0,28000,28500,27600
2015-10-19,15.51,29500,1.5(5.36 %),9230,267000000,0,0,28000,29600,28000
2015-10-20,15.2,28900,-0.6(-2.03 %),3220,94000000,0,0,29800,29800,28900
2015-10-21,15.15,28800,-0.1(-0.35 %),2790,80000000,0,0,29000,29000,28500
2015-10-22,15.2,28900,0.1(0.35 %),2590,74000000,0,0,28500,30000,28500
2015-10-23,15.15,28800,-0.1(-0.35 %),2800,81000000,0,0,29000,29000,28700
2015-10-26,15.04,28600,-0.2(-0.69 %),4800,137000000,0,0,29000,29000,28500
2015-10-27,15.57,29600,1(3.50 %),1500,42000000,0,0,28700,29800,28000
2015-10-28,16.62,31600,2(6.76 %),88940,2764000000,0,0,28700,31600,28700
2015-10-29,16.62,31600,0(0.00 %),14610,464000000,0,0,33800,33800,31600
2015-10-30,16.62,31600,0(0.00 %),3480,110000000,0,0,31700,31700,31600
2015-11-02,15.51,29500,-2.1(-6.65 %),4540,138000000,0,0,31600,31600,29500
2015-11-03,16.04,30500,1(3.39 %),3000,89000000,0,0,29000,30900,29000
2015-11-04,15.83,30100,-0.4(-1.31 %),5840,174000000,0,0,30100,30200,29000
2015-11-05,15.51,29500,-0.6(-1.99 %),7180,211000000,0,0,30000,30000,29100
2015-11-06,15.46,29400,-0.1(-0.34 %),6210,181000000,0,0,29500,29500,28900
2015-11-09,15.51,29500,0.1(0.34 %),3980,117000000,0,0,29400,29600,29400
2015-11-10,15.51,29500,0(0.00 %),7230,213000000,0,0,30400,30400,29400
2015-11-11,15.67,29800,0.3(1.02 %),740,22000000,0,0,29100,30000,29100
2015-11-12,15.04,28600,-1.2(-4.03 %),2260,65000000,0,0,28000,30000,28000
2015-11-13,15.51,29500,0.9(3.15 %),10520,307000000,0,0,28700,29500,28700
2015-11-16,15.99,30400,0.9(3.05 %),20280,603000000,0,0,29500,30400,29500
2015-11-17,15.51,29500,-0.9(-2.96 %),3120,91000000,0,0,30400,30400,29200
2015-11-18,15.83,30100,0.6(2.03 %),18090,541000000,0,0,29900,30100,29800
2015-11-19,15.99,30400,0.3(1.00 %),60,2000000,0,0,30100,30400,30100
2015-11-20,15.78,30000,-0.4(-1.32 %),5450,164000000,0,0,30400,30400,30000
2015-11-23,16.25,30900,0.9(3.00 %),4440,134000000,0,0,30000,31000,30000
2015-11-24,15.99,30400,-0.5(-1.62 %),3310,97000000,0,0,29500,30900,29000
2015-11-25,15.94,30300,-0.1(-0.33 %),310,9000000,0,0,30800,30800,29100
2015-11-26,15.88,30200,-0.1(-0.33 %),3070,91000000,0,0,30800,30800,29000
2015-11-27,15.78,30000,-0.2(-0.66 %),12400,371000000,0,0,29000,30000,29000
2015-11-30,16.04,30500,0.5(1.67 %),30,1000000,0,0,30000,30500,30000
2015-12-01,15.83,30100,-0.4(-1.31 %),1870,54000000,0,0,29100,30100,29100
2015-12-02,15.78,30000,-0.1(-0.33 %),5010,148000000,0,0,30000,30000,29500
2015-12-03,15.78,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-12-04,15.51,29500,-0.5(-1.67 %),2620,76000000,0,0,29100,29500,28700
2015-12-07,15.51,29500,0(0.00 %),650,19000000,0,0,29500,29500,28000
2015-12-08,15.51,29500,0(0.00 %),1030,29000000,0,0,28300,29800,28300
2015-12-09,15.51,29500,0(0.00 %),100,3000000,0,0,30200,30400,29500
2015-12-10,15.51,29500,0(0.00 %),1100,31000000,0,0,28300,29500,28300
2015-12-11,14.46,27500,-2(-6.78 %),58380,1619000000,0,0,28400,28500,27500
2015-12-14,15.36,29200,1.7(6.18 %),30790,792000000,0,0,29200,29400,25600
2015-12-15,15.99,30400,1.2(4.11 %),2200,66000000,0,0,27300,30400,27300
2015-12-16,14.88,28300,-2.1(-6.91 %),1280,36000000,0,0,28300,29900,28300
2015-12-17,14.88,28300,0(0.00 %),29450,820000000,0,0,27700,28300,27700
2015-12-18,13.94,26500,-1.8(-6.36 %),30680,831000000,0,0,27000,27800,26500
2015-12-21,13.94,26500,0(0.00 %),2050,55000000,0,0,26900,26900,26500
2015-12-22,13.83,26300,-0.2(-0.75 %),15860,410000000,0,0,26700,26700,25500
2015-12-23,14.73,28000,1.7(6.46 %),580,15000000,0,0,26000,28000,26000
2015-12-24,14.41,27400,-0.6(-2.14 %),32880,859000000,0,0,26500,27400,26100
2015-12-25,13.94,26500,-0.9(-3.28 %),1900,50000000,0,0,26500,26500,25900
2015-12-28,13.94,26500,0(0.00 %),23530,594000000,0,0,26000,27900,25000
2015-12-29,13.94,26500,0(0.00 %),680,18000000,0,0,26000,26500,26000
2015-12-30,13.88,26400,-0.1(-0.38 %),960,25000000,0,0,26500,26500,26000
2015-12-31,14.1,25800,0.4(1.57 %),101200,2551000000,0,0,25800,26500,24550
2016-01-04,14.16,25900,0.1(0.39 %),600,16000000,0,0,25900,25900,24700
2016-01-05,13.94,25500,-0.4(-1.54 %),25290,648000000,0,0,25900,26000,25200
2016-01-06,14.1,25800,0.3(1.18 %),85130,2156000000,0,0,25300,25800,25200
2016-01-07,13.94,25500,-0.3(-1.16 %),120,3000000,0,0,25500,25500,25500
2016-01-08,14.05,25700,0.2(0.78 %),170,4000000,0,0,25500,25700,25500
2016-01-11,13.83,25300,-0.4(-1.56 %),2730,69000000,0,0,25300,25300,25300
2016-01-12,13.83,25300,0(0.00 %),470,12000000,0,0,25000,25300,25000
2016-01-13,13.67,25000,-0.3(-1.19 %),5220,131000000,0,0,25400,25400,25000
2016-01-14,13.67,25000,0(0.00 %),25070,627000000,0,0,25000,25000,25000
2016-01-15,13.88,25400,0.4(1.60 %),3090,76000000,0,0,24800,25400,24500
2016-01-18,14.1,25800,0.4(1.57 %),2140,52000000,0,0,24500,25800,24500
2016-01-19,13.88,25400,-0.4(-1.55 %),1090,27000000,0,0,24500,25700,24500
2016-01-20,13.99,25600,0.2(0.79 %),20,1000000,0,0,25900,25900,25600
2016-01-21,14.05,25700,0.1(0.39 %),2410,60000000,0,0,25600,25700,24900
2016-01-22,13.94,25500,-0.2(-0.78 %),3030,77000000,0,0,25000,25600,24900
2016-01-25,14.32,26200,0.7(2.75 %),2600,66000000,0,0,24600,26200,24600
2016-01-26,14.21,26000,-0.2(-0.76 %),1050,26000000,0,0,24900,26000,24800
2016-01-27,14.21,26000,0(0.00 %),30,1000000,0,0,26000,26000,25300
2016-01-28,14.16,25900,-0.1(-0.38 %),30,1000000,0,0,27000,27000,25900
2016-01-29,14.05,25700,-0.2(-0.77 %),3340,84000000,0,0,25900,25900,24600
2016-02-01,13.94,25500,-0.2(-0.78 %),1530,38000000,0,0,25700,25700,24600
2016-02-02,13.94,25500,0(0.00 %),2650,68000000,0,0,25500,26000,25500
2016-02-03,13.94,25500,0(0.00 %),360,9000000,0,0,25100,25500,25000
2016-02-04,13.88,25400,-0.1(-0.39 %),260,7000000,0,0,25400,25400,25400
2016-02-05,14.21,26000,0.6(2.36 %),10,0,0,0,26000,26000,26000
2016-02-15,14.21,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-02-16,14.21,26000,0(0.00 %),560,15000000,0,0,25500,26000,25500
2016-02-17,13.83,25300,-0.7(-2.69 %),1080,27000000,0,0,25000,25700,25000
2016-02-18,13.83,25300,0(0.00 %),4600,117000000,0,0,25500,25500,25300
2016-02-19,13.94,25500,0.2(0.79 %),1220,31000000,0,0,25300,25500,25100
2016-02-22,13.83,25300,-0.2(-0.78 %),8090,202000000,0,0,25000,25300,24900
2016-02-23,13.78,25200,-0.1(-0.40 %),4350,109000000,0,0,25300,25300,24900
2016-02-24,14.16,25900,0.7(2.78 %),190,5000000,0,0,25100,25900,25100
2016-02-25,14.16,25900,0(0.00 %),110,3000000,0,0,25000,25900,24100
2016-02-26,13.67,25000,-0.9(-3.47 %),1090,27000000,0,0,25900,25900,24900
2016-02-29,13.83,25300,0.3(1.20 %),1040,26000000,0,0,25400,25500,25000
2016-03-01,14.21,26000,0.7(2.77 %),1100,28000000,0,0,25400,26000,25300
2016-03-02,14.16,25900,-0.1(-0.38 %),960,25000000,0,0,26000,26000,25600
2016-03-03,13.67,25000,-0.9(-3.47 %),10720,274000000,0,0,25000,26000,25000
2016-03-04,14.1,25800,0.8(3.20 %),600,15000000,0,0,25000,25800,25000
2016-03-07,13.94,25500,-0.3(-1.16 %),13920,353000000,0,0,25500,25800,25000
2016-03-08,14.05,25700,0.2(0.78 %),590,15000000,0,0,25200,25700,25200
2016-03-09,14.43,26400,0.7(2.72 %),13360,348000000,0,0,25700,26400,25700
2016-03-10,14.16,25900,-0.5(-1.89 %),710,19000000,0,0,26400,26900,25900
2016-03-11,14.38,26300,0.4(1.54 %),4060,105000000,0,0,26200,26300,25900
2016-03-14,15.36,28100,1.8(6.84 %),44630,1232000000,0,0,26300,28100,26300
2016-03-15,15.85,29000,0.9(3.20 %),47860,1342000000,0,0,28100,29300,26500
2016-03-16,15.58,28500,-0.5(-1.72 %),6640,187000000,0,0,29000,29000,28000
2016-03-17,15.52,28400,-0.1(-0.35 %),2280,64000000,0,0,28400,28400,28000
2016-03-18,15.31,28000,-0.4(-1.41 %),7770,217000000,0,0,27600,28000,27500
2016-03-21,14.81,27100,-0.9(-3.21 %),24740,674000000,0,0,27100,27900,27000
2016-03-22,14.76,27000,-0.1(-0.37 %),21820,590000000,190000,5035000000,27000,27900,27000
2016-03-23,14.98,27400,0.4(1.48 %),1270,34000000,0,0,27100,27400,27000
2016-03-24,14.98,27400,0(0.00 %),17500,476000000,0,0,26800,27400,26800
2016-03-25,14.27,26100,-1.3(-4.74 %),12220,327000000,190000,5035000000,27100,27100,25500
2016-03-28,14.32,26200,0.1(0.38 %),430,11000000,0,0,25600,27100,25600
2016-03-29,14.49,26500,0.3(1.15 %),8880,231000000,0,0,26200,26800,25000
2016-03-30,14.38,26300,-0.2(-0.75 %),10430,272000000,0,0,26100,26900,25800
2016-03-31,14.32,26200,-0.1(-0.38 %),21340,560000000,0,0,26100,26800,26000
2016-04-01,14.81,27100,0.9(3.44 %),18940,502000000,0,0,26100,27200,26000
2016-04-04,15.03,27500,0.4(1.48 %),4200,114000000,0,0,27700,27800,27000
2016-04-05,15.14,27700,0.2(0.73 %),10920,298000000,0,0,26400,27700,26400
2016-04-06,14.54,26600,-1.1(-3.97 %),10030,266000000,0,0,27000,27500,26000
2016-04-07,14.76,27000,0.4(1.50 %),35860,944000000,0,0,26500,27200,26000
2016-04-08,14.87,27200,0.2(0.74 %),14080,379000000,0,0,26900,27200,26600
2016-04-11,15.31,28000,0.8(2.94 %),13650,379000000,0,0,27200,28500,27200
2016-04-12,16.34,29900,1.9(6.79 %),100150,2929000000,0,0,27600,29900,27600
2016-04-13,17.44,31900,2(6.69 %),79440,2531000000,0,0,31900,31900,31000
2016-04-14,17.06,31200,-0.7(-2.19 %),13930,454000000,0,0,33900,33900,31200
2016-04-15,17.0,31100,-0.1(-0.32 %),57740,1794000000,0,0,31000,31700,30100
2016-04-19,16.02,29300,-1.8(-5.79 %),29270,859000000,0,0,30100,31000,29000
2016-04-20,15.96,29200,-0.1(-0.34 %),23420,689000000,0,0,29200,30000,29200
2016-04-21,15.96,29200,0(0.00 %),21630,634000000,0,0,29200,29600,29200
2016-04-22,15.63,28600,-0.6(-2.05 %),48790,1405000000,0,0,29100,29100,28600
2016-04-25,15.85,29000,0.4(1.40 %),16000,456000000,0,0,28200,29000,28200
2016-04-26,15.85,29000,0(0.00 %),5810,169000000,0,0,29500,29500,29000
2016-04-27,15.63,28600,-0.4(-1.38 %),4040,118000000,0,0,29500,29500,28600
2016-04-28,15.63,28600,0(0.00 %),4840,137000000,0,0,27200,29000,27200
2016-04-29,16.02,29300,0.7(2.45 %),13540,399000000,0,0,28200,30000,28200
2016-05-04,16.13,29500,0.2(0.68 %),1120,33000000,0,0,31000,31000,28700
2016-05-05,15.74,28800,-0.7(-2.37 %),8760,252000000,0,0,29500,29500,28600
2016-05-06,15.74,28800,0(0.00 %),29180,828000000,0,0,28500,28800,28100
2016-05-09,15.85,29000,0.2(0.69 %),3960,114000000,0,0,28800,29000,28500
2016-05-10,15.85,29000,0(0.00 %),6490,186000000,0,0,28500,29000,28400
2016-05-11,15.85,29000,0(0.00 %),7710,221000000,0,0,29000,29000,28500
2016-05-12,15.8,28900,-0.1(-0.34 %),10390,293000000,0,0,28300,28900,28000
2016-05-13,15.58,28500,-0.4(-1.38 %),19190,538000000,0,0,28500,28500,28000
2016-05-16,15.74,28800,0.3(1.05 %),540,15000000,0,0,28500,28800,28500
2016-05-17,15.58,28500,-0.3(-1.04 %),3090,87000000,0,0,28000,28500,28000
2016-05-18,15.58,28500,0(0.00 %),1310,37000000,0,0,28300,28500,28200
2016-05-19,15.47,28300,-0.2(-0.70 %),6570,181000000,0,0,27100,28500,27100
2016-05-20,15.58,28500,0.2(0.71 %),1000,28000000,0,0,28300,28500,28300
2016-05-23,15.58,28500,0(0.00 %),1370,38000000,0,0,28500,28500,26700
2016-05-24,16.24,27500,1.11(4.21 %),7960,216000000,0,0,26500,28100,26500
2016-05-25,16.18,27400,-0.1(-0.36 %),750,20000000,0,0,27300,27500,27000
2016-05-26,15.41,26100,-1.3(-4.74 %),3750,99000000,0,0,27200,27200,26000
2016-05-27,15.53,26300,0.2(0.77 %),620,16000000,0,0,26300,26300,26300
2016-05-30,15.53,26300,0(0.00 %),240,6000000,0,0,26300,26300,26300
2016-05-31,15.65,26500,0.2(0.76 %),3060,80000000,0,0,26300,26500,26100
2016-06-01,16.06,27200,0.7(2.64 %),3320,88000000,0,0,26600,27300,26200
2016-06-02,15.35,26000,-1.2(-4.41 %),6510,170000000,0,0,26700,26900,26000
2016-06-03,15.88,26900,0.9(3.46 %),1510,39000000,0,0,26000,26900,26000
2016-06-06,15.59,26400,-0.5(-1.86 %),2840,72000000,0,0,25500,26400,25500
2016-06-07,16.0,27100,0.7(2.65 %),1380,35000000,0,0,25600,27100,25500
2016-06-08,16.0,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-06-09,16.0,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-06-10,16.0,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2016-06-13,15.76,26700,-0.4(-1.48 %),1590,43000000,0,0,26900,26900,26700
2016-06-14,15.76,26700,0(0.00 %),280,7000000,0,0,26700,26700,26100
2016-06-15,15.76,26700,0(0.00 %),110,3000000,0,0,26700,26700,26700
2016-06-16,15.76,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2016-06-17,15.65,26500,-0.2(-0.75 %),4240,112000000,0,0,25000,26500,25000
2016-06-20,15.7,26600,0.1(0.38 %),1500,40000000,0,0,26500,26600,26500
2016-06-21,15.53,26300,-0.3(-1.13 %),1010,26000000,0,0,26200,26300,26200
2016-06-22,15.82,26800,0.5(1.90 %),3500,93000000,0,0,26400,26800,26400
2016-06-23,15.82,26800,0(0.00 %),4100,110000000,0,0,26400,27000,26400
2016-06-24,15.88,26900,0.1(0.37 %),15900,431000000,0,0,27000,27300,26900
2016-06-27,15.88,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2016-06-28,15.88,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2016-06-29,15.88,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2016-06-30,15.88,26900,0(0.00 %),12920,334000000,0,0,28400,28400,25200
2016-07-01,15.88,26900,0(0.00 %),2010,51000000,0,0,25800,26900,25400
2016-07-04,15.35,26000,-0.9(-3.35 %),12520,329000000,0,0,26300,26500,26000
2016-07-05,15.7,26600,0.6(2.31 %),5460,145000000,0,0,26000,27100,26000
2016-07-06,15.35,26000,-0.6(-2.26 %),1950,51000000,0,0,25900,26100,25900
2016-07-07,15.41,26100,0.1(0.38 %),10660,278000000,0,0,25200,26200,25200
2016-07-08,15.41,26100,0(0.00 %),13520,341000000,0,0,26000,26200,24800
2016-07-11,15.47,26200,0.1(0.38 %),2620,67000000,0,0,25500,26200,25500
2016-07-12,15.41,26100,-0.1(-0.38 %),4040,102000000,0,0,25300,26100,25000
2016-07-13,15.35,26000,-0.1(-0.38 %),5780,146000000,0,0,25900,26000,25100
2016-07-14,15.29,25900,-0.1(-0.38 %),25990,661000000,0,0,25200,25900,25000
2016-07-15,14.88,25200,-0.7(-2.70 %),200,5000000,0,0,25200,25200,25200
2016-07-18,15.23,25800,0.6(2.38 %),8110,205000000,0,0,26000,26000,25000
2016-07-19,15.23,25800,0(0.00 %),520,13000000,0,0,25500,25800,25200
2016-07-20,15.11,25600,-0.2(-0.78 %),610,16000000,0,0,25900,25900,25500
2016-07-21,15.11,25600,0(0.00 %),7280,184000000,0,0,25500,25700,25200
2016-07-22,15.29,25900,0.3(1.17 %),3920,99000000,0,0,25500,25900,25000
2016-07-25,15.29,25900,0(0.00 %),14650,380000000,0,0,25900,26000,25800
2016-07-26,15.29,25900,0(0.00 %),11590,300000000,0,0,25900,25900,25900
2016-07-27,15.35,26000,0.1(0.39 %),110,3000000,0,0,25900,26000,25900
2016-07-28,15.29,25900,-0.1(-0.38 %),400,10000000,0,0,26000,26000,25500
2016-07-29,15.29,25900,0(0.00 %),20,1000000,0,0,25600,25900,25600
2016-08-01,15.17,25700,-0.2(-0.77 %),1300,33000000,0,0,25500,25700,25000
2016-08-02,15.11,25600,-0.1(-0.39 %),10210,260000000,0,0,25700,25700,25500
2016-08-03,15.11,25600,0(0.00 %),400,10000000,0,0,25600,25600,25600
2016-08-04,15.11,25600,0(0.00 %),4150,106000000,0,0,25700,25700,25500
2016-08-05,15.05,25500,-0.1(-0.39 %),4400,112000000,0,0,25700,25700,25500
2016-08-08,15.05,25500,0(0.00 %),4270,109000000,0,0,25700,25700,25500
2016-08-09,15.05,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2016-08-10,15.05,25500,0(0.00 %),10,0,0,0,25500,25500,25500
2016-08-11,15.05,25500,0(0.00 %),4650,119000000,0,0,25500,25500,25500
2016-08-12,15.17,25700,0.2(0.78 %),14650,369000000,0,0,25600,25800,25000
2016-08-15,15.17,25700,0(0.00 %),2580,65000000,0,0,25800,25800,25000
2016-08-16,15.29,25900,0.2(0.78 %),370,10000000,0,0,25100,25900,25100
2016-08-17,15.23,25800,-0.1(-0.39 %),5580,141000000,0,0,25100,25800,25000
2016-08-18,15.17,25700,-0.1(-0.39 %),2580,65000000,0,0,25500,25700,25000
2016-08-19,15.11,25600,-0.1(-0.39 %),300,8000000,0,0,25600,25600,25600
2016-08-22,15.11,25600,0(0.00 %),1900,45000000,0,0,23900,25600,23900
2016-08-23,15.05,25500,-0.1(-0.39 %),160,4000000,0,0,24700,25500,24700
2016-08-24,14.94,25300,-0.2(-0.78 %),2140,54000000,0,0,25000,25300,25000
2016-08-25,15.23,25800,0.5(1.98 %),2950,75000000,0,0,25200,25800,25000
2016-08-26,15.17,25700,-0.1(-0.39 %),90,2000000,0,0,25700,25700,25700
2016-08-29,14.76,25000,-0.7(-2.72 %),1000,25000000,0,0,25000,25000,25000
2016-08-30,14.76,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2016-08-31,15.17,25700,0.7(2.80 %),4100,104000000,0,0,25400,25900,25200
2016-09-01,15.23,25800,0.1(0.39 %),10,0,0,0,25800,25800,25800
2016-09-05,15.82,26800,1(3.88 %),31410,805000000,0,0,25400,26800,25000
2016-09-06,16.88,28600,1.8(6.72 %),43670,1239000000,0,0,27800,28600,27800
2016-09-07,17.71,30000,1.4(4.90 %),9140,268000000,0,0,30400,30400,28600
2016-09-08,16.65,28200,-1.8(-6.00 %),20460,574000000,0,0,30000,30400,27900
2016-09-09,16.71,28300,0.1(0.35 %),27030,764000000,0,0,29400,29400,28000
2016-09-12,16.8,28450,0.15(0.53 %),2880,82000000,0,0,28300,28600,28300
2016-09-13,16.83,28500,0.05(0.18 %),5640,161000000,0,0,28500,29100,28400
2016-09-14,16.65,28200,-0.3(-1.05 %),1510,42000000,0,0,28500,28500,27650
2016-09-15,15.65,26500,-1.7(-6.03 %),12050,322000000,0,0,27000,28000,26500
2016-09-16,15.94,27000,0.5(1.89 %),4530,121000000,0,0,26500,28000,26500
2016-09-19,15.82,26800,-0.2(-0.74 %),3380,89000000,0,0,26900,26900,26100
2016-09-20,16.47,27900,1.1(4.10 %),130,4000000,0,0,27000,27900,27000
2016-09-21,15.94,27000,-0.9(-3.23 %),2900,76000000,0,0,26100,27000,26000
2016-09-22,16.24,27500,0.5(1.85 %),22140,577000000,0,0,28200,28200,26000
