Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-05,7.0,7000,-0.03(-0.43 %),120000,843000000,0,0,7030,7160,7000
2024-09-06,6.99,6990,-0.01(-0.14 %),125400,871000000,0,0,7010,7050,6910
2024-09-09,7.04,7040,0.05(0.72 %),109800,773000000,0,0,7010,7150,6950
2024-09-10,6.92,6920,-0.12(-1.70 %),69200,487000000,0,0,7040,7170,6920
2024-09-11,6.95,6950,0.03(0.43 %),104600,730000000,0,0,6930,7090,6920
2024-09-12,6.96,6960,0.01(0.14 %),70000,485000000,0,0,7100,7100,6900
2024-09-13,6.94,6940,-0.02(-0.29 %),58400,404000000,0,0,6960,6990,6850
2024-09-16,7.02,7020,0.08(1.15 %),94800,661000000,0,0,7100,7100,6930
2024-09-17,6.95,6950,-0.07(-1.00 %),85300,590000000,0,0,7020,7020,6800
2024-09-18,7.01,7010,0.06(0.86 %),95700,669000000,0,0,7060,7060,6950
2024-09-19,7.02,7020,0.01(0.14 %),60400,423000000,0,0,7000,7030,7000
2024-09-20,7.0,7000,-0.02(-0.28 %),50200,351000000,0,0,7000,7050,6980
2024-09-23,6.97,6970,-0.03(-0.43 %),45900,320000000,0,0,7000,7000,6970
2024-09-24,6.98,6980,0.01(0.14 %),55600,387000000,0,0,6970,6990,6960
2024-09-25,7.06,7060,0.08(1.15 %),158900,1115000000,0,0,7000,7190,6980
2024-09-26,7.03,7030,-0.03(-0.42 %),130300,914000000,0,0,7060,7150,6800
2024-09-27,6.9,6900,-0.13(-1.85 %),204700,1426000000,0,0,7030,7050,6800
2024-09-30,6.92,6920,0.02(0.29 %),235200,1625000000,0,0,6900,6950,6900
2024-10-01,6.98,6980,0.06(0.87 %),323100,2250000000,0,0,7140,7140,6920
2024-10-02,6.98,6980,0(0.00 %),80800,562000000,0,0,6980,7000,6950
2024-10-03,6.82,6820,-0.16(-2.29 %),101400,701000000,0,0,6980,7010,6820
2024-10-04,6.85,6850,0.03(0.44 %),165900,1125000000,0,0,6850,6930,6700
2024-10-07,6.71,6710,-0.14(-2.04 %),140200,947000000,0,0,6830,6900,6690
2024-10-08,6.8,6800,0.09(1.34 %),538500,3661000000,0,0,6870,6870,6720
2024-10-09,6.79,6790,-0.01(-0.15 %),111600,756000000,0,0,6800,6900,6750
2024-10-10,6.8,6800,0.01(0.15 %),150800,1022000000,0,0,6790,6800,6720
2024-10-11,6.79,6790,-0.01(-0.15 %),230400,1564000000,0,0,6800,6900,6700
2024-10-14,6.8,6800,0.01(0.15 %),123700,840000000,0,0,6790,6820,6770
2024-10-15,6.77,6770,-0.03(-0.44 %),134200,910000000,0,0,6800,6880,6750
2024-10-16,6.81,6810,0.04(0.59 %),128000,871000000,0,0,6770,6850,6770
2024-10-17,6.89,6890,0.08(1.17 %),166700,1142000000,0,0,6810,6960,6800
2024-10-18,6.9,6900,0.01(0.15 %),231700,1609000000,0,0,6890,7010,6810
2024-10-21,6.95,6950,0.05(0.72 %),175900,1225000000,0,0,7000,7000,6900
2024-10-22,6.98,6980,0.03(0.43 %),165200,1154000000,0,0,6950,7050,6950
2024-10-23,6.94,6940,-0.04(-0.57 %),96400,673000000,0,0,7010,7010,6940
2024-10-24,6.88,6880,-0.06(-0.86 %),135600,941000000,0,0,6940,6990,6880
2024-10-25,6.9,6900,0.02(0.29 %),111400,771000000,0,0,7000,7000,6880
2024-10-28,6.98,6980,0.08(1.16 %),107400,743000000,0,0,6910,6990,6900
2024-10-29,7.0,7000,0.02(0.29 %),62700,439000000,0,0,7100,7100,6960
2024-10-30,6.99,6990,-0.01(-0.14 %),55600,389000000,0,0,7110,7110,6980
2024-10-31,7.0,7000,0.01(0.14 %),82000,573000000,0,0,7000,7020,6960
2024-11-01,6.99,6990,-0.01(-0.14 %),62500,436000000,0,0,7020,7020,6980
2024-11-04,7.0,7000,0.01(0.14 %),34900,243000000,0,0,6990,7100,6940
2024-11-05,6.99,6990,-0.01(-0.14 %),133800,916000000,0,0,6990,7000,6510
2024-11-06,7.0,7000,0.01(0.14 %),95400,663000000,0,0,6820,7080,6820
2024-11-07,6.99,6990,-0.01(-0.14 %),112000,784000000,0,0,7000,7070,6970
2024-11-08,6.98,6980,-0.01(-0.14 %),144500,1007000000,0,0,6990,7090,6860
2024-11-11,6.97,6970,-0.01(-0.14 %),133100,922000000,0,0,6950,6990,6900
2024-11-12,6.92,6920,-0.05(-0.72 %),39500,273000000,0,0,7030,7030,6920
2024-11-13,6.84,6840,-0.08(-1.16 %),113100,771000000,0,0,6970,6970,6450
2024-11-14,6.85,6850,0.01(0.15 %),62200,430000000,0,0,6840,7000,6840
2024-11-15,6.75,6750,-0.1(-1.46 %),129100,882000000,0,0,6850,6940,6740
2024-11-18,6.79,6790,0.04(0.59 %),100400,684000000,0,0,6970,6970,6700
2024-11-19,6.88,6880,0.09(1.33 %),88700,602000000,0,0,6820,6920,6760
2024-11-20,6.88,6880,0(0.00 %),64500,442000000,0,0,6880,6900,6720
2024-11-21,6.93,6930,0.05(0.73 %),73700,506000000,0,0,6880,6950,6800
2024-11-22,6.84,6840,-0.09(-1.30 %),57000,391000000,0,0,6930,6930,6800
2024-11-25,6.81,6810,-0.03(-0.44 %),61500,418000000,0,0,6750,6840,6740
2024-11-26,6.95,6950,0.14(2.06 %),64400,443000000,0,0,6860,6950,6820
2024-11-27,6.84,6840,-0.11(-1.58 %),87800,603000000,0,0,6960,6960,6840
2024-11-28,6.86,6860,0.02(0.29 %),90500,634000000,0,0,6840,7140,6840
2024-11-29,6.9,6900,0.04(0.58 %),41500,285000000,0,0,6860,6900,6850
2024-12-02,6.88,6880,-0.02(-0.29 %),79400,545000000,0,0,6900,6940,6850
2024-12-03,6.86,6860,-0.02(-0.29 %),47600,325000000,0,0,6860,6880,6820
2024-12-04,6.81,6810,-0.05(-0.73 %),131200,895000000,0,0,6880,6890,6800
2024-12-05,6.84,6840,0.03(0.44 %),154000,1054000000,0,0,6800,6900,6800
2024-12-06,6.85,6850,0.01(0.15 %),68200,472000000,0,0,6840,6990,6840
2024-12-09,6.96,6960,0.11(1.61 %),167500,1167000000,0,0,6880,7160,6880
2024-12-10,7.43,7430,0.47(6.75 %),641000,4625000000,0,0,7000,7430,7000
2024-12-11,7.63,7630,0.2(2.69 %),465400,3538000000,0,0,7450,7780,7200
2024-12-12,7.42,7420,-0.21(-2.75 %),426000,3167000000,0,0,7630,7630,7350
2024-12-13,7.35,7350,-0.07(-0.94 %),128900,942000000,0,0,7350,7420,7210
2024-12-16,7.22,7220,-0.13(-1.77 %),137100,998000000,0,0,7240,7400,7200
2024-12-17,7.24,7240,0.02(0.28 %),113100,815000000,0,0,7250,7260,7160
2024-12-18,7.47,7470,0.23(3.18 %),563600,4190000000,0,0,7300,7490,7300
2024-12-19,7.38,7380,-0.09(-1.20 %),242200,1784000000,0,0,7450,7460,7280
2024-12-20,7.31,7310,-0.07(-0.95 %),145400,1062000000,0,0,7400,7400,7270
2024-12-23,7.57,7570,0.26(3.56 %),311600,2309000000,0,0,7310,7580,7200
2024-12-24,7.57,7570,0(0.00 %),234400,1741000000,0,0,7550,7570,7060
2024-12-25,7.8,7800,0.23(3.04 %),220600,1689000000,0,0,7350,7800,7350
2024-12-26,7.78,7780,-0.02(-0.26 %),237500,1820000000,0,0,7770,7780,7550
2024-12-27,7.75,7750,-0.03(-0.39 %),177400,1357000000,0,0,7570,7850,7500
2024-12-30,7.75,7750,0(0.00 %),90100,695000000,0,0,7700,7750,7550
2024-12-31,7.8,7800,0.05(0.65 %),261900,2037000000,0,0,7710,7800,7560
2025-01-02,7.52,7520,-0.28(-3.59 %),161900,1225000000,0,0,7780,7780,7520
2025-01-03,7.38,7380,-0.14(-1.86 %),86200,645000000,0,0,7530,7640,7380
2025-01-06,7.04,7040,-0.34(-4.61 %),165000,1185000000,0,0,7450,7460,7010
2025-01-07,7.03,7030,-0.01(-0.14 %),90200,638000000,0,0,7040,7160,7000
2025-01-08,7.01,7010,-0.02(-0.28 %),79400,557000000,0,0,7040,7100,6990
2025-01-09,7.06,7060,0.05(0.71 %),44700,317000000,0,0,7000,7270,7000
2025-01-10,7.12,7120,0.06(0.85 %),63300,446000000,0,0,7060,7250,7000
2025-01-13,7.1,7100,-0.02(-0.28 %),93500,670000000,0,0,7300,7300,7050
2025-01-14,6.99,6990,-0.11(-1.55 %),91300,641000000,0,0,7100,7100,6990
2025-01-15,7.04,7040,0.05(0.72 %),39900,280000000,0,0,7000,7190,7000
2025-01-16,7.06,7060,0.02(0.28 %),61300,432000000,0,0,7000,7130,7000
2025-01-17,7.07,7070,0.01(0.14 %),49200,346000000,0,0,7180,7180,7000
2025-01-20,7.03,7030,-0.04(-0.57 %),44800,317000000,0,0,7040,7220,7030
2025-01-21,6.89,6890,-0.14(-1.99 %),64000,446000000,0,0,7100,7100,6890
2025-01-22,6.83,6830,-0.06(-0.87 %),40300,277000000,0,0,6890,6990,6800
2025-01-23,6.95,6950,0.12(1.76 %),40500,280000000,0,0,6900,6970,6900
2025-01-24,6.86,6860,-0.09(-1.29 %),46700,323000000,0,0,6950,7000,6860
2025-02-04,6.95,6950,0.08(1.16 %),83700,577000000,0,0,6960,6960,6850
2025-02-05,7.06,7060,0.11(1.58 %),106900,755000000,0,0,6910,7120,6910
2025-02-06,7.03,7030,-0.03(-0.42 %),32600,229000000,0,0,6990,7090,6990
2025-02-07,7.03,7030,0(0.00 %),79200,556000000,0,0,7030,7050,7020
2025-02-10,6.95,6950,-0.08(-1.14 %),91700,640000000,0,0,7030,7030,6950
2025-02-11,6.98,6980,0.03(0.43 %),137900,952000000,0,0,6930,7020,6860
2025-02-12,6.98,6980,0(0.00 %),54900,384000000,0,0,6920,7090,6920
2025-02-13,6.95,6950,-0.03(-0.43 %),25200,174000000,0,0,6960,6970,6930
2025-02-14,7.03,7030,0.08(1.15 %),60800,425000000,0,0,6960,7030,6960
2025-02-17,7.01,7010,-0.02(-0.28 %),80300,562000000,0,0,7030,7050,6980
2025-02-18,7.07,7070,0.06(0.86 %),143800,1014000000,0,0,7000,7110,7000
2025-02-19,7.21,7210,0.14(1.98 %),221200,1581000000,0,0,7100,7250,7100
2025-02-20,7.15,7150,-0.06(-0.83 %),96900,694000000,0,0,7210,7210,7140
2025-02-21,7.12,7120,-0.03(-0.42 %),52300,373000000,0,0,7210,7220,7120
2025-02-24,7.05,7050,-0.07(-0.98 %),96600,684000000,0,0,7130,7150,7030
2025-02-25,7.06,7060,0.01(0.14 %),150900,1073000000,0,0,7050,7280,7050
2025-02-26,7.11,7110,0.05(0.71 %),59600,423000000,0,0,7070,7190,7070
2025-02-27,7.15,7150,0.04(0.56 %),137500,980000000,0,0,7100,7180,7100
2025-02-28,7.22,7220,0.07(0.98 %),179300,1291000000,0,0,7190,7270,7180
2025-03-03,7.17,7170,-0.05(-0.69 %),90000,646000000,0,0,7200,7210,7150
2025-03-04,7.1,7100,-0.07(-0.98 %),169000,1199000000,0,0,7070,7170,7070
2025-03-05,7.1,7100,0(0.00 %),74800,534000000,0,0,7120,7170,7100
2025-03-06,7.13,7130,0.03(0.42 %),65900,467000000,0,0,7100,7140,7060
2025-03-07,7.17,7170,0.04(0.56 %),96300,689000000,0,0,7230,7230,7140
2025-03-10,7.11,7110,-0.06(-0.84 %),116300,826000000,0,0,7170,7220,7060
2025-03-11,7.08,7080,-0.03(-0.42 %),148600,1054000000,0,0,7110,7110,7060
2025-03-12,7.1,7100,0.02(0.28 %),104500,740000000,0,0,7080,7150,7070
2025-03-13,7.08,7080,-0.02(-0.28 %),159300,1130000000,0,0,7110,7130,7070
2025-03-14,7.0,7000,-0.08(-1.13 %),268900,1887000000,0,0,7060,7100,7000
2025-03-17,7.05,7050,0.05(0.71 %),132900,933000000,0,0,7050,7100,6990
2025-03-18,6.95,6950,-0.1(-1.42 %),234500,1623000000,0,0,7110,7110,6560
2025-03-19,6.9,6900,-0.05(-0.72 %),251300,1724000000,0,0,6950,6960,6810
2025-03-20,6.84,6840,-0.06(-0.87 %),120200,822000000,0,0,7070,7070,6820
2025-03-21,6.9,6900,0.06(0.88 %),38600,265000000,0,0,6820,6990,6820
2025-03-24,6.85,6850,-0.05(-0.72 %),61200,419000000,0,0,6900,6960,6830
2025-03-25,6.89,6890,0.04(0.58 %),39900,275000000,0,0,6850,6950,6850
2025-03-26,6.9,6900,0.01(0.15 %),46100,318000000,0,0,6890,6980,6880
2025-03-27,6.91,6910,0.01(0.14 %),51000,352000000,0,0,6950,6950,6900
2025-03-28,6.82,6820,-0.09(-1.30 %),74400,509000000,0,0,6910,6910,6800
2025-03-31,6.8,6800,-0.02(-0.29 %),78300,531000000,0,0,6750,6890,6740
2025-04-01,6.9,6900,0.1(1.47 %),83500,578000000,0,0,6800,6950,6800
2025-04-02,6.95,6950,0.05(0.72 %),81400,563000000,0,0,6900,6960,6900
2025-04-03,6.47,6470,-0.48(-6.91 %),488600,3209000000,0,0,6790,6790,6470
2025-04-04,6.49,6490,0.02(0.31 %),764500,4790000000,0,0,6030,6500,6020
2025-04-08,6.28,6280,-0.21(-3.24 %),1122400,7077000000,0,0,6200,6400,6100
2025-04-09,6.4,6400,0.12(1.91 %),960900,6034000000,0,0,6200,6400,6200
2025-04-10,6.84,6840,0.44(6.87 %),526200,3592000000,0,0,6840,6840,6790
2025-04-11,6.91,6910,0.07(1.02 %),456200,3149000000,0,0,7200,7200,6600
2025-04-14,6.93,6930,0.02(0.29 %),324200,2231000000,0,0,7080,7080,6820
2025-04-15,6.93,6930,0(0.00 %),192400,1330000000,0,0,6950,6990,6880
2025-04-16,6.87,6870,-0.06(-0.87 %),76900,527000000,0,0,6930,6940,6820
2025-04-17,6.87,6870,0(0.00 %),229500,1570000000,0,0,6870,6870,6800
2025-04-18,6.98,6980,0.11(1.60 %),219800,1523000000,0,0,6870,6980,6870
2025-04-21,6.99,6990,0.01(0.14 %),145900,1019000000,0,0,7000,7040,6980
2025-04-22,6.99,6990,0(0.00 %),411600,2850000000,0,0,7000,7000,6700
2025-04-23,7.29,7290,0.3(4.29 %),879100,6314000000,0,0,7150,7320,7000
2025-04-24,7.31,7310,0.02(0.27 %),305600,2241000000,0,0,7390,7390,7280
2025-04-25,7.16,7160,-0.15(-2.05 %),165200,1189000000,0,0,7350,7400,7100
2025-04-28,7.35,7350,0.19(2.65 %),606700,4440000000,0,0,7320,7480,7160
2025-04-29,7.35,7350,0(0.00 %),218200,1605000000,0,0,7350,7500,7300
2025-05-05,7.18,7180,-0.17(-2.31 %),188400,1357998000,0,0,7350,7350,7100
2025-05-06,7.18,7180,0(0.00 %),176900,1269730000,0,0,7090,7300,7090
2025-05-07,7.26,7260,0.08(1.11 %),217700,1565973000,0,0,7100,7260,7100
2025-05-08,7.25,7250,-0.01(-0.14 %),148900,1081178000,0,0,7260,7300,7230
2025-05-09,7.3,7300,0.05(0.69 %),195600,1424188000,0,0,7250,7320,7240
2025-05-12,7.24,7240,-0.06(-0.82 %),150400,1095321000,0,0,7300,7390,7200
2025-05-13,7.24,7240,0(0.00 %),145400,1050881000,0,0,7240,7280,7190
2025-05-14,7.33,7330,0.09(1.24 %),254200,1854454000,0,0,7140,7350,7140
2025-05-15,7.35,7350,0.02(0.27 %),200000,1469849000,0,0,7350,7400,7300
2025-05-16,7.39,7390,0.04(0.54 %),317400,2356166000,0,0,7350,7500,7320
2025-05-19,7.26,7260,-0.13(-1.76 %),242300,1791269000,0,0,7310,7470,7210
2025-05-20,7.3,7300,0.04(0.55 %),282800,2071213000,0,0,7260,7370,7220
2025-05-21,7.32,7320,0.02(0.27 %),176400,1283533000,0,0,7300,7380,7230
2025-05-22,7.53,7530,0.21(2.87 %),508800,3836319000,0,0,7440,7750,7250
2025-05-23,7.77,7770,0.24(3.19 %),700000,5443083000,0,0,7690,7900,7630
2025-05-26,7.88,7880,0.11(1.42 %),420500,3305339000,0,0,7780,7980,7640
2025-05-27,7.94,7940,0.06(0.76 %),394500,3125170000,0,0,8060,8060,7500
2025-05-28,7.85,7850,-0.09(-1.13 %),351700,2785738000,0,0,8000,8000,7800
2025-05-29,7.89,7890,0.04(0.51 %),241400,1903910000,0,0,7950,7970,7800
2025-05-30,7.76,7760,-0.13(-1.65 %),258100,2011762000,0,0,7930,7930,7680
2025-06-02,7.89,7890,0.13(1.68 %),259000,2048730000,0,0,7760,7960,7760
2025-06-03,7.96,7960,0.07(0.89 %),228700,1819801000,0,0,7920,8000,7920
2025-06-04,8.51,8510,0.55(6.91 %),857400,7182730000,0,0,7970,8510,7970
2025-06-05,8.68,8680,0.17(2.00 %),528200,4615474000,0,0,8510,8890,8510
2025-06-06,8.52,8520,-0.16(-1.84 %),483800,4169598000,0,0,8660,8800,8460
2025-06-09,8.53,8530,0.01(0.12 %),315100,2703606000,0,0,8510,8700,8250
2025-06-10,8.54,8540,0.01(0.12 %),188400,1603900000,0,0,8530,8700,8410
2025-06-11,8.45,8450,-0.09(-1.05 %),255400,2170849000,0,0,8680,8680,8150
2025-06-12,8.45,8450,0(0.00 %),223800,1900230000,0,0,8510,8600,8400
2025-06-13,8.17,8170,-0.28(-3.31 %),340700,2789599000,0,0,8460,8500,8000
2025-06-16,8.44,8440,0.27(3.30 %),348400,2946653000,0,0,8380,8500,8310
2025-06-17,8.47,8470,0.03(0.36 %),214800,1818713000,0,0,8460,8520,8400
2025-06-18,8.45,8450,-0.02(-0.24 %),133400,1124320000,0,0,8500,8520,8340
2025-06-19,8.45,8450,0(0.00 %),88500,742458000,0,0,8440,8450,8330
2025-06-20,8.43,8430,-0.02(-0.24 %),94600,800394000,0,0,8480,8500,8400
2025-06-23,8.36,8360,-0.07(-0.83 %),114100,952609000,0,0,8390,8390,8300
2025-06-24,8.44,8440,0.08(0.96 %),357800,3020355000,0,0,8400,8530,8310
2025-06-25,8.39,8390,-0.05(-0.59 %),139900,1186309000,0,0,8510,8520,8390
2025-06-26,8.37,8370,-0.02(-0.24 %),195200,1626261000,0,0,8490,8490,7810
2025-06-27,8.3,8300,-0.07(-0.84 %),71000,592776000,0,0,8370,8500,8280
2025-06-30,8.41,8410,0.11(1.33 %),254200,2119844000,0,0,8370,8450,8230
2025-07-01,8.52,8520,0.11(1.31 %),444300,3782551000,0,0,8490,8650,8410
2025-07-02,8.55,8550,0.03(0.35 %),109300,939008000,0,0,8650,8650,8530
2025-07-03,8.48,8480,-0.07(-0.82 %),125700,1069457000,0,0,8550,8550,8460
2025-07-04,8.73,8730,0.25(2.95 %),381900,3342016000,0,0,8480,8890,8480
2025-07-07,8.79,8790,0.06(0.69 %),217700,1913467000,0,0,8810,8880,8690
2025-07-08,8.86,8860,0.07(0.80 %),254800,2266080000,0,0,8940,8940,8820
2025-07-09,8.92,8920,0.06(0.68 %),185900,1663109000,0,0,9000,9000,8880
2025-07-10,8.94,8940,0.02(0.22 %),214900,1922617000,0,0,8950,9000,8900
2025-07-11,9.29,9290,0.35(3.91 %),516400,4743787000,0,0,8940,9500,8840
2025-07-14,9.31,9310,0.02(0.22 %),384100,3560964000,0,0,9290,9400,9150
2025-07-15,9.1,9100,-0.21(-2.26 %),425100,3925219000,0,0,9300,9380,9100
2025-07-16,9.08,9080,-0.02(-0.22 %),228600,2086274000,0,0,9090,9200,9080
2025-07-17,9.27,9270,0.19(2.09 %),815700,7553982000,0,0,9080,9390,9080
2025-07-18,9.29,9290,0.02(0.22 %),443500,4107774000,0,0,9270,9400,9100
2025-07-21,9.3,9300,0.01(0.11 %),553600,5143422000,0,0,9300,9400,9200
2025-07-22,9.3,9300,0(0.00 %),426600,3948948000,0,0,9250,9300,9180
2025-07-23,9.35,9350,0.05(0.54 %),520200,4854387000,0,0,9250,9500,9170
2025-07-24,9.26,9260,-0.09(-0.96 %),370000,3425540000,0,0,9280,9400,9180
2025-07-25,9.27,9270,0.01(0.11 %),308300,2850805000,0,0,9360,9360,9200
2025-07-28,9.4,9400,0.13(1.40 %),478600,4464896000,0,0,9370,9450,9250
2025-07-29,8.8,8800,-0.6(-6.38 %),985900,9100043000,0,0,9600,9600,8800
2025-07-30,8.99,8990,0.19(2.16 %),309500,2714397000,0,0,8800,8990,8600
2025-07-31,8.76,8760,-0.23(-2.56 %),240500,2113300000,0,0,9260,9260,8660
2025-08-01,9.28,9280,0.52(5.94 %),1156400,10511820000,0,0,9000,9300,8800
2025-08-04,9.7,9700,0.42(4.53 %),1897000,17930820000,0,0,9400,9700,9100
2025-08-05,9.7,9700,0(0.00 %),1730000,16814593000,0,0,9800,9900,9200
2025-08-06,9.5,9500,-0.2(-2.06 %),1088900,10419319000,0,0,9700,9800,9380
2025-08-07,9.7,9700,0.2(2.11 %),865400,8208391000,0,0,9410,9700,9350
2025-08-08,9.56,9560,-0.14(-1.44 %),904200,8714867000,0,0,9800,9800,9400
2025-08-11,9.68,9680,0.12(1.26 %),1074300,10237340000,0,0,9600,9680,9440
2025-08-12,9.65,9650,-0.03(-0.31 %),1187000,11422830000,0,0,9600,9720,9500
2025-08-13,9.6,9600,-0.05(-0.52 %),996300,9519288000,0,0,9560,9650,9430
2025-08-14,10.25,10250,0.65(6.77 %),2499000,24507777000,0,0,9500,10250,9480
2025-08-15,10.6,10600,0.35(3.41 %),2870200,29665080000,0,0,10450,10700,10050
2025-08-18,11.3,11300,0.7(6.60 %),3038400,32675785000,0,0,10600,11300,10300
2025-08-19,11.6,11600,0.3(2.65 %),2703700,30972820000,0,0,11400,11650,11200
2025-08-20,11.05,11050,-0.55(-4.74 %),4057700,44493470000,0,0,11600,11700,10800
2025-08-21,10.4,10400,-0.65(-5.88 %),1902000,20118120000,0,0,11100,11100,10400
2025-08-22,10.5,10500,0.1(0.96 %),2189900,22091319000,0,0,10400,10650,9710
2025-08-25,10.15,10150,-0.35(-3.33 %),1019400,10330432000,0,0,10500,10500,9950
2025-08-26,10.3,10300,0.15(1.48 %),935400,9461785000,0,0,10000,10350,9960
2025-08-27,10.45,10450,0.15(1.46 %),1821500,18806430000,0,0,10300,10700,10050
2025-08-28,10.45,10450,0(0.00 %),838400,8709635000,0,0,10500,10600,10100
2025-08-29,10.7,10700,0.25(2.39 %),2197300,23306340000,0,0,10400,10850,10300
2025-09-03,11.0,11000,0.3(2.80 %),1766800,19179290000,0,0,10700,11100,10550
2025-09-04,10.9,10900,-0.1(-0.91 %),1296900,14090555000,0,0,11000,11000,10700
2025-09-05,10.5,10500,-0.4(-3.67 %),1461700,15661385000,0,0,11000,11000,10500
2025-09-08,10.0,10000,-0.5(-4.76 %),872600,8806285000,0,0,10300,10500,9900
2025-09-09,10.2,10200,0.2(2.00 %),688600,6923293000,0,0,10000,10200,9900
2025-09-10,10.1,10100,-0.1(-0.98 %),729900,7326600000,0,0,10200,10400,9900
2025-09-11,10.4,10400,0.3(2.97 %),1756800,17796309000,0,0,10150,10450,9800
2025-09-12,10.95,10950,0.55(5.29 %),3666300,39291845000,0,0,10400,10950,10250
2025-09-15,11.2,11200,0.25(2.28 %),2460900,26967300000,0,0,10950,11250,10650
2025-09-16,10.85,10850,-0.35(-3.12 %),1746200,18975475000,0,0,10900,11200,10750
2025-09-17,10.5,10500,-0.35(-3.23 %),979100,10325325000,0,0,10850,10850,10450
2025-09-18,10.5,10500,0(0.00 %),932600,9678280000,0,0,10550,10550,10200
2025-09-19,10.6,10600,0.1(0.95 %),695500,7276810000,0,0,10700,10700,10300
2025-09-22,10.4,10400,-0.2(-1.89 %),749800,7735285000,0,0,10500,10600,10150
2025-09-23,10.35,10350,-0.05(-0.48 %),555300,5695465000,0,0,10300,10400,10150
2025-09-24,11.0,11000,0.65(6.28 %),1955300,20992240000,0,0,10450,11000,10250
2025-09-25,10.9,10900,-0.1(-0.91 %),1537500,16811540000,0,0,11050,11100,10700
2025-09-26,10.8,10800,-0.1(-0.92 %),1616000,17361610000,0,0,11000,11000,10600
2025-09-29,10.6,10600,-0.2(-1.85 %),934000,10005035000,0,0,10700,10900,10500
2025-09-30,10.5,10500,-0.1(-0.94 %),788000,8264175000,0,0,10550,10750,10250
2025-10-01,10.4,10400,-0.1(-0.95 %),407300,4213260000,0,0,10450,10500,10250
2025-10-02,10.45,10450,0.05(0.48 %),672800,6957200000,0,0,10300,10500,10200
2025-10-03,10.3,10300,-0.15(-1.44 %),370000,3783605000,0,0,10250,10400,10150
2025-10-06,10.45,10450,0.15(1.46 %),903000,9464150000,0,0,10400,10700,10200
2025-10-07,10.2,10200,-0.25(-2.39 %),520700,5358405000,0,0,10500,10500,10200
2025-10-08,10.3,10300,0.1(0.98 %),516300,5292735000,0,0,10250,10350,10100
2025-10-09,10.3,10300,0(0.00 %),582100,6051115000,0,0,10350,10500,10250
2025-10-10,10.1,9600,-10.3(-100.00 %),628500,10100,0,0,10200,10400,9600
