Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-04-23,10.24,18800,0(0.00 %),25610,484260000,0,0,18900,19000,18800
2009-04-24,10.24,18800,0(0.00 %),11020,206776000,0,0,18800,18800,18200
2009-04-27,10.24,18800,0(0.00 %),18620,352312000,800000,15120000000,19000,19400,18800
2009-04-28,10.4,19100,0.3(1.60 %),11710,222880000,0,0,18800,19100,18800
2009-04-29,10.67,19600,0.5(2.62 %),5300,103313000,0,0,19500,19600,19400
2009-05-04,11.16,20500,0.9(4.59 %),6920,141860000,0,0,20500,20500,20500
2009-05-05,11.71,21500,1(4.88 %),12100,260150000,0,0,21500,21500,21500
2009-05-06,12.25,22500,1(4.65 %),182270,4089574000,0,0,22200,22500,21900
2009-05-07,12.85,23600,1.1(4.89 %),58800,1387430000,0,0,23600,23600,23100
2009-05-08,13.18,24200,0.6(2.54 %),99210,2371506000,0,0,23800,24200,23700
2009-05-11,13.23,24300,0.1(0.41 %),93770,2348178000,0,0,24200,25400,24200
2009-05-12,13.88,25500,1.2(4.94 %),44700,1118843000,0,0,23600,25500,23600
2009-05-13,14.32,26300,0.8(3.14 %),22970,598437000,0,0,26300,26300,25500
2009-05-14,15.03,27600,1.3(4.94 %),170830,4648435000,0,0,26000,27600,26000
2009-05-15,15.73,28900,1.3(4.71 %),101390,2919862000,0,0,28800,28900,28000
2009-05-18,15.79,29000,0.1(0.35 %),41280,1211933000,0,0,30200,30200,28900
2009-05-19,15.41,28300,-0.7(-2.41 %),71190,2052420000,0,0,29700,29700,28300
2009-05-20,15.14,27800,-0.5(-1.77 %),157950,4330814000,200000,5660000000,27100,28000,27000
2009-05-21,15.41,28300,0.5(1.80 %),100780,2773428000,250000,7075000000,27300,28300,27300
2009-05-22,14.97,27500,-0.8(-2.83 %),97100,2752816000,100000,2830000000,28500,28500,27500
2009-05-25,15.68,28800,1.3(4.73 %),40380,1141785000,0,0,28000,28800,28000
2009-05-26,15.68,28800,0(0.00 %),65080,1877275000,0,0,28800,29200,28800
2009-05-27,15.41,28300,-0.5(-1.74 %),54580,1541063000,0,0,28200,28500,28100
2009-05-28,14.65,26900,-1.4(-4.95 %),65540,1770751000,0,0,27000,28000,26900
2009-05-29,14.65,26900,0(0.00 %),42760,1131327000,0,0,26900,27000,25600
2009-06-01,15.35,28200,1.3(4.83 %),63600,1786723000,0,0,28000,28200,27600
2009-06-02,16.12,29600,1.4(4.96 %),107430,3168140000,0,0,29600,29600,29000
2009-06-03,16.61,30500,0.9(3.04 %),116220,3534163000,0,0,30500,30500,30000
2009-06-04,17.42,32000,1.5(4.92 %),226970,7260894000,0,0,31900,32000,31900
2009-06-05,18.29,33600,1.6(5.00 %),261840,8797824000,0,0,33600,33600,33600
2009-06-08,19.16,35200,1.6(4.76 %),334970,11790582000,0,0,35200,35200,35000
2009-06-09,18.29,33600,-1.6(-4.55 %),102620,3487824000,0,0,35200,35200,33600
2009-06-10,17.42,32000,-1.6(-4.76 %),104570,3346240000,0,0,32000,32000,32000
2009-06-11,18.24,33500,1.5(4.69 %),161640,5222282000,0,0,31300,33500,31300
2009-06-12,17.37,31900,-1.6(-4.78 %),256180,8564767000,0,0,34900,34900,31900
2009-06-15,16.55,30400,-1.5(-4.70 %),243200,7662306000,0,0,31900,33000,30400
2009-06-16,15.73,28900,-1.5(-4.93 %),26610,769029000,0,0,28900,28900,28900
2009-06-17,16.22,29800,0.9(3.11 %),103210,2891550000,0,0,27500,30000,27500
2009-06-18,16.17,29700,-0.1(-0.34 %),37490,1117365000,0,0,29800,30000,29300
2009-06-19,15.46,28400,-1.3(-4.38 %),98770,2901180000,0,0,30000,30000,28400
2009-06-22,14.7,27000,-1.4(-4.93 %),38420,1037340000,0,0,27000,27000,27000
2009-06-23,13.99,25700,-1.3(-4.81 %),57580,1479806000,0,0,25700,25700,25700
2009-06-24,14.65,23900,1(4.46 %),36890,863226000,0,0,23900,23900,23900
2009-06-25,15.34,24500,1.1(4.70 %),85340,2077393000,0,0,24500,24500,22300
2009-06-26,16.03,25600,1.1(4.49 %),38410,970752000,0,0,23700,25600,23700
2009-06-29,15.28,24400,-1.2(-4.69 %),21540,528972000,0,0,24700,25600,24400
2009-06-30,15.65,25000,0.6(2.46 %),61960,1492152000,0,0,25200,25200,23200
2009-07-01,14.9,23800,-1.2(-4.80 %),8490,202062000,0,0,23800,23800,23800
2009-07-02,14.21,22700,-1.1(-4.62 %),31790,727954000,0,0,23600,23600,22700
2009-07-03,13.84,22100,-0.6(-2.64 %),36430,801911000,0,0,21700,22700,21700
2009-07-06,14.53,23200,1.1(4.98 %),17460,403104000,0,0,23000,23200,22200
2009-07-07,14.71,23500,0.3(1.29 %),17630,402848000,0,0,23400,24000,22100
2009-07-08,14.4,23000,-0.5(-2.13 %),4320,97992000,0,0,23500,23500,22400
2009-07-09,14.28,22800,-0.2(-0.87 %),21320,482205000,0,0,22600,23000,22500
2009-07-10,13.77,22000,-0.8(-3.51 %),13850,306740000,0,0,22200,22400,22000
2009-07-13,13.77,22000,0(0.00 %),17230,376260000,0,0,22600,22600,21700
2009-07-14,13.59,21700,-0.3(-1.36 %),34460,747949000,0,0,21800,21800,21600
2009-07-15,14.15,22600,0.9(4.15 %),20450,461821000,0,0,22400,22700,22400
2009-07-16,14.34,22900,0.3(1.33 %),4530,103702000,0,0,23600,23600,22200
2009-07-17,13.71,21900,-1(-4.37 %),8160,179866000,0,0,22100,22200,21900
2009-07-20,13.21,21100,-0.8(-3.65 %),58520,1260298000,0,0,21600,21700,21000
2009-07-21,13.15,21000,-0.1(-0.47 %),18050,378683000,0,0,20900,21900,20900
2009-07-22,13.15,21000,0(0.00 %),8930,187782000,0,0,21000,21200,21000
2009-07-23,13.71,21900,0.9(4.29 %),12540,269387000,0,0,20500,21900,20500
2009-07-24,14.34,22900,1(4.57 %),43560,997524000,0,0,22900,22900,22900
2009-07-27,14.46,23100,0.2(0.87 %),18280,423835000,0,0,22900,23800,22500
2009-07-28,13.77,22000,-1.1(-4.76 %),16250,367615000,0,0,23000,23000,22000
2009-07-29,13.46,21500,-0.5(-2.27 %),28920,616270000,0,0,21600,22500,21000
2009-07-30,13.15,21000,-0.5(-2.33 %),39830,832320000,0,0,21500,21500,20600
2009-07-31,13.46,21500,0.5(2.38 %),26060,556003000,0,0,21000,21500,21000
2009-08-03,14.09,22500,1(4.65 %),54980,1236085000,0,0,22500,22500,22400
2009-08-04,14.78,23600,1.1(4.89 %),65580,1547688000,0,0,23600,23600,23600
2009-08-05,15.46,24700,1.1(4.66 %),156570,3853579000,0,0,24600,24700,24000
2009-08-06,15.21,24300,-0.4(-1.62 %),69560,1714966000,0,0,24000,25200,24000
2009-08-07,14.53,23200,-1.1(-4.53 %),58480,1371529000,0,0,24000,24000,23200
2009-08-10,15.21,24300,1.1(4.74 %),57670,1388939000,0,0,24000,24300,23500
2009-08-11,14.9,23800,-0.5(-2.06 %),62640,1494931000,0,0,23800,24000,23700
2009-08-12,15.21,24300,0.5(2.10 %),77780,1879676000,0,0,24000,24900,23500
2009-08-13,14.65,23400,-0.9(-3.70 %),80530,1967432000,0,0,24800,24800,23400
2009-08-14,15.34,24500,1.1(4.70 %),115710,2797775000,0,0,23600,24500,23500
2009-08-17,15.28,24400,-0.1(-0.41 %),80830,1984560000,0,0,24500,25000,24000
2009-08-18,15.15,24200,-0.2(-0.82 %),100510,2366581000,0,0,23200,24400,23200
2009-08-19,15.9,25400,1.2(4.96 %),302060,7669543000,0,0,25400,25400,25000
2009-08-20,16.59,26500,1.1(4.33 %),186990,4887785000,0,0,26500,26500,25500
2009-08-21,16.72,26700,0.2(0.75 %),203070,5591508000,0,0,27600,27800,26500
2009-08-24,16.28,26000,-0.7(-2.62 %),78520,2052581000,0,0,25900,26500,25900
2009-08-25,15.46,24700,-1.3(-5.00 %),99060,2466737000,0,0,26000,26000,24700
2009-08-26,15.65,25000,0.3(1.21 %),44100,1109099000,0,0,24700,25800,24700
2009-08-27,15.97,25500,0.5(2.00 %),42400,1054908000,0,0,24900,25900,24000
2009-08-28,16.28,26000,0.5(1.96 %),87530,2247698000,0,0,25500,26000,24600
2009-08-31,15.97,25500,-0.5(-1.92 %),61740,1600645000,0,0,26700,26700,25500
2009-09-01,15.72,25100,-0.4(-1.57 %),117440,2948452000,0,0,25200,25400,24800
2009-09-03,15.65,25000,-0.1(-0.40 %),83210,2087859000,0,0,24800,25500,24800
2009-09-04,15.03,24000,-1(-4.00 %),65380,1604360000,0,0,25000,25100,24000
2009-09-07,15.03,24000,0(0.00 %),38640,925140000,0,0,24700,24700,23500
2009-09-08,15.34,24500,0.5(2.08 %),12620,311800000,0,0,24800,25000,24500
2009-09-09,15.34,24500,0(0.00 %),50170,1249169000,0,0,25000,25100,24500
2009-09-10,15.09,24100,-0.4(-1.63 %),26790,655711000,0,0,24900,24900,24100
2009-09-11,15.28,24400,0.3(1.24 %),43020,1051212000,0,0,24100,24600,24100
2009-09-14,15.53,24800,0.4(1.64 %),51780,1286742000,0,0,24900,25000,24400
2009-09-15,15.03,24000,-0.8(-3.23 %),27990,675569000,0,0,24600,24600,24000
2009-09-16,15.09,24100,0.1(0.42 %),57130,1380892000,0,0,24000,24500,24000
2009-09-17,14.96,23900,-0.2(-0.83 %),62160,1492897000,0,0,24100,24200,23700
2009-09-18,14.9,23800,-0.1(-0.42 %),45170,1082948000,0,0,24000,24200,23800
2009-09-21,14.9,23800,0(0.00 %),35410,847555000,0,0,23900,24400,23800
2009-09-22,14.96,23900,0.1(0.42 %),80310,1913013000,0,0,23800,24000,23600
2009-09-23,15.65,25000,1.1(4.60 %),48190,1204750000,0,0,25000,25000,25000
2009-09-24,16.4,26200,1.2(4.80 %),162200,4249640000,0,0,26200,26200,26200
2009-09-25,17.22,27500,1.3(4.96 %),158790,4366725000,0,0,27500,27500,27500
2009-09-28,17.41,27800,0.3(1.09 %),256920,7254588000,0,0,28800,28800,27500
2009-09-29,16.9,27000,-0.8(-2.88 %),180920,4862673000,0,0,26900,27000,26500
2009-09-30,17.53,28000,1(3.70 %),181180,5009292000,0,0,27000,28000,26600
2009-10-01,17.34,27700,-0.3(-1.07 %),102980,2829634000,0,0,27100,27800,26800
2009-10-02,16.53,26400,-1.3(-4.69 %),58030,1538030000,0,0,26500,27500,26400
2009-10-05,15.97,25500,-0.9(-3.41 %),39460,1026505000,0,0,26400,26400,25500
2009-10-06,15.72,25100,-0.4(-1.57 %),85930,2189389000,0,0,25500,26200,25000
2009-10-07,16.03,25600,0.5(1.99 %),18400,474025000,0,0,26000,26000,25500
2009-10-08,15.84,25300,-0.3(-1.17 %),19410,495167000,0,0,25300,26000,25200
2009-10-09,16.59,26500,1.2(4.74 %),109040,2881972000,0,0,26300,26500,26000
2009-10-12,17.41,27800,1.3(4.91 %),66180,1839804000,20000,556000000,27800,27800,27800
2009-10-13,18.22,29100,1.3(4.68 %),444160,12908145000,0,0,29100,29100,28000
2009-10-14,19.1,30500,1.4(4.81 %),381170,11512535000,0,0,30000,30500,29500
2009-10-15,20.04,32000,1.5(4.92 %),246430,7885760000,0,0,32000,32000,32000
2009-10-16,21.04,33600,1.6(5.00 %),325610,10870897000,0,0,33500,33600,31000
2009-10-19,20.04,32000,-1.6(-4.76 %),224080,7253187000,0,0,33600,33600,32000
2009-10-20,21.04,33600,1.6(5.00 %),346590,11459470000,0,0,32900,33600,32300
2009-10-21,21.22,33900,0.3(0.89 %),161440,5459830000,0,0,33900,34000,33500
2009-10-22,22.23,35500,1.6(4.72 %),336020,11747962000,0,0,34000,35500,34000
2009-10-23,21.16,33800,-1.7(-4.79 %),230220,7978188000,0,0,36400,36400,33800
2009-10-26,20.16,32200,-1.6(-4.73 %),135250,4427764000,0,0,33800,33800,32200
2009-10-27,19.16,30600,-1.6(-4.97 %),111050,3398275000,0,0,30600,30700,30600
2009-10-28,19.35,30900,0.3(0.98 %),40220,1262173000,0,0,32000,32000,30800
2009-10-29,18.41,29400,-1.5(-4.85 %),11780,346332000,0,0,29400,29400,29400
2009-10-30,19.1,30500,1.1(3.74 %),80210,2436598000,0,0,30600,30700,29000
2009-11-02,18.16,29000,-1.5(-4.92 %),24510,710790000,0,0,29000,29000,29000
2009-11-03,18.85,30100,1.1(3.79 %),209210,6076791000,0,0,27700,30100,27600
2009-11-04,18.78,30000,-0.1(-0.33 %),44920,1344895000,0,0,28900,31000,28900
2009-11-05,19.1,30500,0.5(1.67 %),47840,1441449000,0,0,31000,31000,30000
2009-11-06,18.78,30000,-0.5(-1.64 %),86850,2704000000,0,0,31900,31900,30000
2009-11-09,17.84,28500,-1.5(-5.00 %),15670,449769000,0,0,28600,30000,28500
2009-11-10,16.97,27100,-1.4(-4.91 %),33060,902875000,0,0,27400,27500,27100
2009-11-11,17.78,28400,1.3(4.80 %),40660,1132074000,0,0,27100,28400,27100
2009-11-12,18.28,29200,0.8(2.82 %),11640,338210000,0,0,29400,29400,29000
2009-11-13,17.41,27800,-1.4(-4.79 %),61720,1721953000,0,0,27800,29000,27800
2009-11-16,17.41,27800,0(0.00 %),40400,1143493000,0,0,28800,28800,27800
2009-11-17,17.28,27600,-0.2(-0.72 %),33010,916444000,0,0,27700,28000,27500
2009-11-18,17.28,27600,0(0.00 %),13010,357290000,0,0,28400,28400,27200
2009-11-19,18.09,28900,1.3(4.71 %),62880,1759491000,0,0,27600,28900,27500
2009-11-20,18.28,29200,0.3(1.04 %),38340,1120622000,0,0,29400,29400,28900
2009-11-23,17.41,27800,-1.4(-4.79 %),35040,980303000,0,0,29200,29200,27800
2009-11-24,16.72,26700,-1.1(-3.96 %),16720,452847000,0,0,27500,28000,26700
2009-11-25,15.9,25400,-1.3(-4.87 %),67460,1723969000,0,0,26700,26700,25400
2009-11-26,15.15,24200,-1.2(-4.72 %),130880,3167296000,0,0,24200,24200,24200
2009-11-27,15.72,25100,0.9(3.72 %),25060,589329000,0,0,23000,25400,23000
2009-11-30,15.34,24500,-0.6(-2.39 %),19580,482799000,0,0,24300,25500,24100
2009-12-01,15.65,25000,0.5(2.04 %),44620,1128845000,0,0,24300,25700,24300
2009-12-02,14.9,23800,-1.2(-4.80 %),12330,295382000,0,0,24400,25500,23800
2009-12-03,15.46,24700,0.9(3.78 %),65240,1607705000,0,0,23200,24900,23200
2009-12-04,15.59,24900,0.2(0.81 %),2080,50495000,0,0,24700,24900,24000
2009-12-07,16.03,25600,0.7(2.81 %),1000,25500000,224250,5718375000,25400,25600,25400
2009-12-08,15.59,24900,-0.7(-2.73 %),14040,347868000,0,0,25600,25600,24400
2009-12-09,14.84,23700,-1.2(-4.82 %),30150,714855000,0,0,23700,23800,23700
2009-12-10,14.4,23000,-0.7(-2.95 %),33620,773260000,0,0,23000,24000,22900
2009-12-11,13.71,21900,-1.1(-4.78 %),36260,794274000,0,0,22200,22200,21900
2009-12-14,13.96,22300,0.4(1.83 %),46500,1004564000,0,0,21000,22500,21000
2009-12-15,14.65,23400,1.1(4.93 %),29670,675245000,0,0,21600,23400,21600
2009-12-16,14.09,22500,-0.9(-3.85 %),42180,965280000,0,0,23500,23500,22300
2009-12-17,13.46,21500,-1(-4.44 %),11580,247949000,0,0,21400,21500,21400
2009-12-18,13.96,22300,0.8(3.72 %),16330,359209000,0,0,21500,22400,21500
2009-12-21,14.65,23400,1.1(4.93 %),22690,529334000,0,0,23200,23400,23000
2009-12-22,14.34,22900,-0.5(-2.14 %),6010,139856000,0,0,24000,24000,22900
2009-12-23,15.03,24000,1.1(4.80 %),36300,854185000,0,0,23100,24000,22900
2009-12-24,15.53,24800,0.8(3.33 %),4150,102930000,0,0,24900,24900,24800
2009-12-25,15.84,25300,0.5(2.02 %),22690,569230000,0,0,25000,25400,24500
2009-12-28,15.34,24500,-0.8(-3.16 %),39230,971086000,0,0,24300,25300,24200
2009-12-29,14.78,23600,-0.9(-3.67 %),12110,288086000,0,0,23800,23900,23600
2009-12-30,15.46,24700,1.1(4.66 %),32240,784800000,0,0,23100,24700,23100
2009-12-31,16.22,25900,1.2(4.86 %),72180,1861062000,0,0,24900,25900,24900
2010-01-04,16.97,27100,1.2(4.63 %),31010,834158000,0,0,26400,27100,26300
2010-01-05,17.72,28300,1.2(4.43 %),35500,1007750000,0,0,28300,28400,28300
2010-01-06,17.22,27500,-0.8(-2.83 %),15870,432196000,0,0,27100,28000,27100
2010-01-07,17.22,27500,0(0.00 %),18500,514046000,0,0,28200,28200,27000
2010-01-08,16.47,26300,-1.2(-4.36 %),21060,573202000,0,0,28000,28000,26300
2010-01-11,16.03,25600,-0.7(-2.66 %),9910,258770000,0,0,27400,27400,25600
2010-01-12,15.34,24500,-1.1(-4.30 %),13050,327950000,0,0,26000,26000,24500
2010-01-13,15.97,25500,1(4.08 %),7490,182826000,0,0,25600,25600,24000
2010-01-14,16.15,25800,0.3(1.18 %),1960,50651000,0,0,26300,26300,25800
2010-01-15,16.22,25900,0.1(0.39 %),3850,98512000,0,0,25600,26000,24600
2010-01-18,15.46,24700,-1.2(-4.63 %),7680,190128000,0,0,24900,24900,24700
2010-01-19,15.53,24800,0.1(0.40 %),4740,117593000,0,0,24100,25000,24100
2010-01-20,15.28,24400,-0.4(-1.61 %),4790,119650000,0,0,25000,25000,24400
2010-01-21,14.59,23300,-1.1(-4.51 %),3250,76811000,0,0,24000,24000,23300
2010-01-22,13.9,22200,-1.1(-4.72 %),17160,382894000,0,0,22200,23200,22200
2010-01-25,14.28,22800,0.6(2.70 %),20480,463955000,0,0,22200,22900,22200
2010-01-26,14.96,23900,1.1(4.82 %),74830,1783012000,0,0,22900,23900,22900
2010-01-27,14.96,23900,0(0.00 %),29180,693252000,0,0,23000,24400,23000
2010-01-28,14.28,22800,-1.1(-4.60 %),26520,604667000,0,0,22800,23900,22800
2010-01-29,14.71,23500,0.7(3.07 %),38260,879293000,0,0,22700,23500,22700
2010-02-01,14.21,22700,-0.8(-3.40 %),18220,416058000,0,0,23000,23800,22700
2010-02-02,14.21,22700,0(0.00 %),26330,595775000,0,0,22600,23400,22600
2010-02-03,14.71,23500,0.8(3.52 %),1070,25139000,0,0,23400,23500,23400
2010-02-04,14.84,23700,0.2(0.85 %),7890,183085000,0,0,23000,23700,23000
2010-02-05,14.78,23600,-0.1(-0.42 %),24040,557020000,0,0,23100,23700,22800
2010-02-08,15.03,24000,0.4(1.69 %),7790,179394000,0,0,23100,24400,23000
2010-02-09,14.9,23800,-0.2(-0.83 %),17810,417642000,0,0,23300,23800,23000
2010-02-10,14.65,23400,-0.4(-1.68 %),8950,210611000,0,0,23500,23800,23400
2010-02-11,14.65,23400,0(0.00 %),30810,711059000,0,0,22700,23400,22700
2010-02-12,14.34,22900,-0.5(-2.14 %),32810,755805000,0,0,22700,23500,22700
2010-02-22,14.4,23000,0.1(0.44 %),22040,509726000,0,0,22900,23400,22900
2010-02-23,14.4,23000,0(0.00 %),31560,727574000,0,0,22500,24100,22500
2010-02-24,14.02,22400,-0.6(-2.61 %),30490,689167000,0,0,22200,23800,22200
2010-02-25,14.09,22500,0.1(0.45 %),31960,726953000,0,0,22400,23300,22400
2010-02-26,14.15,22600,0.1(0.44 %),32900,745575000,0,0,22500,22800,22500
2010-03-01,14.4,23000,0.4(1.77 %),17640,403955000,0,0,23300,23300,22600
2010-03-02,14.28,22800,-0.2(-0.87 %),28640,658690000,0,0,23000,23200,22800
2010-03-03,14.4,23000,0.2(0.88 %),39560,912917000,0,0,22800,23200,22800
2010-03-04,14.46,23100,0.1(0.43 %),68010,1591925000,0,0,23000,24000,23000
2010-03-05,14.34,22900,-0.2(-0.87 %),29380,672414000,0,0,22700,23100,22700
2010-03-08,14.34,22900,0(0.00 %),48480,1115184000,0,0,23000,23300,22900
2010-03-09,15.03,24000,1.1(4.80 %),61230,1436039000,0,0,22900,24000,22900
2010-03-10,14.53,23200,-0.8(-3.33 %),50390,1191713000,0,0,23700,24000,23200
2010-03-11,15.21,24300,1.1(4.74 %),121530,2933919000,0,0,24000,24300,23800
2010-03-12,15.28,24400,0.1(0.41 %),74330,1799912000,0,0,24100,24400,24000
2010-03-15,15.4,24600,0.2(0.82 %),12590,303575000,0,0,24900,24900,24000
2010-03-16,14.65,23400,-1.2(-4.88 %),43580,1028281000,0,0,24300,24300,23400
2010-03-17,14.21,22700,-0.7(-2.99 %),27660,643015000,0,0,23900,23900,22700
2010-03-18,14.4,23000,0.3(1.32 %),18350,420642000,0,0,23600,23600,22500
2010-03-19,14.65,23400,0.4(1.74 %),27930,653956000,0,0,23700,23700,23000
2010-03-22,14.65,23400,0(0.00 %),16830,386168000,0,0,22300,23800,22300
2010-03-23,14.4,23000,-0.4(-1.71 %),18870,434817000,0,0,22700,23500,22700
2010-03-24,14.65,23400,0.4(1.74 %),24300,565761000,0,0,23600,23600,23000
2010-03-25,14.78,23600,0.2(0.85 %),72050,1671515000,0,0,23000,23600,22800
2010-03-26,15.4,24600,1(4.24 %),84790,2067567000,0,0,24600,24600,23600
2010-03-29,15.65,25000,0.4(1.63 %),44930,1113730000,0,0,24700,25000,24100
2010-03-30,15.72,25100,0.1(0.40 %),81040,2018294000,0,0,25000,25100,24000
2010-03-31,16.47,26300,1.2(4.78 %),120950,3154633000,0,0,25000,26300,24500
2010-04-01,15.72,25100,-1.2(-4.56 %),35240,881940000,0,0,25000,26000,25000
2010-04-02,15.34,24500,-0.6(-2.39 %),25290,629591000,0,0,24100,25000,24100
2010-04-05,15.15,24200,-0.3(-1.22 %),5850,141620000,0,0,24500,24500,24000
2010-04-06,14.53,23200,-1(-4.13 %),41160,963859000,0,0,24000,24000,23200
2010-04-07,14.59,23300,0.1(0.43 %),38950,914522000,0,0,23200,24000,23200
2010-04-08,15.28,24400,1.1(4.72 %),51750,1208413000,0,0,23100,24400,23100
2010-04-09,14.84,23700,-0.7(-2.87 %),4540,108360000,0,0,24000,24000,23700
2010-04-12,14.71,23500,-0.2(-0.84 %),7940,188626000,0,0,24000,24000,23500
2010-04-13,14.59,23300,-0.2(-0.85 %),21580,507160000,0,0,23500,23800,23300
2010-04-14,14.59,23300,0(0.00 %),31080,725235000,0,0,23300,23400,23200
2010-04-15,14.65,23400,0.1(0.43 %),35640,830340000,0,0,23300,23400,23100
2010-04-16,14.59,23300,-0.1(-0.43 %),28360,663549000,0,0,23400,23500,23300
2010-04-19,14.28,22800,-0.5(-2.15 %),16510,378915000,0,0,23100,23200,22800
2010-04-20,14.34,22900,0.1(0.44 %),32660,748408000,0,0,22800,23300,22800
2010-04-21,14.4,23000,0.1(0.44 %),26700,615494000,0,0,23000,23300,23000
2010-04-22,14.84,23700,0.7(3.04 %),53150,1251000000,0,0,23400,24000,23100
2010-04-26,14.46,23100,-0.6(-2.53 %),21220,498170000,0,0,23900,23900,23100
2010-04-27,14.71,23500,0.4(1.73 %),63660,1503307000,0,0,23100,23800,23100
2010-04-28,15.4,24600,1.1(4.68 %),295550,7270530000,0,0,24600,24600,24600
2010-04-29,16.15,25800,1.2(4.88 %),237300,6122340000,78000,2012400000,25800,25800,25800
2010-05-04,16.9,27000,1.2(4.65 %),24470,660690000,0,0,27000,27000,27000
2010-05-05,17.72,28300,1.3(4.81 %),81900,2317770000,130000,3679000000,28300,28300,28300
2010-05-06,18.47,29500,1.2(4.24 %),409930,11989991000,0,0,29700,29700,27200
2010-05-07,17.59,28100,-1.4(-4.75 %),137740,3883954000,0,0,28500,28500,28100
2010-05-10,16.72,26700,-1.4(-4.98 %),21220,566574000,0,0,26700,26700,26700
2010-05-11,15.9,25400,-1.3(-4.87 %),210090,5380474000,0,0,25800,26500,25400
2010-05-12,15.15,24200,-1.2(-4.72 %),98160,2375772000,0,0,24200,24300,24200
2010-05-13,15.72,25100,0.9(3.72 %),64400,1583108000,0,0,24500,25100,24000
2010-05-14,14.96,23900,-1.2(-4.78 %),130160,3123476000,0,0,24200,24500,23900
2010-05-17,14.9,23800,-0.1(-0.42 %),61380,1458710000,0,0,23900,24000,23500
2010-05-18,14.84,23700,-0.1(-0.42 %),99280,2339082000,0,0,23100,23800,23100
2010-05-19,14.21,22700,-1(-4.22 %),54970,1252582000,0,0,23000,23000,22600
2010-05-20,14.21,22700,0(0.00 %),51960,1146899000,0,0,21800,22700,21700
2010-05-21,13.52,21600,-1.1(-4.85 %),74740,1614573000,0,0,21600,21700,21600
2010-05-24,13.77,22000,0.4(1.85 %),22360,490122000,0,0,21800,22100,21500
2010-05-25,13.15,21000,-1(-4.55 %),42710,905406000,0,0,21100,22000,20900
2010-05-26,13.77,22000,1(4.76 %),18740,408357000,0,0,21600,22000,21500
2010-05-27,13.96,22300,0.3(1.36 %),14400,321206000,0,0,22500,22800,22000
2010-05-28,14.59,23300,1(4.48 %),23890,554712000,0,0,23200,23400,22700
2010-05-31,14.46,23100,-0.2(-0.86 %),26550,604319000,0,0,23300,23300,22300
2010-06-01,14.46,23100,0(0.00 %),9920,228138000,0,0,23000,23100,22500
2010-06-02,14.15,22600,-0.5(-2.16 %),3730,84182000,0,0,23000,23000,22300
2010-06-03,14.21,22700,0.1(0.44 %),12650,286354000,0,0,23500,23500,22400
2010-06-04,14.21,22700,0(0.00 %),25670,583729000,0,0,22200,23000,22200
2010-06-07,13.65,21800,-0.9(-3.96 %),54730,1226443000,0,0,22300,22700,21800
2010-06-08,13.9,22200,0.4(1.83 %),25180,560319000,0,0,22700,22700,21800
2010-06-09,14.28,22800,0.6(2.70 %),28000,635197000,0,0,22500,22800,22500
2010-06-10,14.15,22600,-0.2(-0.88 %),5790,131743000,0,0,22800,22900,22400
2010-06-11,14.4,23000,0.4(1.77 %),36900,856649000,0,0,23300,23400,22700
2010-06-14,14.39,21400,0(0.00 %),34400,739448000,0,0,21800,21900,21400
2010-06-15,15.08,21900,1(4.78 %),19560,428040000,0,0,21900,21900,21100
2010-06-16,15.5,22500,0.6(2.74 %),9140,205400000,0,0,22500,22700,22000
2010-06-17,15.56,22600,0.1(0.44 %),21660,487702000,0,0,22800,22800,22500
2010-06-18,15.15,22000,-0.6(-2.65 %),14950,330280000,0,0,22600,22600,22000
2010-06-21,15.5,22500,0.5(2.27 %),10040,225227000,0,0,22300,22600,22300
2010-06-22,15.29,22200,-0.3(-1.33 %),26560,595676000,0,0,22600,22600,22200
2010-06-23,15.15,22000,-0.2(-0.90 %),27630,612801000,0,0,21700,22200,21700
2010-06-24,15.22,22100,0.1(0.45 %),4490,99070000,0,0,22000,22100,22000
2010-06-25,14.67,21300,-0.8(-3.62 %),20360,435409000,0,0,21400,21500,21300
2010-06-28,15.36,22300,1(4.69 %),21610,479811000,0,0,21000,22300,21000
2010-06-29,16.12,23400,1.1(4.93 %),79390,1847925000,0,0,22600,23400,22600
2010-06-30,16.87,24500,1.1(4.70 %),242930,5892241000,0,0,22900,24500,22500
