Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-10-27,9.2,45300,-0.8(-1.74 %),16540,747883000,0,0,46900,46900,44600
2014-10-28,9.04,44500,-0.8(-1.77 %),10210,459707000,0,0,47000,47000,44400
2014-10-29,9.26,45600,1.1(2.47 %),12920,585584000,0,0,44500,45800,44500
2014-10-30,9.32,45900,0.3(0.66 %),1790,81483000,0,0,46900,46900,45000
2014-10-31,9.3,45800,-0.1(-0.22 %),25630,1154575000,0,0,44600,45900,44600
2014-11-03,9.08,44700,-1.1(-2.40 %),19740,887557000,0,0,45600,46200,44700
2014-11-04,8.96,44100,-0.6(-1.34 %),18270,808145000,0,0,45400,45400,44000
2014-11-05,9.06,44600,0.5(1.13 %),11660,513802000,0,0,45500,45500,44000
2014-11-06,9.06,44600,0(0.00 %),17080,762173000,0,0,44500,46000,44500
2014-11-07,9.26,45600,1(2.24 %),7060,316485000,0,0,44600,45900,44500
2014-11-10,9.34,46000,0.4(0.88 %),11880,542260000,0,0,45900,46000,45100
2014-11-11,9.32,45900,-0.1(-0.22 %),22340,1015889000,0,0,46000,46000,45000
2014-11-12,9.14,45000,-0.9(-1.96 %),55470,2478597000,0,0,45000,45800,44000
2014-11-13,9.2,45300,0.3(0.67 %),3830,171939000,0,0,45000,45500,44800
2014-11-14,9.14,45000,-0.3(-0.66 %),20880,941245000,0,0,45300,45500,44900
2014-11-17,9.0,44300,-0.7(-1.56 %),61580,2728420000,0,0,45700,45700,44200
2014-11-18,9.12,44900,0.6(1.35 %),42410,1872261000,0,0,45000,45700,44000
2014-11-19,9.14,45000,0.1(0.22 %),3740,167871000,0,0,44900,45000,44700
2014-11-20,9.14,45000,0(0.00 %),17410,780350000,0,0,44800,45200,44300
2014-11-21,8.9,43800,-1.2(-2.67 %),72300,3181700000,0,0,45000,45000,43800
2014-11-24,8.73,43000,-0.8(-1.83 %),12230,527030000,0,0,44000,45000,43000
2014-11-25,8.78,43200,0.2(0.47 %),59680,2569730000,0,0,43000,44900,43000
2014-11-26,8.84,43500,0.3(0.69 %),40190,1747470000,0,0,44900,44900,43000
2014-11-27,8.84,43500,0(0.00 %),26640,1150860000,0,0,44000,44400,43000
2014-11-28,9.02,44400,0.9(2.07 %),37820,1644850000,0,0,44000,44500,43000
2014-12-01,8.84,43500,-0.9(-2.03 %),11740,512020000,0,0,44000,44200,43500
2014-12-02,8.63,42500,-1(-2.30 %),62900,2715970000,0,0,43500,43500,42500
2014-12-03,8.78,43200,0.7(1.65 %),30110,1296260000,0,0,42600,43500,42600
2014-12-04,8.78,43200,0(0.00 %),35930,1559580000,0,0,43000,43600,43000
2014-12-05,8.94,44000,0.8(1.85 %),12250,534530000,0,0,43200,44000,43200
2014-12-08,8.69,42800,-1.2(-2.73 %),25510,1094750000,0,0,44000,44000,42800
2014-12-09,8.13,40000,-2.8(-6.54 %),76620,3124710000,0,0,43600,43900,39900
2014-12-10,8.63,42500,2.5(6.25 %),31200,1278390000,0,0,41000,42500,40000
2014-12-11,8.53,42000,-0.5(-1.18 %),45270,1910960000,0,0,42500,43500,41800
2014-12-12,8.59,42300,0.3(0.71 %),10720,450376000,0,0,42000,42300,42000
2014-12-15,8.53,42000,-0.3(-0.71 %),10730,452760000,0,0,43000,43000,42000
2014-12-16,8.25,40600,-1.4(-3.33 %),47350,1930440000,0,0,42000,42000,40500
2014-12-17,8.33,41000,0.4(0.99 %),24780,991630000,0,0,41900,42000,39500
2014-12-18,8.41,41400,0.4(0.98 %),37730,1568650000,0,0,41900,41900,41400
2014-12-19,8.41,41400,0(0.00 %),3520,142730000,0,0,41000,41400,40000
2014-12-22,8.51,41900,0.5(1.21 %),26430,1097390000,0,0,41300,42000,41300
2014-12-23,8.53,42000,0.1(0.24 %),35720,1499140000,0,0,42000,42000,41900
2014-12-24,8.84,43500,1.5(3.57 %),75160,3213330000,0,0,42000,44000,42000
2014-12-25,8.78,43200,-0.3(-0.69 %),31890,1401710000,0,0,44300,44400,43000
2014-12-26,8.75,43100,-0.1(-0.23 %),24750,1069640000,0,0,42500,43800,42500
2014-12-29,8.73,43000,-0.1(-0.23 %),16150,693714000,0,0,43500,43500,42700
2014-12-30,8.84,43500,0.5(1.16 %),16630,705480000,0,0,43100,43500,42000
2014-12-31,8.94,44000,0.5(1.15 %),7800,341080000,0,0,43400,45500,43400
2015-01-05,9.02,44400,0.4(0.91 %),23000,1015844000,0,0,43500,45000,43500
2015-01-06,9.04,44500,0.1(0.23 %),14960,664661000,0,0,44000,45000,44000
2015-01-07,9.34,46000,1.5(3.37 %),65870,2982738000,0,0,44900,47400,44500
2015-01-08,9.83,48400,2.4(5.22 %),116650,5570878000,0,0,46800,48500,46500
2015-01-09,9.85,48500,0.1(0.21 %),11450,554660000,0,0,48700,48700,48000
2015-01-12,9.77,48100,-0.4(-0.82 %),53050,2561196000,0,0,48500,48500,47500
2015-01-13,9.81,48300,0.2(0.42 %),28260,1358378000,0,0,47900,48300,47500
2015-01-14,9.75,48000,-0.3(-0.62 %),30440,1455797000,0,0,48000,48000,47500
2015-01-15,9.73,47900,-0.1(-0.21 %),8260,395859000,0,0,47500,48000,47500
2015-01-16,9.75,48000,0.1(0.21 %),32580,1553228000,0,0,47900,48000,47500
2015-01-19,9.77,48100,0.1(0.21 %),44990,2154743000,0,0,48000,48300,47500
2015-01-20,9.75,48000,-0.1(-0.21 %),15840,753775000,0,0,47600,48000,47500
2015-01-21,9.65,47500,-0.5(-1.04 %),17360,826271000,0,0,47800,47800,47500
2015-01-22,9.65,47500,0(0.00 %),7760,365688000,0,0,47900,47900,47000
2015-01-23,9.61,47300,-0.2(-0.42 %),34770,1618358000,0,0,47500,47500,45800
2015-01-26,9.51,46800,-0.5(-1.06 %),51110,2392103000,0,0,46900,47300,46500
2015-01-27,9.53,46900,0.1(0.21 %),59120,2769617000,0,0,47000,47000,46100
2015-01-28,9.55,47000,0.1(0.21 %),61830,2908639000,0,0,47000,47300,46900
2015-01-29,9.53,46900,-0.1(-0.21 %),5390,253432000,0,0,47000,47100,46900
2015-01-30,9.53,46900,0(0.00 %),17240,804260000,0,0,46500,46900,46500
2015-02-02,9.28,45700,-1.2(-2.56 %),11850,544000000,0,0,47200,47200,45500
2015-02-03,9.12,44900,-0.8(-1.75 %),15470,700000000,0,0,46400,46400,44800
2015-02-04,9.12,44900,0(0.00 %),30630,1340000000,0,0,44100,45000,43000
2015-02-05,9.1,44800,-0.1(-0.22 %),3890,170000000,0,0,43600,44900,43500
2015-02-06,8.94,44000,-0.8(-1.79 %),23100,1021000000,0,0,44200,44800,44000
2015-02-09,9.12,44900,0.9(2.05 %),16460,729000000,0,0,44500,45200,44000
2015-02-10,9.0,44300,-0.6(-1.34 %),9750,434000000,0,0,44900,44900,44300
2015-02-11,9.22,45400,1.1(2.48 %),12430,561000000,0,0,45600,45600,44600
2015-02-12,9.22,45400,0(0.00 %),10160,463000000,0,0,45600,46000,45400
2015-02-13,9.28,45700,0.3(0.66 %),7040,321000000,0,0,45400,45800,45400
2015-02-24,9.45,46500,0.8(1.75 %),5590,257000000,0,0,46000,46500,45700
2015-02-25,9.38,46200,-0.3(-0.65 %),7260,334000000,0,0,46500,46500,45300
2015-02-26,9.16,45100,-1.1(-2.38 %),15920,720000000,0,0,46000,46200,45100
2015-02-27,9.14,45000,-0.1(-0.22 %),31810,1435000000,0,0,45200,46000,45000
2015-03-02,9.12,44900,-0.1(-0.22 %),13640,614000000,0,0,45100,45500,44800
2015-03-03,9.24,45500,0.6(1.34 %),4100,185000000,0,0,45100,45500,44900
2015-03-04,9.28,45700,0.2(0.44 %),10120,460000000,0,0,45400,45900,45400
2015-03-05,9.26,45600,-0.1(-0.22 %),3120,143000000,0,0,46000,46000,45600
2015-03-06,9.26,45600,0(0.00 %),2230,102000000,0,0,45800,45900,45500
2015-03-09,9.26,45600,0(0.00 %),4340,198000000,0,0,45900,46000,45600
2015-03-10,9.28,45700,0.1(0.22 %),1840,84000000,0,0,45600,45700,45500
2015-03-11,9.24,45500,-0.2(-0.44 %),4790,219000000,0,0,45900,46500,45500
2015-03-12,9.24,45500,0(0.00 %),6760,305000000,0,0,45500,45500,45100
2015-03-13,9.24,45500,0(0.00 %),6170,278000000,0,0,45500,45500,45000
2015-03-16,9.18,45200,-0.3(-0.66 %),26480,1191000000,0,0,45100,45700,44800
2015-03-17,9.2,45300,0.1(0.22 %),730,33000000,0,0,45000,45500,44900
2015-03-18,9.12,44900,-0.4(-0.88 %),14020,629000000,0,0,45100,45100,44800
2015-03-19,9.08,44700,-0.2(-0.45 %),7640,342000000,0,0,45100,45400,44700
2015-03-20,9.14,45000,0.3(0.67 %),9190,410000000,0,0,45400,45400,44500
2015-03-23,9.14,45000,0(0.00 %),21760,971000000,0,0,44700,45000,44500
2015-03-24,9.04,44500,-0.5(-1.11 %),10460,466000000,0,0,44500,45000,44500
2015-03-25,9.08,44700,0.2(0.45 %),7420,330000000,0,0,44500,44700,44500
2015-03-26,9.14,45000,0.3(0.67 %),3450,152000000,0,0,44500,45000,43500
2015-03-27,9.24,45500,0.5(1.11 %),3460,154000000,0,0,45800,45800,44500
2015-03-30,9.22,45400,-0.1(-0.22 %),14080,623000000,0,0,44600,45400,44000
2015-03-31,9.22,45400,0(0.00 %),7440,337000000,0,0,44600,45500,44100
2015-04-01,9.04,44500,-0.9(-1.98 %),3170,142000000,0,0,45400,45400,44500
2015-04-02,9.14,45000,0.5(1.12 %),10690,476000000,0,0,44500,45000,44500
2015-04-03,9.24,45500,0.5(1.11 %),10900,493000000,0,0,45400,46000,44500
2015-04-06,9.22,45400,-0.1(-0.22 %),8060,364000000,0,0,45400,45400,44900
2015-04-07,9.55,47000,1.6(3.52 %),23840,1111000000,0,0,45500,47000,45500
2015-04-08,9.81,48300,1.3(2.77 %),44820,2148000000,0,0,47400,48600,47000
2015-04-09,9.81,48300,0(0.00 %),11880,575000000,0,0,48300,48600,48000
2015-04-10,9.85,48500,0.2(0.41 %),13360,645000000,0,0,48300,48500,48200
2015-04-13,10.46,51500,3(6.19 %),61010,3127000000,0,0,48900,51500,48900
2015-04-14,10.66,52500,1(1.94 %),22880,1214000000,0,0,52500,55000,52000
2015-04-15,10.77,53000,0.5(0.95 %),970,51000000,0,0,50000,53500,50000
2015-04-16,10.66,52500,-0.5(-0.94 %),11840,614000000,0,0,51000,53000,51000
2015-04-17,11.17,55000,2.5(4.76 %),41100,2246000000,0,0,54000,55000,54000
2015-04-20,11.07,54500,-0.5(-0.91 %),16620,909000000,0,0,53500,55500,53500
2015-04-21,10.77,53000,-1.5(-2.75 %),31720,1694000000,0,0,56000,56000,52500
2015-04-22,10.77,53000,0(0.00 %),12280,644000000,0,0,54000,54000,51500
2015-04-23,10.77,53000,0(0.00 %),8960,470000000,0,0,52500,53000,52000
2015-04-24,10.97,54000,1(1.89 %),16850,902000000,0,0,53000,54000,52000
2015-04-27,10.87,53500,-0.5(-0.93 %),830,45000000,0,0,55000,55000,53500
2015-05-04,10.66,52500,-1(-1.87 %),31670,1675000000,0,0,53000,53500,52500
2015-05-05,11.17,55000,2.5(4.76 %),33960,1798000000,0,0,53500,56000,52000
2015-05-06,11.38,56000,1(1.82 %),6530,359000000,0,0,55500,56000,54000
2015-05-07,11.17,55000,-1(-1.79 %),1890,104000000,0,0,54000,55500,53500
2015-05-08,11.17,55000,0(0.00 %),4830,264000000,0,0,54500,55000,54000
2015-05-11,11.17,55000,0(0.00 %),2540,136000000,0,0,54500,55000,53000
2015-05-12,10.77,53000,-2(-3.64 %),29910,1588000000,0,0,54500,54500,52500
2015-05-13,10.87,53500,0.5(0.94 %),4690,249000000,0,0,54000,54000,53000
2015-05-14,10.87,53500,0(0.00 %),6320,334000000,0,0,53500,53500,52500
2015-05-15,10.77,53000,-0.5(-0.93 %),13110,699000000,0,0,53500,54500,53000
2015-05-18,10.97,54000,1(1.89 %),15110,799000000,0,0,53000,54000,52500
2015-05-19,11.17,55000,1(1.85 %),3440,186000000,0,0,54000,55000,54000
2015-05-20,11.38,56000,1(1.82 %),17800,982000000,0,0,54000,56000,54000
2015-05-21,12.09,59500,3.5(6.25 %),55280,3200000000,0,0,56000,59500,56000
2015-05-22,12.29,60500,1(1.68 %),7450,448000000,0,0,60500,60500,60000
2015-05-25,12.8,63000,2.5(4.13 %),32390,2026000000,0,0,61000,63500,61000
2015-05-26,12.8,63000,0(0.00 %),4210,263000000,0,0,62000,63000,61500
2015-05-27,12.39,61000,-2(-3.17 %),7810,481000000,0,0,63000,63000,61000
2015-05-28,12.49,61500,0.5(0.82 %),6610,402000000,0,0,62500,62500,59000
2015-05-29,12.7,62500,1(1.63 %),1660,103000000,0,0,61500,62500,61500
2015-06-01,12.59,62000,-0.5(-0.80 %),4860,294000000,0,0,61500,62000,59500
2015-06-02,12.59,62000,0(0.00 %),17260,1073000000,0,0,60500,62500,60500
2015-06-03,12.39,61000,-1(-1.61 %),41270,2528000000,0,0,61000,61500,61000
2015-06-04,12.19,60000,-1(-1.64 %),7030,425000000,0,0,61500,61500,60000
2015-06-05,12.19,60000,0(0.00 %),3760,226000000,0,0,60000,61500,60000
2015-06-08,12.49,61500,1.5(2.50 %),5920,363000000,0,0,61000,62000,61000
2015-06-09,12.39,61000,-0.5(-0.81 %),14480,891000000,0,0,61500,62500,61000
2015-06-10,12.49,61500,0.5(0.82 %),9030,551000000,0,0,61000,62500,60500
2015-06-11,12.59,62000,0.5(0.81 %),9900,608000000,0,0,61500,62500,61000
2015-06-12,12.39,61000,-1(-1.61 %),6590,407000000,0,0,62000,63000,61000
2015-06-15,12.49,61500,0.5(0.82 %),13050,804000000,0,0,62500,62500,61000
2015-06-16,12.39,61000,-0.5(-0.81 %),13990,855000000,0,0,61500,61500,61000
2015-06-17,12.19,60000,-1(-1.64 %),10720,645000000,0,0,60000,61000,60000
2015-06-18,12.29,60500,0.5(0.83 %),21120,1264000000,0,0,60000,60500,59000
2015-06-19,12.39,61000,0.5(0.83 %),25530,1541000000,0,0,60000,61000,60000
2015-06-22,12.64,56700,1(2.00 %),1550,78000000,0,0,56700,56700,56700
2015-06-23,12.19,49200,-1.8(-3.53 %),3980,199000000,0,0,51000,51000,49200
2015-06-24,12.37,49900,0.7(1.42 %),8010,394000000,0,0,50000,50000,48700
2015-06-25,11.92,48100,-1.8(-3.61 %),10330,503000000,0,0,50000,50000,48100
2015-06-26,11.92,48100,0(0.00 %),36940,1785000000,0,0,48100,48900,48100
2015-06-29,11.65,47000,-1.1(-2.29 %),18150,858000000,0,0,47900,48200,47000
2015-06-30,11.85,47800,0.8(1.70 %),15030,717000000,0,0,47000,48000,46000
2015-07-01,11.85,47800,0(0.00 %),11920,563000000,0,0,48100,48100,46800
2015-07-02,11.72,47300,-0.5(-1.05 %),9730,459000000,0,0,47300,47500,47000
2015-07-03,11.65,47000,-0.3(-0.63 %),7330,345000000,0,0,47000,47300,46700
2015-07-06,11.62,46900,-0.1(-0.21 %),50900,2388000000,0,0,47000,47000,46500
2015-07-07,11.62,46900,0(0.00 %),7440,348000000,0,0,46900,47000,46600
2015-07-08,11.57,46700,-0.2(-0.43 %),2450,115000000,0,0,46900,46900,46700
2015-07-09,11.57,46700,0(0.00 %),4020,187000000,0,0,46500,46700,46400
2015-07-10,11.57,46700,0(0.00 %),17990,839000000,0,0,46500,47000,46500
2015-07-13,11.57,46700,0(0.00 %),12160,568000000,0,0,46800,46800,46700
2015-07-14,11.57,46700,0(0.00 %),4120,192000000,0,0,46800,46800,46600
2015-07-15,11.97,48300,1.6(3.43 %),41670,1981000000,0,0,46700,49600,46600
2015-07-16,12.39,50000,1.7(3.52 %),45530,2234000000,0,0,48300,50000,48300
2015-07-17,13.26,53500,3.5(7.00 %),71530,3766000000,0,0,51000,53500,51000
2015-07-20,12.89,52000,-1.5(-2.80 %),125140,7046000000,0,0,56000,57000,52000
2015-07-21,13.75,55500,3.5(6.73 %),67020,3686000000,0,0,52000,55500,52000
2015-07-22,13.75,55500,0(0.00 %),30310,1679000000,0,0,55500,57000,54500
2015-07-23,13.75,55500,0(0.00 %),22790,1257000000,0,0,54500,55500,54000
2015-07-24,13.63,55000,-0.5(-0.90 %),21170,1153000000,0,0,54000,55500,54000
2015-07-27,13.38,54000,-1(-1.82 %),34660,1870000000,0,0,54500,54500,53500
2015-07-28,13.26,53500,-0.5(-0.93 %),36420,1955000000,0,0,53500,54500,53500
2015-07-29,13.13,53000,-0.5(-0.93 %),22690,1209000000,0,0,53500,53500,53000
2015-07-30,13.01,52500,-0.5(-0.94 %),12300,649000000,0,0,52500,53000,52500
2015-07-31,13.51,54500,2(3.81 %),19550,1056000000,0,0,52500,54500,52500
2015-08-03,13.63,55000,0.5(0.92 %),35550,1941000000,0,0,54500,55000,54000
2015-08-04,13.88,56000,1(1.82 %),44320,2505000000,0,0,55000,58000,55000
2015-08-05,14.0,56500,0.5(0.89 %),18370,1042000000,0,0,56500,57000,56000
2015-08-06,14.0,56500,0(0.00 %),24830,1405000000,0,0,57000,57000,56000
2015-08-07,13.75,55500,-1(-1.77 %),5860,328000000,0,0,56500,56500,55500
2015-08-10,13.75,55500,0(0.00 %),23060,1263000000,0,0,55000,55500,53500
2015-08-11,14.37,58000,2.5(4.50 %),70720,4057000000,50000,2825000000,55000,59000,55000
2015-08-12,14.87,60000,2(3.45 %),85680,5142000000,0,0,56000,62000,56000
2015-08-13,14.87,60000,0(0.00 %),25940,1548000000,0,0,60000,61500,59000
2015-08-14,15.36,62000,2(3.33 %),215990,13568000000,0,0,60500,64000,60500
2015-08-17,15.61,63000,1(1.61 %),34420,2180000000,0,0,63000,64000,62500
2015-08-18,15.61,63000,0(0.00 %),48340,2987000000,0,0,63500,63500,61500
2015-08-19,15.36,62000,-1(-1.59 %),131060,7959000000,0,0,63500,63500,59500
2015-08-20,15.12,61000,-1(-1.61 %),86230,5191000000,0,0,60500,61500,59500
2015-08-21,14.99,60500,-0.5(-0.82 %),65970,3957000000,0,0,59500,61000,59500
2015-08-24,14.0,56500,-4(-6.61 %),114350,6517000000,0,0,60500,60500,56500
2015-08-25,14.25,57500,1(1.77 %),130880,7406000000,0,0,55500,58000,55000
2015-08-26,15.24,61500,4(6.96 %),76520,4566000000,0,0,57000,61500,57000
2015-08-27,15.12,61000,-0.5(-0.81 %),23840,1454000000,0,0,61500,61500,60000
2015-08-28,15.12,61000,0(0.00 %),28930,1745000000,0,0,61000,61000,60000
2015-08-31,14.62,59000,-2(-3.28 %),27850,1656000000,0,0,60000,60000,59000
2015-09-01,14.62,59000,0(0.00 %),26050,1539000000,0,0,59000,60000,58500
2015-09-03,14.87,60000,1(1.69 %),5790,342000000,0,0,59000,60000,59000
2015-09-04,14.99,60500,0.5(0.83 %),8680,520000000,0,0,60000,60500,59500
2015-09-07,15.98,64500,4(6.61 %),61790,3906000000,0,0,61000,64500,60000
2015-09-08,17.1,69000,4.5(6.98 %),66950,4478000000,0,0,66000,69000,64500
2015-09-09,16.97,68500,-0.5(-0.72 %),49610,3438000000,850000,59500000000,69000,70500,68000
2015-09-10,16.85,68000,-0.5(-0.73 %),43790,2985000000,0,0,65500,70000,65500
2015-09-11,16.73,67500,-0.5(-0.74 %),27740,1898000000,0,0,68500,69500,67500
2015-09-14,16.85,68000,0.5(0.74 %),17790,1201000000,0,0,66500,68500,66500
2015-09-15,16.97,68500,0.5(0.74 %),24270,1652000000,0,0,68000,68500,68000
2015-09-16,17.22,69500,1(1.46 %),10970,755000000,70000,4900000000,68500,70000,68000
2015-09-17,17.47,70500,1(1.44 %),37480,2623000000,0,0,69500,70500,69000
2015-09-18,17.59,71000,0.5(0.71 %),22890,1618000000,0,0,70500,71000,69500
2015-09-21,17.47,70500,-0.5(-0.70 %),11940,842000000,0,0,70500,72000,70000
2015-09-22,17.59,71000,0.5(0.71 %),57960,4095000000,0,0,70000,71500,69500
2015-09-23,17.59,71000,0(0.00 %),28120,1970000000,0,0,71000,71000,69500
2015-09-24,17.72,71500,0.5(0.70 %),57850,4108000000,0,0,71000,72000,70500
2015-09-25,18.59,75000,3.5(4.90 %),103660,7626000000,0,0,71500,75000,71000
2015-09-28,19.82,80000,5(6.67 %),77550,6058000000,0,0,76000,80000,75500
2015-09-29,19.95,80500,0.5(0.62 %),95040,7581000000,0,0,80500,81000,78500
2015-09-30,20.07,81000,0.5(0.62 %),63120,5062000000,0,0,79500,81000,79500
2015-10-01,19.21,77500,-3.5(-4.32 %),156690,12254000000,0,0,80500,80500,76000
2015-10-02,19.21,77500,0(0.00 %),44670,3450000000,0,0,77500,78000,76500
2015-10-05,19.45,78500,1(1.29 %),401010,31305000000,0,0,79000,79000,76500
2015-10-06,19.58,79000,0.5(0.64 %),324610,25464000000,0,0,80000,80000,78000
2015-10-07,19.08,77000,-2(-2.53 %),62600,4870000000,0,0,79500,79500,77000
2015-10-08,19.21,77500,0.5(0.65 %),40180,3124000000,0,0,76500,78500,76500
2015-10-09,18.59,75000,-2.5(-3.23 %),39280,2984000000,0,0,77500,77500,75000
2015-10-12,19.33,78000,3(4.00 %),20760,1585000000,0,0,75000,78000,75000
2015-10-13,19.21,77500,-0.5(-0.64 %),28000,2174000000,0,0,77000,78000,77000
2015-10-14,19.33,78000,0.5(0.65 %),17860,1382000000,0,0,78000,78000,77000
2015-10-15,19.33,78000,0(0.00 %),25620,1994000000,0,0,78500,78500,77500
2015-10-16,19.82,80000,2(2.56 %),83380,6616000000,0,0,80000,81000,77500
2015-10-19,19.82,80000,0(0.00 %),74660,5988000000,0,0,80000,81000,79500
2015-10-20,20.94,84500,4.5(5.62 %),87280,7132000000,100000,8500000000,80000,84500,80000
2015-10-21,20.94,84500,0(0.00 %),60700,5133000000,450000,38250000000,85000,86000,83500
2015-10-22,21.31,86000,1.5(1.78 %),43930,3750000000,0,0,84000,86500,84000
2015-10-23,21.06,85000,-1(-1.16 %),58300,4969000000,70000,6020000000,86000,86500,84500
2015-10-26,21.56,87000,2(2.35 %),94620,8086000000,0,0,85000,87500,83500
2015-10-27,21.56,87000,0(0.00 %),41400,3587000000,0,0,87000,87500,85500
2015-10-28,21.31,86000,-1(-1.15 %),109240,9420000000,0,0,87000,87000,85500
2015-10-29,20.82,84000,-2(-2.33 %),158440,13369000000,0,0,86000,86000,83500
2015-10-30,21.06,85000,1(1.19 %),55730,4719000000,0,0,83500,85500,83500
2015-11-02,20.57,83000,-2(-2.35 %),55980,4673000000,0,0,85000,85000,83000
2015-11-03,20.57,83000,0(0.00 %),64540,5347000000,0,0,83000,83500,82500
2015-11-04,20.57,83000,0(0.00 %),21370,1780000000,0,0,84500,84500,83000
2015-11-05,20.82,84000,1(1.20 %),11690,979000000,0,0,83500,84000,83000
2015-11-06,20.82,84000,0(0.00 %),53650,4458000000,0,0,84500,84500,81000
2015-11-09,20.44,82500,-1.5(-1.79 %),30190,2501000000,0,0,83500,83500,82500
2015-11-10,21.31,86000,3.5(4.24 %),76730,6539000000,0,0,82000,86500,82000
2015-11-11,20.94,84500,-1.5(-1.74 %),20890,1763000000,0,0,86000,86000,83500
2015-11-12,21.44,86500,2(2.37 %),53800,4631000000,0,0,84500,87000,84500
2015-11-13,21.68,87500,1(1.16 %),63360,5512000000,0,0,86500,88000,85500
2015-11-16,22.43,90500,3(3.43 %),163320,14596000000,0,0,87500,90500,87500
2015-11-17,21.93,88500,-2(-2.21 %),40290,3606000000,0,0,90500,90500,88500
2015-11-18,22.55,91000,2.5(2.82 %),61210,5494000000,0,0,88000,91000,88000
2015-11-19,22.43,90500,-0.5(-0.55 %),37910,3437000000,0,0,91000,91500,89000
2015-11-20,22.18,89500,-1(-1.10 %),29380,2655000000,0,0,90500,92000,89000
2015-11-23,22.43,90500,1(1.12 %),33170,2998000000,0,0,90000,91500,89500
2015-11-24,21.93,88500,-2(-2.21 %),57140,5080000000,0,0,90500,90500,88500
2015-11-25,21.93,88500,0(0.00 %),18460,1629000000,0,0,88500,89000,88000
2015-11-26,21.56,87000,-1.5(-1.69 %),22600,1974000000,0,0,88000,88000,87000
2015-11-27,21.19,85500,-1.5(-1.72 %),44670,3854000000,0,0,87000,87500,85500
2015-11-30,21.81,88000,2.5(2.92 %),53480,4670000000,0,0,85000,89500,85000
2015-12-01,21.93,88500,0.5(0.57 %),8220,726000000,0,0,88000,89000,87500
2015-12-02,21.93,88500,0(0.00 %),20690,1825000000,0,0,88500,89000,88000
2015-12-03,21.93,88500,0(0.00 %),16450,1456000000,0,0,87500,89000,87500
2015-12-04,21.93,88500,0(0.00 %),2000,177000000,0,0,89000,89000,87000
2015-12-07,21.81,88000,-0.5(-0.56 %),7980,700000000,0,0,88000,88500,87500
2015-12-08,21.81,88000,0(0.00 %),16780,1471000000,0,0,87500,88500,87500
2015-12-09,21.81,88000,0(0.00 %),14780,1299000000,0,0,88500,88500,87500
2015-12-10,21.56,87000,-1(-1.14 %),17140,1498000000,50000,4700000000,88500,88500,87000
2015-12-11,21.68,87500,0.5(0.57 %),23050,2012000000,0,0,88000,88500,87000
2015-12-14,21.81,88000,0.5(0.57 %),11200,984000000,0,0,88000,88000,87500
2015-12-15,21.56,87000,-1(-1.14 %),23390,2031000000,0,0,88000,88000,86500
2015-12-16,21.56,87000,0(0.00 %),44400,3838000000,0,0,86500,87500,85500
2015-12-17,21.81,88000,1(1.15 %),31120,2722000000,300000,26700000000,86500,88500,86500
2015-12-18,21.68,87500,-0.5(-0.57 %),5070,445000000,220000,19560000000,89000,89500,87500
2015-12-21,21.56,87000,-0.5(-0.57 %),22800,1975000000,0,0,88000,88000,86000
2015-12-22,21.44,86500,-0.5(-0.57 %),57650,4991000000,0,0,86500,87000,86500
2015-12-23,21.56,87000,0.5(0.58 %),24360,2122000000,20000,1780000000,87000,87500,87000
2015-12-24,21.44,86500,-0.5(-0.57 %),10570,919000000,0,0,87000,88000,86500
2015-12-25,21.44,86500,0(0.00 %),40120,3479000000,0,0,86500,87500,86500
2015-12-28,21.56,87000,0.5(0.58 %),23100,2004000000,0,0,86500,87000,86000
2015-12-29,21.44,86500,-0.5(-0.57 %),25170,2185000000,0,0,87000,87500,86500
2015-12-30,21.44,86500,0(0.00 %),19620,1694000000,0,0,86500,87000,86000
2015-12-31,21.81,88000,1.5(1.73 %),24200,2111000000,0,0,88000,88000,86000
2016-01-04,21.81,88000,0(0.00 %),11380,1003000000,0,0,88000,89000,87500
2016-01-05,21.68,87500,-0.5(-0.57 %),3640,318000000,0,0,88000,88000,87000
2016-01-06,21.68,87500,0(0.00 %),16480,1438000000,0,0,87500,87500,87000
2016-01-07,21.44,86500,-1(-1.14 %),84560,7336000000,20000,1720000000,87500,87500,86000
2016-01-08,21.56,87000,0.5(0.58 %),48470,4192000000,20000,1810000000,86000,87000,85500
2016-01-11,21.56,87000,0(0.00 %),14480,1252000000,0,0,86000,87000,86000
2016-01-12,23.05,93000,6(6.90 %),82260,7501000000,0,0,87000,93000,86500
2016-01-13,23.67,95500,2.5(2.69 %),27200,2581000000,0,0,95000,97000,93000
2016-01-14,23.17,93500,-2(-2.09 %),27920,2606000000,0,0,95000,95000,92000
2016-01-15,23.05,93000,-0.5(-0.53 %),25000,2346000000,0,0,93500,95000,93000
2016-01-18,22.92,92500,-0.5(-0.54 %),73550,6716000000,0,0,93000,93500,89500
2016-01-19,22.92,92500,0(0.00 %),20540,1887000000,0,0,93000,93000,91000
2016-01-20,22.92,92500,0(0.00 %),25920,2402000000,0,0,94500,94500,92500
2016-01-21,22.43,90500,-2(-2.16 %),20270,1859000000,0,0,90500,93000,90500
2016-01-22,22.43,90500,0(0.00 %),46010,4047000000,0,0,90500,92000,86000
2016-01-25,22.67,91500,1(1.10 %),9860,896000000,0,0,91000,91500,90000
