Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-10,14.32,63900,0(0.00 %),85300,5580450000,0,0,63900,63900,63600
2008-03-11,12.88,61000,-6.6(-10.06 %),8900,534240000,0,0,65600,65600,61000
2008-03-12,13.75,63000,3(5.00 %),11100,687900000,0,0,60000,63100,60000
2008-03-13,13.51,61900,-0.2(-0.32 %),2900,178900000,0,0,62100,62100,60100
2008-03-14,13.12,60100,-1.9(-3.06 %),5600,337360000,0,0,62000,64000,60000
2008-03-17,11.83,55900,-4.8(-8.14 %),13100,715320000,0,0,59000,59000,55900
2008-03-18,10.74,50400,-0.8(-1.60 %),8800,433950000,0,0,50400,50400,50400
2008-03-19,10.72,49100,-0.9(-1.80 %),18800,902280000,0,0,50000,50500,46000
2008-03-20,10.63,48700,1.7(3.62 %),4900,239680000,0,0,47000,52000,47000
2008-03-21,10.63,48700,-1.3(-2.60 %),8400,409140000,0,0,50000,50000,48400
2008-03-24,10.7,49000,5(11.36 %),37900,1743130000,0,0,45300,49000,45300
2008-03-25,9.82,45550,3.6(8.70 %),14100,610610000,0,0,45550,46000,45550
2008-03-26,9.5,43500,2.5(6.10 %),10800,469090000,0,0,41850,45000,41850
2008-03-27,9.65,44200,0(0.00 %),4900,216580000,0,0,44200,44200,44200
2008-03-28,9.82,45000,0(0.00 %),21700,976500000,0,0,45000,45000,45000
2008-03-31,10.02,45900,0(0.00 %),46200,2120580000,0,0,45900,45900,45900
2008-04-01,10.22,46800,0(0.00 %),111500,5218200000,0,0,46800,46800,46800
2008-04-02,10.41,47700,0(0.00 %),101700,4851090000,0,0,47700,47700,47700
2008-04-03,10.61,48600,0(0.00 %),1100,53460000,0,0,48600,48600,48600
2008-04-04,10.81,49500,0(0.00 %),98400,4870800000,0,0,49500,49500,49500
2008-04-21,8.38,46050,0(0.00 %),145830,5613773000,0,0,46050,46050,46050
2008-04-22,8.23,37700,-0.7(-1.82 %),12810,482937000,0,0,37700,37700,37700
2008-04-23,8.08,37000,-0.7(-1.86 %),2710,100270000,0,0,37000,37000,37000
2008-04-24,7.92,36300,-0.7(-1.89 %),5260,190938000,0,0,36300,36300,36300
2008-04-25,7.77,35600,-0.7(-1.93 %),7320,260592000,0,0,35600,35600,35600
2008-04-28,7.62,34900,-0.7(-1.97 %),9020,314798000,0,0,34900,34900,34900
2008-04-29,7.49,34300,-0.6(-1.72 %),27590,946337000,0,0,34300,34300,34300
2008-05-05,7.36,33700,-0.6(-1.75 %),5390,181643000,0,0,33700,33700,33700
2008-05-06,7.22,32400,-0.6(-1.82 %),1780,57672000,0,0,32400,32400,32400
2008-05-07,7.09,31800,-0.6(-1.85 %),300,9540000,0,0,31800,31800,31800
2008-05-08,6.96,31200,-0.6(-1.89 %),1700,53040000,0,0,31200,31200,31200
2008-05-09,6.82,30600,-0.6(-1.92 %),1130,34578000,0,0,30600,30600,30600
2008-05-12,6.69,30000,-0.6(-1.96 %),2790,83700000,0,0,30000,30000,30000
2008-05-13,6.55,29400,-0.6(-2.00 %),700,20580000,0,0,29400,29400,29400
2008-05-14,6.44,28900,-0.5(-1.70 %),100,2890000,0,0,28900,28900,28900
2008-05-15,6.33,28400,-0.5(-1.73 %),310,8804000,0,0,28400,28400,28400
2008-05-16,6.22,27900,-0.5(-1.76 %),43500,1213750000,0,0,28400,28400,27900
2008-05-19,6.11,27400,-0.5(-1.79 %),79260,2171724000,34460,944204000,27400,27400,27400
2008-05-20,6.0,26900,-0.5(-1.82 %),149630,4026783000,0,0,26900,27600,26900
2008-05-21,5.89,26400,-0.5(-1.86 %),1700,44880000,0,0,26400,26400,26400
2008-05-22,5.77,25900,-0.5(-1.89 %),100,2590000,0,0,25900,25900,25900
2008-05-23,5.66,25400,-0.5(-1.93 %),800,20320000,0,0,25400,25400,25400
2008-05-26,5.55,24900,-0.5(-1.97 %),300,7470000,0,0,24900,24900,24900
2008-05-27,5.55,24900,0(0.00 %),0,0,0,0,24900,24900,24900
2008-05-28,5.55,24900,0(0.00 %),0,0,0,0,24900,24900,24900
2008-05-29,5.55,24900,0(0.00 %),0,0,0,0,24900,24900,24900
2008-05-30,5.46,24500,-0.4(-1.61 %),800,19600000,0,0,24500,24500,24500
2008-06-02,5.37,24100,-0.4(-1.63 %),5030,123111000,0,0,24500,24500,24100
2008-06-03,5.28,23700,-0.4(-1.66 %),50,1185000,0,0,23700,23700,23700
2008-06-04,5.19,23300,-0.4(-1.69 %),1400,32620000,0,0,23300,23300,23300
2008-06-05,5.11,22900,-0.4(-1.72 %),1500,34350000,0,0,22900,22900,22900
2008-06-06,5.02,22500,-0.4(-1.75 %),10,225000,0,0,22500,22500,22500
2008-06-09,4.93,22100,-0.4(-1.78 %),50,1105000,0,0,22100,22100,22100
2008-06-10,4.84,21700,-0.4(-1.81 %),9340,202678000,0,0,21700,21700,21700
2008-06-11,4.93,22100,0.4(1.84 %),33270,723346000,0,0,21700,22100,21300
2008-06-12,4.9,22000,-0.1(-0.45 %),44730,979663000,0,0,22500,22500,21700
2008-06-13,4.99,22400,0.4(1.82 %),76520,1665328000,0,0,21600,22400,21600
2008-06-16,5.08,22800,0.4(1.79 %),50170,1143876000,0,0,22800,22800,22800
2008-06-17,5.17,23200,0.4(1.75 %),5120,118784000,0,0,23200,23200,23200
2008-06-18,5.08,22800,-0.4(-1.72 %),65680,1536920000,0,0,23600,23600,22800
2008-06-19,4.95,22200,-0.6(-2.63 %),76910,1707482000,0,0,22200,22500,22200
2008-06-20,4.82,21600,-0.6(-2.70 %),44700,965520000,0,0,21600,21600,21600
2008-06-23,4.68,21000,-0.6(-2.78 %),22070,463470000,0,0,21000,21000,21000
2008-06-24,4.79,21500,0.5(2.38 %),27970,573934000,0,0,20400,21600,20400
2008-06-25,4.88,21900,0.4(1.86 %),26360,581385000,0,0,22100,22100,21900
2008-06-26,5.02,22500,0.6(2.74 %),79800,1736106000,0,0,21300,22500,21300
2008-06-27,4.88,21900,-0.6(-2.67 %),5800,127020000,0,0,21900,21900,21900
2008-06-30,4.75,21300,-0.6(-2.74 %),18150,386595000,0,0,21300,21300,21300
2008-07-01,4.88,21900,0.6(2.82 %),195510,4131170000,0,0,20700,21900,20700
2008-07-02,4.77,21400,-0.5(-2.28 %),35540,778584000,0,0,22100,22100,21300
2008-07-03,4.9,22000,0.6(2.80 %),26710,587530000,0,0,22000,22000,21900
2008-07-04,5.04,22600,0.6(2.73 %),85810,1939306000,0,0,22600,22600,22600
2008-07-07,4.9,22000,-0.6(-2.65 %),83860,1932010000,0,0,23200,23200,22000
2008-07-08,4.77,21400,-0.6(-2.73 %),58350,1248690000,0,0,21400,21400,21400
2008-07-09,4.64,20800,-0.6(-2.80 %),101460,2111465000,0,0,20800,21900,20800
2008-07-10,4.77,21400,0.6(2.88 %),125840,2670944000,0,0,21200,21400,20800
2008-07-11,4.9,22000,0.6(2.80 %),59330,1305260000,0,0,22000,22000,22000
2008-07-14,5.04,22600,0.6(2.73 %),31940,721844000,0,0,22600,22600,22600
2008-07-15,5.17,23200,0.6(2.65 %),65950,1530040000,0,0,23200,23200,23200
2008-07-16,5.13,23000,-0.2(-0.86 %),85620,2010215000,0,0,23800,23800,22600
2008-07-17,5.08,22800,-0.2(-0.87 %),115100,2703288000,0,0,23600,23600,22800
2008-07-18,4.95,22200,-0.6(-2.63 %),18670,414474000,0,0,22200,22200,22200
2008-07-21,4.82,21600,-0.6(-2.70 %),2830,61128000,0,0,21600,21600,21600
2008-07-22,4.68,21000,-0.6(-2.78 %),11030,231630000,0,0,21000,21000,21000
2008-07-23,4.55,20400,-0.6(-2.86 %),13500,275400000,0,0,20400,20400,20400
2008-07-24,4.41,19800,-0.6(-2.94 %),16900,334620000,0,0,19800,19800,19800
2008-07-25,4.3,19300,-0.5(-2.53 %),8430,162699000,0,0,19300,19300,19300
2008-07-28,4.19,18800,-0.5(-2.59 %),11060,207928000,0,0,18800,18800,18800
2008-07-29,4.3,19300,0.5(2.66 %),127360,2364966000,0,0,18300,19300,18300
2008-07-30,4.19,18800,-0.5(-2.59 %),70490,1334784000,0,0,19600,19600,18800
2008-07-31,4.08,18300,-0.5(-2.66 %),19960,365370000,0,0,18300,18500,18300
2008-08-01,3.97,17800,-0.5(-2.73 %),17490,311322000,0,0,17800,17800,17800
2008-08-04,3.86,17300,-0.5(-2.81 %),17340,299982000,0,0,17300,17300,17300
2008-08-05,3.75,16800,-0.5(-2.89 %),47540,800072000,0,0,16800,17300,16800
2008-08-06,3.86,17300,0.5(2.98 %),13910,240643000,0,0,17300,17300,17300
2008-08-07,3.97,17800,0.5(2.89 %),22920,407976000,0,0,17800,17800,17800
2008-08-08,4.08,18300,0.5(2.81 %),3630,66429000,0,0,18300,18300,18300
2008-08-11,4.19,18800,0.5(2.73 %),870,16356000,0,0,18800,18800,18800
2008-08-12,4.3,19300,0.5(2.66 %),95780,1835184000,0,0,19300,19300,18300
2008-08-13,4.41,19800,0.5(2.59 %),62080,1228520000,0,0,19800,19800,19400
2008-08-14,4.53,20300,0.5(2.53 %),10280,208684000,0,0,20300,20300,20300
2008-08-15,4.66,20900,0.6(2.96 %),3190,66671000,0,0,20900,20900,20900
2008-08-18,4.88,21900,1(4.78 %),9820,215058000,0,0,21900,21900,21900
2008-08-19,4.88,21900,0(0.00 %),52080,1176145000,0,0,22900,22900,21500
2008-08-20,5.11,22900,1(4.57 %),82010,1827774000,0,0,20900,22900,20900
2008-08-21,5.35,24000,1.1(4.80 %),31520,756480000,0,0,24000,24000,24000
2008-08-22,5.62,25200,1.2(5.00 %),14370,362124000,0,0,25200,25200,25200
2008-08-25,5.89,26400,1.2(4.76 %),6350,167640000,0,0,26400,26400,26400
2008-08-26,6.18,27700,1.3(4.92 %),1980,54846000,0,0,27700,27700,27700
2008-08-27,6.46,29000,1.3(4.69 %),8220,238380000,0,0,29000,29000,29000
2008-08-28,6.78,30400,1.4(4.83 %),71640,2177856000,0,0,30400,30400,30400
2008-08-29,7.11,31900,1.5(4.93 %),43850,1398815000,0,0,31900,31900,31900
2008-09-03,7.45,33400,1.5(4.70 %),2260,75484000,0,0,33400,33400,33400
2008-09-04,7.8,35000,1.6(4.79 %),76720,2685200000,0,0,35000,35000,35000
2008-09-05,8.18,36700,1.7(4.86 %),17250,633075000,0,0,36700,36700,36700
2008-09-08,8.47,38000,1.3(3.54 %),631510,23799381000,0,0,38500,38500,34900
2008-09-09,8.49,38100,0.1(0.26 %),77690,3061087000,0,0,39900,39900,38100
2008-09-10,8.07,36200,-1.9(-4.99 %),21000,789953000,0,0,38100,39000,36200
2008-09-11,7.67,34400,-1.8(-4.97 %),18140,624016000,0,0,34400,34400,34400
2008-09-12,7.29,32700,-1.7(-4.94 %),18000,588600000,0,0,32700,32700,32700
2008-09-15,6.93,31100,-1.6(-4.89 %),79610,2527136000,0,0,31100,34300,31100
2008-09-16,6.6,29600,-1.5(-4.82 %),3900,115440000,0,0,29600,29600,29600
2008-09-17,6.29,28200,-1.4(-4.73 %),1670,47094000,0,0,28200,28200,28200
2008-09-18,5.97,26800,-1.4(-4.96 %),140,3752000,0,0,26800,26800,26800
2008-09-19,6.26,28100,1.3(4.85 %),259890,6948396000,0,0,26100,28100,25500
2008-09-22,6.58,29500,1.4(4.98 %),28260,833670000,0,0,29500,29500,29500
2008-09-23,6.84,30700,1.2(4.07 %),200650,5983880000,0,0,29500,30900,28100
2008-09-24,6.51,29200,-1.5(-4.89 %),37750,1104387000,0,0,29200,30700,29200
2008-09-25,6.26,28100,-1.1(-3.77 %),73720,2116878000,0,0,27900,30000,27900
2008-09-26,6.53,29300,1.2(4.27 %),24110,706933000,0,0,29500,29500,28100
2008-09-29,6.22,27900,-1.4(-4.78 %),14300,399765000,0,0,27900,29000,27900
2008-09-30,5.93,26600,-1.3(-4.66 %),1200,31920000,0,0,26600,26600,26600
2008-10-01,5.91,26500,-0.1(-0.38 %),24700,668912000,0,0,27900,27900,25300
2008-10-02,6.13,27500,1(3.77 %),7650,205695000,0,0,27700,27700,26000
2008-10-03,6.35,28500,1(3.64 %),37710,1020560000,0,0,26200,28500,26200
2008-10-06,6.13,27500,-1(-3.51 %),16400,451300000,0,0,27500,28500,27500
2008-10-07,5.84,26200,-1.3(-4.73 %),4000,104800000,0,0,26200,26200,26200
2008-10-08,5.55,24900,-1.3(-4.96 %),88700,2213550000,0,0,24900,26000,24900
2008-10-09,5.28,23700,-1.2(-4.82 %),47400,1129320000,0,0,23700,26100,23700
2008-10-10,5.04,22600,-1.1(-4.64 %),5710,129046000,0,0,22600,22600,22600
2008-10-13,4.79,21500,-1.1(-4.87 %),32650,702025000,0,0,21500,21600,21500
2008-10-14,5.02,22500,1(4.65 %),160270,3606075000,0,0,22500,22500,22500
2008-10-15,4.77,21400,-1.1(-4.89 %),23030,502902000,0,0,22500,22500,21400
2008-10-16,4.55,20400,-1(-4.67 %),2310,47124000,0,0,20400,20400,20400
2008-10-17,4.55,20400,0(0.00 %),16820,338245000,0,0,20400,20400,19500
2008-10-20,4.55,20400,0(0.00 %),14200,284083000,0,0,21400,21400,19400
2008-10-21,4.77,21400,1(4.90 %),7250,151390000,0,0,21000,21400,19500
2008-10-22,4.55,20400,-1(-4.67 %),14680,299472000,0,0,20400,20400,20400
2008-10-23,4.32,19400,-1(-4.90 %),3580,69452000,0,0,19400,19400,19400
2008-10-24,4.12,18500,-0.9(-4.64 %),8500,157250000,0,0,18500,18500,18500
2008-10-27,3.92,17600,-0.9(-4.86 %),4350,76560000,0,0,17600,17600,17600
2008-10-28,3.75,16800,-0.8(-4.55 %),8230,138264000,0,0,16800,16800,16800
2008-10-29,3.9,17500,0.7(4.17 %),63850,1122079000,0,0,17600,17600,16800
2008-10-30,3.83,17200,-0.3(-1.71 %),23070,406876000,0,0,17800,17800,16700
2008-10-31,4.01,18000,0.8(4.65 %),37580,676440000,0,0,18000,18000,18000
2008-11-03,4.21,18900,0.9(5.00 %),16210,303201000,0,0,18900,18900,18000
2008-11-04,4.41,19800,0.9(4.76 %),33950,669808000,0,0,19700,19800,19500
2008-11-05,4.61,20700,0.9(4.55 %),5400,111780000,0,0,20700,20700,20700
2008-11-06,4.55,20400,-0.3(-1.45 %),43750,880617000,0,0,19700,20700,19700
2008-11-07,4.32,19400,-1(-4.90 %),13560,264214000,0,0,20000,20000,19400
2008-11-10,4.19,18800,-0.6(-3.09 %),41250,776946000,0,0,18800,19100,18600
2008-11-11,4.24,19000,0.2(1.06 %),29950,545258000,0,0,17900,19000,17900
2008-11-12,4.1,18400,-0.6(-3.16 %),11450,210180000,0,0,18100,18600,18100
2008-11-13,4.15,18600,0.2(1.09 %),4200,76600000,0,0,18000,18600,18000
2008-11-14,4.15,18600,0(0.00 %),17930,340600000,0,0,19400,19400,18600
2008-11-17,4.06,18200,-0.4(-2.15 %),11670,215065000,0,0,18500,18600,18200
2008-11-18,4.1,18400,0.2(1.10 %),3780,68936000,0,0,18200,18400,18200
2008-11-19,4.12,18500,0.1(0.54 %),6620,125445000,0,0,19100,19100,18500
2008-11-20,4.24,19000,0.5(2.70 %),3050,55974000,0,0,18200,19000,18200
2008-11-21,4.03,18100,-0.9(-4.74 %),11160,202196000,0,0,18100,18300,18100
2008-11-24,3.83,17200,-0.9(-4.97 %),8860,152432000,0,0,17500,17500,17200
2008-11-25,4.01,18000,0.8(4.65 %),17930,322720000,0,0,18000,18000,17800
2008-11-26,4.01,18000,0(0.00 %),13980,258330000,0,0,17300,18900,17300
2008-11-27,3.95,17700,-0.3(-1.67 %),2430,43011000,0,0,17700,17700,17700
2008-11-28,4.12,18500,0.8(4.52 %),13610,251535000,0,0,18500,18500,18300
2008-12-01,4.01,18000,-0.5(-2.70 %),3790,70770000,0,0,18900,18900,18000
2008-12-02,3.81,17100,-0.9(-5.00 %),21360,365396000,0,0,17100,17200,17100
2008-12-03,3.63,16300,-0.8(-4.68 %),38110,624422000,0,0,16400,16500,16300
2008-12-04,3.46,15500,-0.8(-4.91 %),74940,1166471000,0,0,15700,15800,15500
2008-12-05,3.3,14800,-0.7(-4.52 %),21510,320238000,0,0,14800,15000,14800
2008-12-08,3.19,14300,-0.5(-3.38 %),7500,110550000,0,0,14900,14900,14300
2008-12-09,3.32,14900,0.6(4.20 %),5460,79666000,0,0,14500,15000,14300
2008-12-10,3.32,14900,0(0.00 %),1660,24734000,0,0,14900,14900,14900
2008-12-11,3.23,14500,-0.4(-2.68 %),10980,158738000,0,0,14400,14900,14200
2008-12-12,3.39,15200,0.7(4.83 %),13410,201836000,0,0,14600,15200,14600
2008-12-15,3.48,15600,0.4(2.63 %),10800,168006000,0,0,15800,15800,15200
2008-12-16,3.32,14900,-0.7(-4.49 %),8390,125245000,0,0,15000,15000,14900
2008-12-17,3.34,15000,0.1(0.67 %),3890,58350000,0,0,15000,15000,15000
2008-12-18,3.43,15400,0.4(2.67 %),11700,178130000,0,0,15000,15400,15000
2008-12-19,3.59,16100,0.7(4.55 %),26170,411642000,0,0,15600,16100,15500
2008-12-22,3.63,16300,0.2(1.24 %),5340,86989000,0,0,16500,16500,15600
2008-12-23,3.54,15900,-0.4(-2.45 %),4130,65654000,0,0,15800,16300,15800
2008-12-24,3.57,16000,0.1(0.63 %),2790,43304000,0,0,15200,16000,15200
2008-12-25,3.46,15500,-0.5(-3.12 %),4430,69967000,0,0,16000,16000,15500
2008-12-26,3.46,15500,0(0.00 %),14540,220525000,0,0,15000,15500,15000
2008-12-29,3.57,16000,0.5(3.23 %),19510,312160000,0,0,16000,16000,16000
2008-12-30,3.75,16800,0.8(5.00 %),33920,558591000,0,0,16000,16800,16000
2008-12-31,3.79,17000,0.2(1.19 %),50060,846039000,0,0,16900,17000,16800
2009-01-02,3.9,17500,0.5(2.94 %),14250,240850000,0,0,16200,17500,16200
2009-01-05,3.83,17200,-0.3(-1.71 %),5910,102581000,0,0,17500,17500,17100
2009-01-06,3.83,17200,0(0.00 %),6440,110381000,0,0,17000,17700,17000
2009-01-07,4.01,18000,0.8(4.65 %),76710,1379110000,0,0,17800,18000,17800
2009-01-08,3.81,17100,-0.9(-5.00 %),31490,539345000,0,0,17100,17400,17100
2009-01-09,3.95,17700,0.6(3.51 %),5000,88300000,0,0,17700,17700,17500
2009-01-12,3.81,17100,-0.6(-3.39 %),3590,61390000,0,0,17100,17200,17100
2009-01-13,3.88,17400,0.3(1.75 %),15220,252998000,0,0,16500,17400,16300
2009-01-14,3.77,16900,-0.5(-2.87 %),5010,86275000,0,0,17400,17500,16900
2009-01-15,3.79,17000,0.1(0.59 %),1300,22100000,0,0,17000,17000,17000
2009-01-16,3.79,17000,0(0.00 %),10170,170950000,0,0,16700,17500,16600
2009-01-19,3.75,16800,-0.2(-1.18 %),3010,50924000,0,0,17000,17000,16800
2009-01-20,3.68,16500,-0.3(-1.79 %),10810,185453000,0,0,17000,17300,16500
2009-01-21,3.75,16800,0.3(1.82 %),320,5328000,0,0,16000,16800,16000
2009-01-22,3.68,16500,-0.3(-1.79 %),1950,31895000,0,0,16300,16500,16300
2009-01-23,3.79,17000,0.5(3.03 %),450,7650000,0,0,17000,17000,17000
2009-02-02,3.61,16200,-0.8(-4.71 %),16920,274904000,0,0,16600,16600,16200
2009-02-03,3.43,15400,-0.8(-4.94 %),20290,313190000,0,0,15500,15500,15400
2009-02-04,3.43,15400,0(0.00 %),17530,268620000,0,0,15100,15400,15100
2009-02-05,3.34,15000,-0.4(-2.60 %),28460,420738000,0,0,14900,15000,14700
2009-02-06,3.25,14600,-0.4(-2.67 %),19960,292230000,0,0,14500,15000,14500
2009-02-09,3.41,15300,0.7(4.79 %),1630,24453000,0,0,15000,15300,15000
2009-02-10,3.25,14600,-0.7(-4.58 %),5940,89377000,0,0,15600,15700,14600
2009-02-11,3.1,13900,-0.7(-4.79 %),38060,532898000,0,0,14000,14200,13900
2009-02-12,3.05,13700,-0.2(-1.44 %),4640,64111000,0,0,14000,14000,13700
2009-02-13,3.12,14000,0.3(2.19 %),5010,70143000,0,0,14300,14300,14000
2009-02-16,3.03,13600,-0.4(-2.86 %),910,12416000,0,0,14000,14000,13600
2009-02-17,2.92,13100,-0.5(-3.68 %),36800,500219000,0,0,14000,14200,13100
2009-02-18,2.79,12500,-0.6(-4.58 %),64690,811774000,0,0,12600,12600,12500
2009-02-19,2.68,12000,-0.5(-4.00 %),35850,433544000,0,0,12200,12200,12000
2009-02-20,2.68,12000,0(0.00 %),23700,285000000,0,0,12000,12200,12000
2009-02-23,2.61,11700,-0.3(-2.50 %),31090,369807000,0,0,12400,12400,11600
2009-02-24,2.52,11300,-0.4(-3.42 %),57660,660268000,0,0,11700,11700,11200
2009-02-25,2.63,11800,0.5(4.42 %),4200,49560000,42000,453600000,11300,11800,11300
2009-02-26,2.63,11800,0(0.00 %),37840,440089000,0,0,11800,12100,11300
2009-02-27,2.63,11800,0(0.00 %),18640,221526000,0,0,11800,12000,11800
2009-03-02,2.63,11800,0(0.00 %),14130,173441000,0,0,11800,12000,11800
2009-03-03,2.88,12650,0.6(4.88 %),19150,241235000,0,0,12300,12650,12300
2009-03-04,3.01,13500,0.6(4.65 %),16620,221250000,0,0,12900,13500,12600
2009-03-05,3.1,13900,0.4(2.96 %),16850,234890000,0,0,13500,14000,13500
2009-03-06,3.03,13600,-0.3(-2.16 %),7960,107203000,20000,266000000,13900,13900,13300
2009-03-09,3.08,13800,0.2(1.47 %),6500,87650000,0,0,13600,13800,13300
2009-03-10,3.12,14000,0.2(1.45 %),20940,293904000,0,0,13800,14300,13800
2009-03-11,3.28,14700,0.7(5.00 %),28800,423345000,0,0,14000,14700,14000
2009-03-12,3.14,14100,-0.6(-4.08 %),15270,216117000,0,0,14700,14900,14000
2009-03-13,3.23,14500,0.4(2.84 %),5810,83481000,0,0,14100,14800,14100
2009-03-16,3.23,14500,0(0.00 %),8720,125354000,0,0,14500,14800,14000
2009-03-17,3.39,15200,0.7(4.83 %),43670,649418000,0,0,14500,15200,14500
2009-03-18,3.54,15900,0.7(4.61 %),31500,500850000,0,0,15200,15900,15200
2009-03-19,3.54,15900,0(0.00 %),79490,1311212000,0,0,15900,16600,15900
2009-03-20,3.57,16000,0.1(0.63 %),11570,179023000,0,0,15900,16300,15200
2009-03-23,3.39,15200,-0.8(-5.00 %),21730,335926000,0,0,16000,16000,15200
2009-03-24,3.54,15900,0.7(4.61 %),60900,967404000,0,0,15200,15900,15200
2009-03-25,3.7,16600,0.7(4.40 %),47160,768350000,0,0,15900,16600,15900
2009-03-26,3.88,17400,0.8(4.82 %),14940,259956000,0,0,16600,17400,16600
2009-03-27,3.88,17400,0(0.00 %),53010,952250000,0,0,18200,18200,17400
2009-03-30,3.99,17900,0.5(2.87 %),36430,644351000,0,0,17900,18000,17400
2009-03-31,3.81,17100,-0.8(-4.47 %),29000,497855000,0,0,17100,17800,17100
2009-04-01,3.92,17600,0.5(2.92 %),24660,430520000,0,0,17700,17700,17100
2009-04-02,4.06,18200,0.6(3.41 %),28440,515141000,0,0,17600,18200,17600
2009-04-03,4.26,19100,0.9(4.95 %),40020,764082000,0,0,18200,19100,18200
2009-04-07,4.46,20000,0.9(4.71 %),49660,993130000,0,0,19100,20000,19100
2009-04-08,4.35,19500,-0.5(-2.50 %),90960,1826064000,0,0,20000,21000,19000
2009-04-09,4.32,19400,-0.1(-0.51 %),24810,491601000,0,0,19500,20200,19200
2009-04-10,4.53,20300,0.9(4.64 %),20370,413511000,0,0,19400,20300,19400
2009-04-13,4.75,21300,1(4.93 %),11660,248358000,0,0,21300,21300,21300
2009-04-14,4.97,22300,1(4.69 %),47920,1068427000,0,0,22300,22300,22200
2009-04-15,5.22,23400,1.1(4.93 %),119180,2788032000,0,0,23400,23400,23000
2009-04-16,5.46,24500,1.1(4.70 %),28000,686000000,0,0,24500,24500,24500
2009-04-17,5.73,25700,1.2(4.90 %),71650,1793813000,0,0,25700,25700,23300
2009-04-20,5.46,24500,-1.2(-4.67 %),4970,121765000,0,0,24500,24500,24500
2009-04-21,5.19,23300,-1.2(-4.90 %),2040,47532000,0,0,23300,23300,23300
2009-04-22,5.04,22600,-0.7(-3.00 %),62280,1402462000,0,0,22500,24000,22200
2009-04-23,4.79,21500,-1.1(-4.87 %),47130,1014395000,0,0,21500,22000,21500
2009-04-24,4.57,20500,-1(-4.65 %),29390,604005000,0,0,21500,21500,20500
2009-04-27,4.46,20000,-0.5(-2.44 %),33380,676100000,0,0,20500,21000,20000
2009-04-28,4.57,20500,0.5(2.50 %),9320,182172000,0,0,19400,20500,19100
2009-04-29,4.79,21500,1(4.88 %),17220,368185000,0,0,20500,21500,20500
2009-05-04,5.02,22500,1(4.65 %),5820,130950000,0,0,22500,22500,22500
2009-05-05,5.26,23600,1.1(4.89 %),52540,1239944000,434000,9287600000,23600,23600,23600
2009-05-06,5.51,24700,1.1(4.66 %),210500,5197372000,0,0,24700,24700,24400
2009-05-07,5.77,25900,1.2(4.86 %),143620,3718938000,0,0,25900,25900,25500
2009-05-08,5.57,25000,-0.9(-3.47 %),46810,1206066000,0,0,25500,26900,25000
2009-05-11,5.57,25000,0(0.00 %),51120,1293623000,0,0,25600,25900,25000
2009-05-12,5.8,26000,1(4.00 %),54830,1384296000,0,0,25000,26000,24000
2009-05-13,5.57,25000,-1(-3.85 %),70440,1801592000,0,0,26800,26800,24700
2009-05-14,5.42,24300,-0.7(-2.80 %),36740,888683000,0,0,25000,25000,23800
2009-05-15,5.68,25500,1.2(4.94 %),71320,1810841000,0,0,25500,25500,25200
2009-05-18,5.97,25500,0(0.00 %),79400,2024700000,0,0,25500,25500,25500
2009-05-19,6.25,26700,1.2(4.71 %),262840,7017808000,0,0,26700,26700,26600
2009-05-20,6.55,28000,1.3(4.87 %),112030,3136840000,0,0,28000,28000,28000
2009-05-21,6.88,29400,1.4(5.00 %),171460,5040404000,0,0,29400,29400,29000
2009-05-22,6.55,28000,-1.4(-4.76 %),65490,1878978000,0,0,29000,29400,28000
2009-05-25,6.88,29400,1.4(5.00 %),90670,2660227000,0,0,29400,29400,29000
2009-05-26,6.55,28000,-1.4(-4.76 %),63710,1833724000,0,0,30200,30200,28000
2009-05-27,6.34,27100,-0.9(-3.21 %),63850,1743093000,0,0,27700,27900,26800
2009-05-28,6.08,26000,-1.1(-4.06 %),41240,1079219000,0,0,26400,26600,25800
2009-05-29,5.99,25600,-0.4(-1.54 %),35590,933316000,0,0,26900,26900,25600
2009-06-01,6.27,26800,1.2(4.69 %),25280,674193000,0,0,26800,26800,26300
2009-06-02,6.57,28100,1.3(4.85 %),34810,978161000,0,0,28100,28100,28100
2009-06-03,6.6,28200,0.1(0.36 %),47460,1334656000,0,0,28100,28500,28100
