Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-05-07,148.29,183000,6(3.39 %),727630,130160000000,0,0,179000,183000,176500
2018-05-08,152.26,187900,4.9(2.68 %),667910,125322000000,320000,60194000000,183500,189900,183200
2018-05-09,158.21,194200,7.3(3.91 %),584740,112663000000,500000,97010000000,188000,199000,185600
2018-05-10,156.49,192100,-2.1(-1.08 %),864480,166885000000,200000,38384000000,195000,197500,188000
2018-05-11,154.7,189900,-2.2(-1.15 %),340050,64397000000,0,0,191100,191100,185000
2018-05-14,156.58,192200,2.3(1.21 %),567850,108761000000,0,0,191000,193000,189500
2018-05-15,160.49,197000,4.8(2.50 %),608830,119213000000,741000,134037800000,194000,197900,193000
2018-05-16,158.69,194800,-2.2(-1.12 %),310720,60651000000,0,0,196800,196900,193100
2018-05-17,153.15,188000,-6.8(-3.49 %),576390,108949000000,0,0,195000,195000,185700
2018-05-18,154.78,190000,2(1.06 %),977940,177478000000,0,0,187000,193000,174900
2018-05-21,149.9,184000,-6(-3.16 %),413480,77782000000,0,0,191500,193000,183200
2018-05-22,144.11,176900,-7.1(-3.86 %),592970,104563000000,500000,88165000000,175000,182900,172500
2018-05-23,145.01,178000,1.1(0.62 %),585560,102543000000,330000,57726900000,176900,178000,172600
2018-05-24,139.71,171500,-6.5(-3.65 %),621940,107835000000,0,0,179000,179900,169000
2018-05-25,129.94,159500,-12(-7.00 %),813960,132334000000,0,0,171500,171500,159500
2018-05-28,120.89,148400,-11.1(-6.96 %),361800,54145000000,0,0,153000,157000,148400
2018-05-29,123.83,152000,3.6(2.43 %),754060,110114000000,0,0,138500,157000,138500
2018-05-30,119.75,147000,-5(-3.29 %),439930,64753000000,0,0,151000,152000,143300
2018-05-31,121.22,148800,1.8(1.22 %),543160,80957000000,0,0,150000,151000,147100
2018-06-01,129.69,159200,10.4(6.99 %),538240,84719000000,0,0,151000,159200,151000
2018-06-04,138.74,170300,11.1(6.97 %),374270,63241000000,0,0,165000,170300,163000
2018-06-05,140.93,173000,2.7(1.59 %),493730,85917000000,193851,33536223000,173000,177500,170500
2018-06-06,142.24,174600,1.6(0.92 %),359580,61667000000,0,0,170000,174600,168000
2018-06-07,145.82,179000,4.4(2.52 %),718930,128463000000,100000,17868000000,174600,181500,174600
2018-06-08,145.82,179000,0(0.00 %),592360,105913000000,0,0,179100,179500,177500
2018-06-11,149.9,184000,5(2.79 %),635790,116677000000,100000,18383000000,179000,187000,176000
2018-06-12,145.82,179000,-5(-2.72 %),622950,110760000000,248860,44095503400,183000,183800,171800
2018-06-13,146.39,179700,0.7(0.39 %),378700,68271000000,0,0,179000,182500,178500
2018-06-14,142.56,175000,-4.7(-2.62 %),419150,73985000000,0,0,175100,179500,175000
2018-06-15,140.93,173000,-2(-1.14 %),451400,78589000000,0,0,174900,175900,172000
2018-06-18,134.42,165000,-8(-4.62 %),477110,80528000000,0,0,174000,174900,162000
2018-06-19,130.34,160000,-5(-3.03 %),594620,96055000000,0,0,165000,165000,154900
2018-06-20,138.49,170000,10(6.25 %),808530,131475000000,0,0,160000,170000,157000
2018-06-21,141.02,173100,3.1(1.82 %),391470,67665000000,270930,47239354800,170000,178000,165100
2018-06-22,142.48,174900,1.8(1.04 %),563210,98507000000,0,0,174000,177000,170500
2018-06-25,140.93,173000,-1.9(-1.09 %),349460,60756000000,0,0,175300,176500,172100
2018-06-26,140.85,172900,-0.1(-0.06 %),241050,41186000000,1445000,249985000000,171000,173000,169000
2018-06-27,138.98,170600,-2.3(-1.33 %),347200,59652000000,0,0,172900,172900,170600
2018-06-28,135.31,166100,-4.5(-2.64 %),475360,80479000000,0,0,171000,171000,166000
2018-06-29,138.63,154500,3.39(2.45 %),465340,65828000000,0,0,154500,154500,154500
2018-07-02,135.89,139000,-2.8(-1.97 %),254710,35687000000,0,0,141800,142000,138400
2018-07-03,130.02,133000,-6(-4.32 %),339540,46601000000,0,0,139000,139700,132000
2018-07-04,128.07,131000,-2(-1.50 %),394580,51442000000,0,0,132000,133000,128000
2018-07-05,126.6,129500,-1.5(-1.15 %),531600,70109000000,0,0,131500,136200,126000
2018-07-06,129.93,132900,3.4(2.63 %),502440,65271000000,0,0,130000,133500,127000
2018-07-09,127.58,130500,-2.4(-1.81 %),413180,54426000000,0,0,133000,134300,128800
2018-07-10,130.51,133500,3(2.30 %),717010,94793000000,0,0,130700,134500,129500
2018-07-11,127.77,130700,-2.8(-2.10 %),402490,52340000000,518000,73710000000,131900,131900,128000
2018-07-12,127.48,130400,-0.3(-0.23 %),352960,45896000000,40000,5200000000,130400,131900,128000
2018-07-13,128.07,131000,0.6(0.46 %),356980,46589000000,0,0,131000,131500,128600
2018-07-16,129.05,132000,1(0.76 %),421900,55894000000,0,0,132500,133800,130700
2018-07-17,129.14,132100,0.1(0.08 %),393240,51664000000,0,0,132000,132200,130300
2018-07-18,131.49,134500,2.4(1.82 %),999370,133854000000,70000,9380000000,133500,134500,133000
2018-07-19,136.87,140000,5.5(4.09 %),1193840,167225000000,550000,69725000000,135900,143400,135500
2018-07-20,128.07,131000,-9(-6.43 %),714380,98680000000,0,0,131000,142900,131000
2018-07-23,136.87,140000,9(6.87 %),824950,114185000000,100000,13700000000,140000,140000,136000
2018-07-24,134.52,137600,-2.4(-1.71 %),736570,101616000000,0,0,140500,140900,135000
2018-07-25,132.96,136000,-1.6(-1.16 %),613650,83615000000,0,0,138000,139000,133700
2018-07-26,133.84,136900,0.9(0.66 %),743270,100483000000,0,0,137000,137500,133400
2018-07-27,134.42,137500,0.6(0.44 %),634770,86803000000,0,0,138000,138000,135700
2018-07-30,141.27,144500,7(5.09 %),1590960,226798000000,0,0,138000,144500,137600
2018-07-31,141.17,144400,-0.1(-0.07 %),878870,126921000000,0,0,142500,145500,142000
2018-08-01,139.8,143000,-1.4(-0.97 %),594010,84961000000,0,0,144400,145000,141400
2018-08-02,142.73,146000,3(2.10 %),914610,130596000000,0,0,143000,146000,140700
2018-08-03,144.69,148000,2(1.37 %),1113820,163562000000,288000,42048000000,147000,149000,145200
2018-08-06,144.59,147900,-0.1(-0.07 %),419070,61841000000,48000,7080960000,148000,148500,146500
2018-08-07,143.61,146900,-1(-0.68 %),496310,72915000000,0,0,147700,147800,146200
2018-08-08,144.2,147500,0.6(0.41 %),514700,75910000000,150000,22105500000,147000,148800,146600
2018-08-09,146.84,150200,2.7(1.83 %),819990,123038000000,0,0,148000,150900,148000
2018-08-10,148.99,152400,2.2(1.46 %),640740,97029000000,89490,13550575800,150200,152500,149000
2018-08-13,150.55,154000,1.6(1.05 %),774760,118467000000,0,0,152400,155300,151500
2018-08-14,150.94,154400,0.4(0.26 %),804390,123457000000,300000,46271000000,154000,155000,151400
2018-08-15,145.67,149000,-5.4(-3.50 %),682950,103734000000,0,0,154500,154500,148000
2018-08-16,145.57,148900,-0.1(-0.07 %),774200,113938000000,0,0,149000,149000,144000
2018-08-17,147.62,151000,2.1(1.41 %),518380,78247000000,200000,27800000000,149800,151900,149600
2018-08-20,147.62,151000,0(0.00 %),521820,78306000000,0,0,151000,151900,149000
2018-08-21,148.6,152000,1(0.66 %),547170,82977000000,100000,15158000000,151000,152500,150500
2018-08-22,148.5,151900,-0.1(-0.07 %),597400,90912000000,0,0,153000,154000,150900
2018-08-23,147.62,151000,-0.9(-0.59 %),643710,97311000000,0,0,151900,152500,150500
2018-08-24,148.4,151800,0.8(0.53 %),591390,89487000000,0,0,151200,152400,150500
2018-08-27,149.58,153000,1.2(0.79 %),1087390,166095000000,200000,30546000000,152700,153200,152000
2018-08-28,151.73,155200,2.2(1.44 %),1151770,178170000000,500000,77392500000,153000,155800,152900
2018-08-29,151.92,155400,0.2(0.13 %),607750,94214000000,150000,23236500000,155500,156000,154200
2018-08-30,153.39,156900,1.5(0.97 %),1074030,167073000000,400000,57840000000,155000,156900,154200
2018-08-31,152.51,156000,-0.9(-0.57 %),1061020,165875000000,50000,7805000000,157100,158000,155500
2018-09-04,141.85,145100,-10.9(-6.99 %),524240,80675000000,20000,3055600000,156000,156500,145100
2018-09-05,148.2,149500,6.4(4.47 %),949760,141422000000,368000,50325200000,147500,150000,147000
2018-09-06,145.72,147000,-2.5(-1.67 %),562370,83168000000,0,0,149500,150400,145000
2018-09-07,146.22,147500,0.5(0.34 %),360100,53066000000,0,0,147000,148200,146800
2018-09-10,146.12,147400,-0.1(-0.07 %),320600,47324000000,0,0,147800,148200,147000
2018-09-11,149.19,150500,3.1(2.10 %),525660,78143000000,300000,44652000000,147600,150500,147600
2018-09-12,148.7,150000,-0.5(-0.33 %),480160,72101000000,0,0,150600,151500,149200
2018-09-13,146.71,148000,-2(-1.33 %),403560,60028000000,0,0,150200,150200,148000
2018-09-14,147.7,149000,1(0.68 %),346600,51659000000,0,0,148400,149600,148200
2018-09-17,145.72,147000,-2(-1.34 %),467680,68852000000,0,0,149100,149500,146000
2018-09-18,147.9,149200,2.2(1.50 %),808380,118377000000,50000,7321500000,146000,149200,145800
2018-09-19,148.1,149400,0.2(0.13 %),386640,57598000000,0,0,149500,149800,148500
2018-09-20,148.3,149600,0.2(0.13 %),526160,78514000000,0,0,149700,149800,148500
2018-09-21,148.1,149400,-0.2(-0.13 %),466240,69436000000,0,0,150000,150500,148000
2018-09-24,150.78,152100,2.7(1.81 %),1029500,155882000000,0,0,149500,152400,149400
2018-09-25,150.78,152100,0(0.00 %),1011010,153517000000,0,0,152100,152500,150700
2018-09-26,150.88,152200,0.1(0.07 %),1188410,180324000000,0,0,152000,152200,151000
2018-09-27,151.27,152600,0.4(0.26 %),1222140,186120000000,0,0,152600,153700,150900
2018-09-28,150.18,151500,-1.1(-0.72 %),1157560,175666000000,0,0,152600,153500,150800
2018-10-01,147.21,148500,-3(-1.98 %),1238340,185149000000,0,0,151600,151800,147500
2018-10-02,143.74,145000,-3.5(-2.36 %),1375300,199783000000,20000,2958000000,148000,148000,144000
2018-10-03,143.54,144800,-0.2(-0.14 %),697070,101192000000,0,0,145800,146000,144400
2018-10-04,142.35,143600,-1.2(-0.83 %),837900,120347000000,0,0,145000,145000,142500
2018-10-05,141.85,143100,-0.5(-0.35 %),604170,86351000000,0,0,143500,143500,142400
2018-10-08,139.38,140600,-2.5(-1.75 %),658020,93387000000,0,0,143100,143400,140600
2018-10-09,141.76,143000,2.4(1.71 %),586610,83649000000,300000,39300000000,141000,143300,141000
2018-10-10,143.74,145000,2(1.40 %),748570,107925000000,0,0,143200,145000,143200
2018-10-11,139.57,140800,-4.2(-2.90 %),591640,83048000000,0,0,140800,143900,135000
2018-10-12,139.77,141000,0.2(0.14 %),733920,102536000000,0,0,140800,141000,138500
2018-10-15,137.99,139200,-1.8(-1.28 %),367010,51277000000,0,0,141000,142000,138000
2018-10-16,135.81,137000,-2.2(-1.58 %),817220,112891000000,0,0,139400,140000,136800
2018-10-17,137.99,139200,2.2(1.61 %),850710,117571000000,0,0,139200,139300,137500
2018-10-18,135.31,136500,-2.7(-1.94 %),653560,90170000000,0,0,139200,139700,136000
2018-10-19,130.85,132000,-4.5(-3.30 %),924610,123007000000,0,0,135500,135500,132000
2018-10-22,127.88,129000,-3(-2.27 %),1371200,178047000000,0,0,133000,133000,127700
2018-10-23,125.9,127000,-2(-1.55 %),668320,85171000000,0,0,128500,129100,126700
2018-10-24,125.7,126800,-0.2(-0.16 %),454880,57869000000,50000,6352500000,127300,128000,126100
2018-10-25,124.9,126000,-0.8(-0.63 %),615660,76321000000,0,0,123000,127000,121100
2018-10-26,123.71,124800,-1.2(-0.95 %),422490,52998000000,0,0,127500,128000,124600
2018-10-29,123.71,124800,0(0.00 %),474250,59156000000,0,0,124800,125200,123500
2018-10-30,124.9,126000,1.2(0.96 %),530390,66638000000,107000,12422700000,124900,126500,124500
2018-10-31,132.54,133700,7.7(6.11 %),1064990,138736000000,300000,35190000000,127000,133700,126700
2018-11-01,132.64,133800,0.1(0.07 %),946500,127349000000,0,0,134500,135600,133600
2018-11-02,134.32,135500,1.7(1.27 %),840820,113522000000,0,0,134000,135600,134000
2018-11-05,134.42,135600,0.1(0.07 %),604090,81675000000,0,0,135500,135800,134400
2018-11-06,132.83,134000,-1.6(-1.18 %),531390,72394000000,0,0,136000,137500,134000
2018-11-07,130.85,132000,-2(-1.49 %),639140,84931000000,0,0,134100,135900,130300
2018-11-08,132.14,133300,1.3(0.98 %),622400,82878000000,0,0,132700,134000,132500
2018-11-09,129.76,130900,-2.4(-1.80 %),491980,65099000000,0,0,133600,134000,130300
2018-11-12,128.08,129200,-1.7(-1.30 %),457730,59388000000,0,0,130900,130900,128900
2018-11-13,126.89,128000,-1.2(-0.93 %),341190,43847000000,0,0,129000,129500,127500
2018-11-14,126.39,127500,-0.5(-0.39 %),442760,56907000000,1050000,135450000000,128200,129900,127500
2018-11-15,126.59,127700,0.2(0.16 %),532230,68179000000,2023000,273705000000,127600,129500,126800
2018-11-16,126.79,127900,0.2(0.16 %),488140,62388000000,950000,128250000000,128400,129500,126700
2018-11-19,127.28,128400,0.5(0.39 %),501830,64408000000,1300000,177450000000,128200,129000,127900
2018-11-20,127.88,129000,0.6(0.47 %),528220,68265000000,3350000,413500000000,128500,130400,128400
2018-11-21,126.89,128000,-1(-0.78 %),391290,50189000000,535000,72225000000,129000,129000,127500
2018-11-22,126.99,128100,0.1(0.08 %),589220,75448000000,933000,125955000000,128000,128600,127800
2018-11-23,125.9,127000,-1.1(-0.86 %),334130,42680000000,0,0,128500,128500,126900
2018-11-26,125.9,127000,0(0.00 %),373680,47496000000,0,0,127200,127500,126800
2018-11-27,125.6,126700,-0.3(-0.24 %),392350,49912000000,162000,20734000000,127800,128000,126600
2018-11-28,128.37,129500,2.8(2.21 %),888250,114563000000,0,0,127000,129800,126800
2018-11-29,131.35,132500,3(2.32 %),1147260,152185000000,0,0,131000,133800,130900
2018-11-30,129.86,131000,-1.5(-1.13 %),602920,78865000000,3000000,425100000000,131500,132000,129900
2018-12-03,130.85,132000,1(0.76 %),618450,81533000000,0,0,131800,132500,131100
2018-12-04,131.74,132900,0.9(0.68 %),517240,68677000000,0,0,132000,133500,131700
2018-12-05,130.26,131400,-1.5(-1.13 %),554870,73178000000,1000000,142000000000,132400,132400,131400
2018-12-06,130.75,131900,0.5(0.38 %),530060,70030000000,0,0,131000,133000,131000
2018-12-07,131.25,132400,0.5(0.38 %),588100,78200000000,0,0,132200,133900,131900
2018-12-10,128.77,129900,-2.5(-1.89 %),595660,78038000000,0,0,132400,132400,129900
2018-12-11,127.68,128800,-1.1(-0.85 %),558320,72349000000,101000,12978500000,129900,131000,128500
2018-12-12,129.07,130200,1.4(1.09 %),560950,72876000000,2000000,256000000000,129100,130700,128900
2018-12-13,128.37,129500,-0.7(-0.54 %),479680,62434000000,44400,5795976000,130500,131300,129200
2018-12-14,126.89,128000,-1.5(-1.16 %),402510,51724000000,72000,9216000000,129300,129900,128000
2018-12-17,125.4,126500,-1.5(-1.17 %),462490,58512000000,1650000,211200000000,128100,128500,125500
2018-12-18,123.81,124900,-1.6(-1.26 %),612150,76237000000,550000,69668000000,125000,125900,123200
2018-12-19,123.91,125000,0.1(0.08 %),440150,55065000000,892000,112316560000,124900,125600,124800
2018-12-20,123.12,124200,-0.8(-0.64 %),403570,50256000000,350000,43554000000,125000,125200,124000
2018-12-21,123.12,124200,0(0.00 %),388100,48016000000,658684,81808552800,124200,125000,122900
2018-12-24,123.22,124300,0.1(0.08 %),237590,29521000000,0,0,124200,124600,124000
2018-12-25,120.84,121900,-2.4(-1.93 %),372990,45465000000,1050000,130410000000,123000,123000,121000
2018-12-26,120.94,122000,0.1(0.08 %),304700,37149000000,0,0,122000,123000,120000
2018-12-27,118.96,120000,-2(-1.64 %),627250,76031000000,55198,6623760000,123000,123400,119800
2018-12-28,118.96,120000,0(0.00 %),594960,71468000000,0,0,119000,121500,118300
2019-01-02,115.98,117000,-3(-2.50 %),509920,60221000000,0,0,117000,121300,116000
2019-01-03,115.19,116200,-0.8(-0.68 %),579590,67294000000,0,0,117000,117500,115000
2019-01-04,114.0,115000,-1.2(-1.03 %),882080,100938000000,0,0,115000,116300,113300
2019-01-07,114.99,116000,1(0.87 %),637590,73243000000,0,0,116300,116400,113100
2019-01-08,114.0,115000,-1(-0.86 %),226650,26092000000,0,0,116300,116300,114500
2019-01-09,114.0,115000,0(0.00 %),554850,63837000000,0,0,115000,116000,114600
2019-01-10,114.0,115000,0(0.00 %),381340,43891000000,0,0,115500,115500,114800
2019-01-11,115.98,117000,2(1.74 %),799230,93399000000,400000,43200000000,115000,118400,115000
2019-01-14,116.48,117500,0.5(0.43 %),487330,57300000000,0,0,117400,118900,116800
2019-01-15,116.18,117200,-0.3(-0.26 %),514390,60183000000,0,0,117600,117900,116300
2019-01-16,114.99,116000,-1.2(-1.02 %),638280,73844000000,0,0,116000,117300,115000
2019-01-17,114.5,115500,-0.5(-0.43 %),614570,70736000000,0,0,116000,116000,114500
2019-01-18,114.2,115200,-0.3(-0.26 %),489080,56165000000,0,0,115700,115800,114300
2019-01-21,114.2,115200,0(0.00 %),294150,33860000000,0,0,114500,115600,114500
2019-01-22,114.0,115000,-0.2(-0.17 %),351870,40488000000,0,0,115500,115800,114800
2019-01-23,114.5,115500,0.5(0.43 %),398030,45928000000,80120,9237836000,115000,115800,114900
2019-01-24,116.97,118000,2.5(2.16 %),721190,84747000000,70000,8239000000,116000,118400,116000
2019-01-25,121.43,122500,4.5(3.81 %),778640,93783000000,70000,8449700000,118400,122500,118400
2019-01-28,121.43,122500,0(0.00 %),305350,37404000000,0,0,122800,123600,121500
2019-01-29,120.64,121700,-0.8(-0.65 %),280160,34061000000,0,0,122500,122900,120700
2019-01-30,122.13,123200,1.5(1.23 %),646990,79457000000,145600,17886960000,121700,123800,121700
2019-01-31,122.43,123500,0.3(0.24 %),455960,56147000000,0,0,123200,123700,122200
2019-02-01,123.91,125000,1.5(1.21 %),797560,99234000000,420000,48258000000,123500,125000,123400
2019-02-11,124.8,125900,0.9(0.72 %),359160,45174000000,0,0,125400,126100,125000
2019-02-12,124.8,125900,0(0.00 %),721400,90829000000,0,0,126000,126600,124900
2019-02-13,123.42,124500,-1.4(-1.11 %),643080,80155000000,0,0,125200,125600,124200
2019-02-14,122.33,123400,-1.1(-0.88 %),473820,58558000000,0,0,124600,124600,123000
2019-02-15,120.24,121300,-2.1(-1.70 %),553820,67345000000,0,0,123400,123400,120600
2019-02-18,119.45,120500,-0.8(-0.66 %),713710,86156000000,0,0,121300,121500,119900
2019-02-19,119.75,120800,0.3(0.25 %),902500,109691000000,0,0,120600,122900,120500
2019-02-20,118.76,119800,-1(-0.83 %),537530,64390000000,0,0,120800,120800,119000
2019-02-21,117.96,119000,-0.8(-0.67 %),1065070,126118000000,0,0,119600,119700,117500
2019-02-22,120.44,121500,2.5(2.10 %),1145220,138983000000,0,0,119000,123100,119000
2019-02-25,123.42,124500,3(2.47 %),1125900,139508000000,0,0,122500,124500,122500
2019-02-26,122.52,123600,-0.9(-0.72 %),932940,115537000000,0,0,125000,125000,123100
2019-02-27,121.63,122700,-0.9(-0.73 %),1333370,163622000000,0,0,123600,123600,122000
2019-02-28,117.96,119000,-3.7(-3.02 %),1629860,196389000000,37010,4457114300,123000,123100,119000
2019-03-01,118.96,120000,1(0.84 %),1125320,133558000000,0,0,119100,120000,117000
2019-03-04,119.85,120900,0.9(0.75 %),990660,119491000000,0,0,120500,121200,119700
2019-03-05,118.96,120000,-0.9(-0.74 %),1074790,129013000000,0,0,120600,120700,119500
2019-03-06,119.95,121000,1(0.83 %),939310,113174000000,0,0,120000,121000,120000
2019-03-07,120.34,121400,0.4(0.33 %),1014890,123013000000,0,0,121400,121600,120900
2019-03-08,119.65,120700,-0.7(-0.58 %),1002300,120513000000,0,0,120500,121000,119500
2019-03-11,120.24,121300,0.6(0.50 %),794310,96169000000,0,0,120500,121600,120000
2019-03-12,119.45,120500,-0.8(-0.66 %),1048390,126745000000,0,0,121400,121700,119900
2019-03-13,118.76,119800,-0.7(-0.58 %),1223310,146252000000,0,0,120200,120700,118500
2019-03-14,117.37,118400,-1.4(-1.17 %),1156440,136684000000,372000,47616000000,119800,119800,117800
2019-03-15,117.96,119000,0.6(0.51 %),598760,71085000000,0,0,118300,119100,118300
2019-03-18,118.76,119800,0.8(0.67 %),660300,78827000000,0,0,119000,119800,118800
2019-03-19,118.76,119800,0(0.00 %),809590,96883000000,0,0,119900,120100,119000
2019-03-20,118.76,119800,0(0.00 %),592830,70583000000,0,0,119800,119800,118100
2019-03-21,117.47,118500,-1.3(-1.09 %),660960,78707000000,0,0,119800,119900,118200
2019-03-22,117.87,118900,0.4(0.34 %),481800,57061000000,0,0,118600,119100,117800
2019-03-25,116.97,118000,-0.9(-0.76 %),815680,95990000000,205004,22673442400,118000,118400,116900
