Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-08-17,4.44,33500,-1.5(-4.29 %),106120,3581804000,0,0,34000,34900,33300
2010-08-18,4.27,32200,-1.3(-3.88 %),109320,3536368000,0,0,32700,32900,32200
2010-08-19,4.31,32500,0.3(0.93 %),84420,2734802000,0,0,32200,32800,32000
2010-08-20,4.3,32400,-0.1(-0.31 %),83610,2694493000,0,0,32500,32500,31500
2010-08-23,4.15,31300,-1.1(-3.40 %),45320,1423974000,0,0,32400,32400,31300
2010-08-24,3.95,29800,-1.5(-4.79 %),150500,4517724000,0,0,31300,31300,29800
2010-08-25,3.76,28400,-1.4(-4.70 %),132720,3780579000,0,0,28700,28700,28400
2010-08-26,3.66,27600,-0.8(-2.82 %),132960,3652045000,0,0,28100,28400,27000
2010-08-27,3.67,27700,0.1(0.36 %),94900,2625538000,0,0,27600,28000,27000
2010-08-30,3.84,29000,1.3(4.69 %),79710,2311590000,0,0,29000,29000,29000
2010-08-31,3.98,30000,1(3.45 %),180180,5400112000,0,0,29000,30400,29000
2010-09-01,4.03,30400,0.4(1.33 %),159650,4799944000,0,0,30500,30500,29200
2010-09-06,4.23,31900,1.5(4.93 %),254650,8100585000,0,0,31000,31900,31000
2010-09-07,4.22,31800,-0.1(-0.31 %),79370,2537057000,0,0,31800,32400,31600
2010-09-08,4.08,30800,-1(-3.14 %),109610,3388258000,0,0,31800,31800,30500
2010-09-09,4.11,31000,0.2(0.65 %),96300,2985826000,0,0,31200,32000,30500
2010-09-10,4.31,32500,1.5(4.84 %),121700,3955250000,20000,650000000,32500,32500,32500
2010-09-13,4.52,34100,1.6(4.92 %),31440,1072104000,0,0,34100,34100,34100
2010-09-14,4.52,34100,0(0.00 %),1154590,40720146000,0,0,35800,35800,33900
2010-09-15,4.48,33800,-0.3(-0.88 %),163400,5502456000,0,0,33600,34100,33000
2010-09-16,4.34,32700,-1.1(-3.25 %),182990,5999516000,0,0,33800,33800,32500
2010-09-17,4.55,34300,1.6(4.89 %),238630,8139985000,0,0,33800,34300,33700
2010-09-20,4.77,36000,1.7(4.96 %),654660,23537435000,0,0,36000,36000,35100
2010-09-21,4.87,36700,0.7(1.94 %),351530,12960253000,20000,720000000,36900,37600,36000
2010-09-22,4.84,36500,-0.2(-0.54 %),160620,5829765000,0,0,36700,36700,35600
2010-09-23,4.6,34700,-1.8(-4.93 %),296800,10416028000,0,0,35900,36300,34700
2010-09-24,4.67,35200,0.5(1.44 %),167020,5869901000,105000,3822000000,34900,35500,34900
2010-09-27,4.81,36300,1.1(3.12 %),383470,13884145000,0,0,36800,36800,35400
2010-09-28,4.71,35500,-0.8(-2.20 %),170640,6151083000,0,0,36300,37000,35500
2010-09-29,4.51,34000,-1.5(-4.23 %),188010,6498968000,0,0,35000,35400,34000
2010-09-30,4.39,33100,-0.9(-2.65 %),142790,4753485000,0,0,34000,34000,33000
2010-10-01,4.31,32500,-0.6(-1.81 %),111830,3656810000,40000,1388000000,32500,33500,32500
2010-10-04,4.1,30900,-1.6(-4.92 %),303120,9442353000,0,0,32100,32100,30900
2010-10-05,4.04,30500,-0.4(-1.29 %),405990,12016057000,0,0,29400,30500,29400
2010-10-06,4.11,31000,0.5(1.64 %),163940,5073966000,0,0,30900,31500,30300
2010-10-07,4.04,30500,-0.5(-1.61 %),137810,4240164000,40000,1300000000,30800,31200,30500
2010-10-08,3.94,29700,-0.8(-2.62 %),93500,2792990000,0,0,30500,30600,29600
2010-10-11,3.92,29600,-0.1(-0.34 %),91520,2716578000,0,0,29200,30400,29200
2010-10-12,3.79,28600,-1(-3.38 %),80100,2308400000,0,0,29800,29800,28600
2010-10-13,3.98,30000,1.4(4.90 %),107860,3205750000,0,0,28500,30000,28500
2010-10-14,4.18,31500,1.5(5.00 %),392220,12328483000,0,0,31500,31500,31000
2010-10-15,4.11,31000,-0.5(-1.59 %),130300,4072427000,0,0,31000,31800,31000
2010-10-18,3.99,30100,-0.9(-2.90 %),83590,2535907000,0,0,31200,31200,30100
2010-10-19,3.84,29000,-1.1(-3.65 %),120070,3544809000,0,0,30000,30600,29000
2010-10-20,3.66,27600,-1.4(-4.83 %),259630,7221338000,0,0,28400,28500,27600
2010-10-21,3.59,27100,-0.5(-1.81 %),159370,4416055000,0,0,27600,28400,27100
2010-10-22,3.59,27100,0(0.00 %),114630,3114889000,0,0,27800,27900,27000
2010-10-25,3.62,27300,0.2(0.74 %),76260,2082212000,100000,2600000000,27100,27900,26900
2010-10-26,3.79,28600,1.3(4.76 %),162650,4647593000,0,0,28200,28600,28200
2010-10-27,3.65,27500,-1.1(-3.85 %),99350,2768135000,0,0,28500,28500,27500
2010-10-28,3.59,27100,-0.4(-1.45 %),81220,2211818000,0,0,27800,27800,27100
2010-10-29,3.61,27200,0.1(0.37 %),37420,1016537000,0,0,27000,27500,27000
2010-11-01,3.55,26800,-0.4(-1.47 %),67370,1814956000,0,0,27100,27100,26800
2010-11-02,3.45,26000,-0.8(-2.99 %),95990,2512573000,0,0,26500,26600,25800
2010-11-03,3.29,24800,-1.2(-4.62 %),162750,4058427000,0,0,26000,26000,24700
2010-11-04,3.22,24300,-0.5(-2.02 %),88320,2146438000,0,0,25300,25500,24100
2010-11-05,3.38,25500,1.2(4.94 %),115470,2923587000,0,0,25400,25500,24500
2010-11-08,3.25,24500,-1(-3.92 %),99070,2440680000,20000,486000000,24500,25400,24500
2010-11-09,3.09,23300,-1.2(-4.90 %),262260,6131422000,0,0,24800,24800,23300
2010-11-10,3.01,22700,-0.6(-2.58 %),44820,1017863000,0,0,23800,23800,22600
2010-11-11,2.86,21600,-1.1(-4.85 %),124970,2745657000,0,0,22700,22700,21600
2010-11-12,2.73,20600,-1(-4.63 %),200580,4135661000,0,0,21600,21600,20600
2010-11-15,2.6,19600,-1(-4.85 %),162250,3205373000,0,0,20000,20300,19600
2010-11-16,2.48,18700,-0.9(-4.59 %),122390,2291395000,0,0,18900,18900,18700
2010-11-17,2.39,18000,-0.7(-3.74 %),106530,1927533000,0,0,17900,19000,17900
2010-11-18,2.43,18300,0.3(1.67 %),84420,1557287000,0,0,18000,18800,18000
2010-11-19,2.32,17500,-0.8(-4.37 %),81370,1431223000,0,0,18600,18600,17400
2010-11-22,2.25,17000,-0.5(-2.86 %),42080,714700000,0,0,17000,17500,16900
2010-11-23,2.33,17600,0.6(3.53 %),48980,852477000,0,0,17500,17800,17000
2010-11-24,2.37,17900,0.3(1.70 %),85950,1525933000,0,0,17000,18100,17000
2010-11-25,2.48,18700,0.8(4.47 %),107600,2009356000,0,0,18000,18700,18000
2010-11-26,2.6,19600,0.9(4.81 %),206870,4032575000,0,0,19200,19600,19000
2010-11-29,2.72,20500,0.9(4.59 %),203200,4163157000,0,0,20500,20500,20300
2010-11-30,2.85,21500,1(4.88 %),14660,315190000,0,0,21500,21500,21500
2010-12-01,2.98,22500,1(4.65 %),204310,4594446000,0,0,22500,22500,21800
2010-12-02,3.13,23600,1.1(4.89 %),287090,6701325000,0,0,23400,23600,22000
2010-12-03,3.27,24700,1.1(4.66 %),258760,6387195000,0,0,24700,24700,24400
2010-12-06,3.34,25200,0.5(2.02 %),287050,7285239000,0,0,25800,25900,24000
2010-12-07,3.18,24000,-1.2(-4.76 %),278040,6742096000,0,0,24200,25700,24000
2010-12-08,3.02,22800,-1.2(-5.00 %),254690,5873693000,0,0,23200,24000,22800
2010-12-09,3.12,23500,0.7(3.07 %),216210,4949012000,0,0,22100,23900,21800
2010-12-10,3.26,24600,1.1(4.68 %),160820,3926292000,0,0,23000,24600,23000
2010-12-13,3.42,25800,1.2(4.88 %),27160,700728000,0,0,25800,25800,25800
2010-12-14,3.58,27000,1.2(4.65 %),701750,18912401000,0,0,27000,27000,26000
2010-12-15,3.58,27000,0(0.00 %),244830,6788283000,0,0,28000,28200,26500
2010-12-16,3.41,25700,-1.3(-4.81 %),323370,8350243000,0,0,26000,26400,25700
2010-12-17,3.57,26900,1.2(4.67 %),174380,4625148000,0,0,26300,26900,25700
2010-12-20,3.51,26500,-0.4(-1.49 %),356940,9963864000,0,0,28200,28200,26500
2010-12-21,3.51,26500,0(0.00 %),139050,3654184000,0,0,25700,27000,25500
2010-12-22,3.38,25500,-1(-3.77 %),71090,1832689000,0,0,27400,27400,25500
2010-12-23,3.23,24400,-1.1(-4.31 %),132310,3259005000,0,0,24800,25500,24400
2010-12-24,3.23,24400,0(0.00 %),73260,1809388000,0,0,25300,25300,24300
2010-12-27,3.31,25000,0.6(2.46 %),107220,2657400000,0,0,24400,25100,24400
2010-12-28,3.46,26100,1.1(4.40 %),89480,2310305000,0,0,25900,26100,25100
2010-12-29,3.37,25400,-0.7(-2.68 %),41230,1058791000,0,0,26500,26500,25400
2010-12-30,3.33,25100,-0.3(-1.18 %),42310,1069105000,0,0,25400,25400,25100
2010-12-31,3.42,25800,0.7(2.79 %),35060,884054000,0,0,26000,26000,25000
2011-01-04,3.43,25900,0.1(0.39 %),62120,1610199000,0,0,26300,26300,25800
2011-01-05,3.33,25100,-0.8(-3.09 %),34680,875528000,0,0,25300,25500,25100
2011-01-06,3.3,24900,-0.2(-0.80 %),44370,1102306000,0,0,24900,25100,24700
2011-01-07,3.27,24700,-0.2(-0.80 %),24200,601432000,0,0,24600,25000,24600
2011-01-10,3.12,23500,-1.2(-4.86 %),184110,4337643000,0,0,24600,24600,23500
2011-01-11,2.97,22400,-1.1(-4.68 %),125170,2808350000,0,0,22600,22800,22400
2011-01-12,3.01,22700,0.3(1.34 %),48560,1098092000,0,0,22500,23000,22400
2011-01-13,3.05,23000,0.3(1.32 %),69620,1606782000,0,0,23300,23500,22800
2011-01-14,3.09,23300,0.3(1.30 %),56970,1322561000,0,0,23000,23500,23000
2011-01-17,3.23,24400,1.1(4.72 %),130450,3171772000,0,0,23800,24400,23500
2011-01-18,3.23,24400,0(0.00 %),62220,1507778000,0,0,24500,24900,23600
2011-01-19,3.25,24500,0.1(0.41 %),99180,2451472000,0,0,24400,25300,24400
2011-01-20,3.34,25200,0.7(2.86 %),130640,3258152000,0,0,24300,25400,24300
2011-01-21,3.29,24800,-0.4(-1.59 %),78600,1968888000,0,0,25200,25300,24800
2011-01-24,3.16,23800,-1(-4.03 %),70080,1690261000,0,0,24600,24600,23800
2011-01-25,3.12,23500,-0.3(-1.26 %),39120,928796000,0,0,23800,24000,23500
2011-01-26,3.26,24600,1.1(4.68 %),96740,2375911000,0,0,24500,24600,24400
2011-01-27,3.35,25300,0.7(2.85 %),75460,1891904000,0,0,24800,25300,24800
2011-01-28,3.27,24700,-0.6(-2.37 %),79530,1982538000,0,0,25600,25600,24700
2011-02-08,3.43,25900,1.2(4.86 %),43940,1138046000,0,0,25900,25900,25900
2011-02-09,3.59,27100,1.2(4.63 %),18580,503518000,0,0,27100,27100,27100
2011-02-10,3.76,28400,1.3(4.80 %),27560,782704000,0,0,28400,28400,28400
2011-02-11,3.95,29800,1.4(4.93 %),1503460,44708791000,0,0,29800,29800,29000
2011-02-14,3.87,29200,-0.6(-2.01 %),350500,10371878000,20840,591856000,30000,30000,29200
2011-02-15,3.69,27800,-1.4(-4.79 %),448220,12537509000,0,0,28400,28900,27800
2011-02-16,3.71,28000,0.2(0.72 %),367080,10220216000,0,0,27100,28400,27100
2011-02-17,3.53,26600,-1.4(-5.00 %),787600,21285290000,0,0,27900,28000,26600
2011-02-18,3.69,24750,0.6(4.80 %),18250,239075000,0,0,24750,24750,24750
2011-02-21,3.86,13700,0.6(4.58 %),330590,4529083000,0,0,13700,13700,13700
2011-02-22,3.8,13500,-0.2(-1.46 %),710310,9823042000,0,0,14100,14100,13200
2011-02-23,3.91,13900,0.4(2.96 %),322190,4481612000,0,0,13800,14100,13600
2011-02-24,3.8,13500,-0.4(-2.88 %),203550,2748009000,0,0,13900,13900,13300
2011-02-25,3.77,13400,-0.1(-0.74 %),180770,2431952000,0,0,13500,13600,13300
2011-02-28,3.6,12800,-0.6(-4.48 %),418480,5422885000,0,0,13200,13300,12800
2011-03-01,3.52,12500,-0.3(-2.34 %),159470,1994606000,0,0,12600,12700,12400
2011-03-02,3.35,11900,-0.6(-4.80 %),205210,2451540000,0,0,12600,12600,11900
2011-03-03,3.21,11400,-0.5(-4.20 %),159060,1835480000,0,0,11900,11900,11400
2011-03-04,3.35,11900,0.5(4.39 %),179120,2076043000,0,0,11400,11900,11200
2011-03-07,3.49,12400,0.5(4.20 %),271280,3354795000,0,0,12400,12400,12200
2011-03-08,3.32,11800,-0.6(-4.84 %),209950,2536177000,0,0,12400,12600,11800
2011-03-09,3.32,11800,0(0.00 %),129050,1520839000,0,0,12100,12100,11400
2011-03-10,3.46,12300,0.5(4.24 %),237480,2914382000,0,0,12100,12300,11800
2011-03-11,3.63,12900,0.6(4.88 %),386070,4969511000,0,0,12800,12900,12800
2011-03-14,3.46,12300,-0.6(-4.65 %),182730,2259283000,0,0,12600,12700,12300
2011-03-15,3.35,11900,-0.4(-3.25 %),125050,1510400000,0,0,11800,12400,11800
2011-03-16,3.41,12100,0.2(1.68 %),119780,1447742000,0,0,12300,12300,11900
2011-03-17,3.44,12200,0.1(0.83 %),154760,1885044000,0,0,12500,12500,12100
2011-03-18,3.49,12400,0.2(1.64 %),150310,1843799000,0,0,12300,12500,11900
2011-03-21,3.46,12300,-0.1(-0.81 %),150300,1861140000,0,0,12800,12800,12200
2011-03-22,3.32,11800,-0.5(-4.07 %),164610,1973495000,0,0,12000,12200,11800
2011-03-23,3.38,12000,0.2(1.69 %),165040,1966446000,0,0,11800,12100,11800
2011-03-24,3.35,11900,-0.1(-0.83 %),188340,2239814000,0,0,11800,12000,11800
2011-03-25,3.3,11700,-0.2(-1.68 %),172840,2017733000,100000,1240000000,12000,12000,11600
2011-03-28,3.27,11600,-0.1(-0.85 %),103250,1197648000,0,0,11700,11700,11500
2011-03-29,3.18,11300,-0.3(-2.59 %),313610,3553743000,0,0,11400,11600,11200
2011-03-30,3.13,11100,-0.2(-1.77 %),163130,1805868000,0,0,11000,11200,11000
2011-03-31,3.1,11000,-0.1(-0.90 %),128240,1419369000,0,0,11500,11500,11000
2011-04-01,3.24,11500,0.5(4.55 %),332400,3813564000,0,0,11300,11500,11300
2011-04-04,3.13,11100,-0.4(-3.48 %),110040,1227717000,0,0,11400,11400,11100
2011-04-05,3.13,11100,0(0.00 %),70560,786341000,0,0,11100,11400,11100
2011-04-06,3.18,11300,0.2(1.80 %),70180,783637000,95170,1103972000,11100,11300,11100
2011-04-07,3.1,11000,-0.3(-2.65 %),165180,1824371000,0,0,11100,11200,10900
2011-04-08,3.07,10900,-0.1(-0.91 %),77140,838488000,0,0,10900,10900,10700
2011-04-13,3.04,10800,-0.1(-0.92 %),132490,1428247000,0,0,10600,10900,10600
2011-04-14,2.99,10600,-0.2(-1.85 %),109400,1159069000,0,0,10800,10900,10500
2011-04-15,2.87,10200,-0.4(-3.77 %),110520,1140934000,0,0,10400,10500,10200
2011-04-18,2.73,9700,-0.5(-4.90 %),144000,1412068000,0,0,10000,10100,9700
2011-04-19,2.73,9700,0(0.00 %),72970,712402000,0,0,9500,10000,9500
2011-04-20,2.79,9900,0.2(2.06 %),94140,924530000,0,0,9700,9900,9700
2011-04-21,2.9,10300,0.4(4.04 %),170720,1727098000,0,0,9900,10300,9900
2011-04-22,2.76,9800,-0.5(-4.85 %),107360,1061703000,0,0,10300,10300,9800
2011-04-25,2.84,10100,0.3(3.06 %),95420,960294000,0,0,10000,10200,9900
2011-04-26,2.76,9800,-0.3(-2.97 %),49000,479871000,0,0,10000,10000,9700
2011-04-27,2.76,9800,0(0.00 %),57930,568584000,0,0,9900,9900,9700
2011-04-28,2.79,9900,0.1(1.02 %),26900,270166000,0,0,9800,10200,9800
2011-04-29,2.84,10100,0.2(2.02 %),178620,1795208000,0,0,9900,10100,9900
2011-05-04,2.79,9900,-0.2(-1.98 %),30950,308404000,0,0,10100,10100,9900
2011-05-05,2.76,9800,-0.1(-1.01 %),41290,405324000,0,0,9800,9900,9800
2011-05-06,2.73,9700,-0.1(-1.02 %),74680,727634000,0,0,9800,9800,9700
2011-05-09,2.84,10100,0.4(4.12 %),69350,693929000,0,0,10000,10100,9800
2011-05-10,2.87,10200,0.1(0.99 %),58350,594011000,0,0,10100,10200,9900
2011-05-11,2.76,9800,-0.4(-3.92 %),30090,297076000,0,0,10000,10000,9800
2011-05-12,2.76,9800,0(0.00 %),20970,205609000,0,0,9800,9900,9800
2011-05-13,2.79,9900,0.1(1.02 %),25720,253387000,0,0,9800,9900,9800
2011-05-16,2.73,9700,-0.2(-2.02 %),73610,716953000,0,0,9800,9900,9700
2011-05-17,2.62,9300,-0.4(-4.12 %),140700,1323231000,0,0,9600,9700,9300
2011-05-18,2.56,9100,-0.2(-2.15 %),111200,1004552000,0,0,9100,9500,8900
2011-05-19,2.48,8800,-0.3(-3.30 %),98490,879104000,0,0,9000,9200,8800
2011-05-20,2.48,8800,0(0.00 %),46960,413319000,0,0,9000,9000,8700
2011-05-23,2.37,8400,-0.4(-4.55 %),80830,681735000,0,0,8600,8600,8400
2011-05-24,2.25,8000,-0.4(-4.76 %),92150,739482000,0,0,8400,8400,8000
2011-05-25,2.14,7600,-0.4(-5.00 %),84760,644176000,0,0,7600,7600,7600
2011-05-26,2.22,7900,0.3(3.95 %),151820,1168878000,0,0,7300,7900,7300
2011-05-27,2.31,8200,0.3(3.80 %),117610,950025000,0,0,8100,8200,7900
2011-05-30,2.2,7800,-0.4(-4.88 %),105320,849727000,0,0,8500,8500,7800
2011-05-31,2.22,7900,0.1(1.28 %),62530,476436000,0,0,7800,7900,7500
2011-06-01,2.25,8000,0.1(1.27 %),148190,1194373000,0,0,7700,8200,7700
2011-06-02,2.37,8400,0.4(5.00 %),152240,1271667000,0,0,8300,8400,8200
2011-06-03,2.25,8000,-0.4(-4.76 %),509500,4160138000,0,0,8400,8600,8000
2011-06-06,2.25,8000,0(0.00 %),106200,833194000,0,0,7800,8000,7800
2011-06-07,2.37,8400,0.4(5.00 %),344050,2853226000,0,0,8200,8400,8100
2011-06-08,2.28,8100,-0.3(-3.57 %),159780,1319735000,0,0,8300,8500,8100
2011-06-09,2.28,8100,0(0.00 %),328350,2643549000,0,0,7900,8200,7900
2011-06-10,2.39,8500,0.4(4.94 %),738820,6274520000,0,0,8300,8500,8300
2011-06-13,2.51,8900,0.4(4.71 %),401540,3545338000,0,0,8600,8900,8400
2011-06-14,2.56,9100,0.2(2.25 %),571170,5242122000,0,0,9000,9300,8800
2011-06-15,2.45,8700,-0.4(-4.40 %),283870,2480300000,0,0,8900,9000,8700
2011-06-16,2.42,8600,-0.1(-1.15 %),361270,3092824000,0,0,8500,8800,8400
2011-06-17,2.31,8200,-0.4(-4.65 %),566710,4683257000,0,0,8500,8500,8200
2011-06-20,2.22,7900,-0.3(-3.66 %),254900,2023539000,0,0,8100,8200,7800
2011-06-21,2.31,8200,0.3(3.80 %),170520,1379096000,21340,174988000,8100,8200,7900
2011-06-22,2.31,8200,0(0.00 %),159950,1325083000,0,0,8400,8500,8200
2011-06-23,2.25,8000,-0.2(-2.44 %),128910,1035850000,0,0,8000,8200,7900
2011-06-24,2.22,7900,-0.1(-1.25 %),274000,2180984000,0,0,8200,8200,7900
2011-06-27,2.25,8000,0.1(1.27 %),109290,871948000,0,0,7900,8100,7900
2011-06-28,2.22,7900,-0.1(-1.25 %),66840,529202000,0,0,8200,8200,7900
2011-06-29,2.22,7900,0(0.00 %),99270,786254000,0,0,8000,8000,7900
2011-06-30,2.22,7900,0(0.00 %),123030,971638000,0,0,7900,8000,7800
2011-07-01,2.17,7700,-0.2(-2.53 %),99300,766019000,20000,158000000,7900,7900,7600
2011-07-04,2.17,7700,0(0.00 %),70750,544907000,0,0,7800,7800,7700
2011-07-05,2.25,8000,0.3(3.90 %),100220,794574000,0,0,7900,8000,7800
2011-07-06,2.2,7800,-0.2(-2.50 %),79760,623888000,0,0,8100,8100,7800
2011-07-07,2.2,7800,0(0.00 %),73320,572913000,0,0,7800,7900,7700
2011-07-08,2.17,7700,-0.1(-1.28 %),77310,599120000,0,0,7700,7800,7700
2011-07-11,2.14,7600,-0.1(-1.30 %),88620,676641000,0,0,7800,7800,7600
2011-07-12,2.11,7500,-0.1(-1.32 %),88580,661629000,0,0,7500,7600,7400
2011-07-13,2.11,7500,0(0.00 %),61830,465088000,0,0,7600,7600,7500
2011-07-14,2.06,7300,-0.2(-2.67 %),47990,355002000,0,0,7400,7500,7300
2011-07-15,2.06,7300,0(0.00 %),81630,594945000,0,0,7400,7500,7200
2011-07-18,2.03,7200,-0.1(-1.37 %),94400,679642000,0,0,7200,7300,7100
2011-07-19,2.0,7100,-0.1(-1.39 %),82290,582614000,0,0,7100,7300,7000
2011-07-20,2.06,7300,0.2(2.82 %),70840,510822000,0,0,7100,7300,7100
2011-07-21,2.08,7400,0.1(1.37 %),130460,960359000,0,0,7400,7400,7300
2011-07-22,2.06,7300,-0.1(-1.35 %),69020,504059000,0,0,7500,7500,7300
2011-07-25,2.0,7100,-0.2(-2.74 %),60530,434058000,0,0,7300,7300,7100
2011-07-26,2.0,7100,0(0.00 %),55510,394321000,0,0,7100,7200,7100
2011-07-27,2.0,7100,0(0.00 %),83260,592107000,0,0,7100,7200,7000
2011-07-28,2.03,7200,0.1(1.41 %),95900,694271000,0,0,7300,7300,7100
2011-07-29,2.0,7100,-0.1(-1.39 %),124490,881999000,0,0,7200,7200,7000
2011-08-01,1.94,6900,-0.2(-2.82 %),132990,925251000,0,0,7100,7100,6900
2011-08-02,1.89,6700,-0.2(-2.90 %),249410,1669239000,0,0,6900,7000,6600
2011-08-03,1.83,6500,-0.2(-2.99 %),124800,813821000,0,0,6500,6600,6400
2011-08-04,1.92,6800,0.3(4.62 %),209600,1412247000,0,0,6500,6800,6500
2011-08-05,1.94,6900,0.1(1.47 %),176150,1207104000,0,0,6800,7000,6800
2011-08-08,1.89,6700,-0.2(-2.90 %),153870,1038000000,0,0,6700,6900,6700
2011-08-09,1.8,6400,-0.3(-4.48 %),249270,1602777000,0,0,6500,6500,6400
2011-08-10,1.86,6600,0.2(3.12 %),111120,724889000,0,0,6700,6700,6500
2011-08-11,1.83,6500,-0.1(-1.52 %),232060,1483172000,0,0,6500,6500,6300
2011-08-12,1.86,6600,0.1(1.54 %),140840,926087000,0,0,6700,6700,6500
2011-08-15,1.89,6700,0.1(1.52 %),67170,443819000,0,0,6600,6700,6500
2011-08-16,1.89,6700,0(0.00 %),156720,1047230000,0,0,6700,6800,6600
2011-08-17,1.94,6900,0.2(2.99 %),235480,1609583000,0,0,6700,6900,6700
2011-08-18,2.0,7100,0.2(2.90 %),223600,1571210000,0,0,7000,7100,6900
2011-08-19,1.94,6900,-0.2(-2.82 %),218620,1507644000,0,0,6900,7000,6800
2011-08-22,2.03,7200,0.3(4.35 %),371440,2663103000,0,0,7000,7200,7000
2011-08-23,2.0,7100,-0.1(-1.39 %),183190,1309514000,0,0,7100,7200,7100
2011-08-24,1.97,7000,-0.1(-1.41 %),217310,1559889000,0,0,7200,7300,7000
2011-08-25,2.03,7200,0.2(2.86 %),106380,753255000,0,0,7200,7200,6900
2011-08-26,2.0,7100,-0.1(-1.39 %),157270,1120619000,0,0,7000,7200,7000
2011-08-29,2.08,7400,0.3(4.23 %),381830,2794367000,0,0,7100,7400,7100
2011-08-30,2.17,7700,0.3(4.05 %),522490,4019133000,0,0,7700,7700,7600
2011-08-31,2.25,8000,0.3(3.90 %),553470,4378171000,0,0,7800,8000,7700
2011-09-01,2.37,8400,0.4(5.00 %),297800,2488924000,0,0,8300,8400,8100
2011-09-05,2.45,8700,0.3(3.57 %),1063320,9322661000,0,0,8800,8800,8500
2011-09-06,2.34,8300,-0.4(-4.60 %),580900,4872116000,0,0,8500,8700,8300
2011-09-07,2.45,8700,0.4(4.82 %),759930,6542164000,0,0,8600,8700,8300
2011-09-08,2.53,9000,0.3(3.45 %),732180,6644337000,0,0,9100,9100,8900
2011-09-09,2.51,8900,-0.1(-1.11 %),460020,4167551000,0,0,9000,9300,8800
2011-09-12,2.62,9300,0.4(4.49 %),674990,6173830000,0,0,9000,9300,8900
2011-09-13,2.73,9700,0.4(4.30 %),412690,3975724000,0,0,9600,9700,9500
2011-09-14,2.79,9900,0.2(2.06 %),995760,9990942000,0,0,10000,10100,9800
2011-09-15,2.79,9900,0(0.00 %),810550,7945705000,0,0,9700,10000,9600
2011-09-16,2.73,9700,-0.2(-2.02 %),551830,5444969000,0,0,10100,10100,9700
2011-09-19,2.68,9500,-0.2(-2.06 %),500920,4768353000,0,0,9500,9800,9300
2011-09-20,2.56,9100,-0.4(-4.21 %),550930,5065718000,0,0,9500,9500,9100
2011-09-21,2.68,9500,0.4(4.40 %),1230080,11625173000,0,0,9100,9500,9100
2011-09-22,2.79,9900,0.4(4.21 %),570450,5607957000,0,0,9400,9900,9400
2011-09-23,2.9,10300,0.4(4.04 %),1398810,14332742000,0,0,9600,10300,9600
2011-09-26,3.04,10800,0.5(4.85 %),625260,6752808000,0,0,10800,10800,10800
2011-09-27,3.18,11300,0.5(4.63 %),586970,6632761000,0,0,11300,11300,11300
2011-09-28,3.32,11800,0.5(4.42 %),269490,3179982000,0,0,11800,11800,11800
2011-09-29,3.18,11300,-0.5(-4.24 %),2362450,27080685000,0,0,11400,12100,11300
2011-09-30,3.04,10800,-0.5(-4.42 %),856150,9257815000,0,0,11000,11000,10800
2011-10-03,2.9,10300,-0.5(-4.63 %),139200,1433760000,0,0,10300,10300,10300
2011-10-04,2.76,9800,-0.5(-4.85 %),31540,309092000,0,0,9800,9800,9800
2011-10-05,2.65,9400,-0.4(-4.08 %),2113980,19929700000,0,0,9400,9800,9400
2011-10-06,2.76,9800,0.4(4.26 %),557800,5454263000,0,0,9600,9800,9600
2011-10-07,2.87,10200,0.4(4.08 %),775160,7876446000,0,0,10200,10200,9800
2011-10-10,2.76,9800,-0.4(-3.92 %),368610,3686426000,0,0,10200,10500,9700
2011-10-11,2.7,9600,-0.2(-2.04 %),476870,4610442000,0,0,9900,9900,9500
2011-10-12,2.59,9200,-0.4(-4.17 %),842730,7792216000,40000,400000000,9500,9500,9200
2011-10-13,2.56,9100,-0.1(-1.09 %),692720,6288905000,0,0,9100,9500,8900
2011-10-14,2.59,9200,0.1(1.10 %),273870,2542308000,0,0,9300,9400,9200
2011-10-17,2.51,8900,-0.3(-3.26 %),414960,3721036000,0,0,9300,9300,8900
2011-10-18,2.39,8500,-0.4(-4.49 %),703260,6001463000,0,0,8600,8700,8500
2011-10-19,2.45,8700,0.2(2.35 %),366790,3153606000,0,0,8600,8800,8400
2011-10-20,2.45,8700,0(0.00 %),250450,2188212000,0,0,8900,8900,8600
2011-10-21,2.56,9100,0.4(4.60 %),210090,1897755000,0,0,8800,9100,8800
2011-10-24,2.65,9400,0.3(3.30 %),968350,9165341000,0,0,9400,9500,9300
2011-10-25,2.56,9100,-0.3(-3.19 %),354940,3262489000,0,0,9300,9300,9000
2011-10-26,2.56,9100,0(0.00 %),305010,2790872000,0,0,9100,9300,9000
2011-10-27,2.65,9400,0.3(3.30 %),284810,2646841000,0,0,9100,9400,9100
2011-10-28,2.76,9800,0.4(4.26 %),781060,7614879000,0,0,9600,9800,9600
2011-10-31,2.76,9800,0(0.00 %),1037320,10517386000,0,0,10200,10200,9800
2011-11-01,2.68,9500,-0.3(-3.06 %),525630,5112490000,0,0,9800,10000,9500
2011-11-02,2.65,9400,-0.1(-1.05 %),324280,3043734000,0,0,9500,9500,9300
2011-11-03,2.7,9600,0.2(2.13 %),410690,3871070000,0,0,9500,9600,9200
