Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-03-01,89.24,232000,-3.2(-1.36 %),104990,24246000000,0,0,233000,235200,229900
2018-03-02,87.7,228000,-4(-1.72 %),89080,20338000000,0,0,229300,230000,227800
2018-03-05,86.93,226000,-2(-0.88 %),80570,18385000000,0,0,228000,230800,226000
2018-03-06,84.81,220500,-5.5(-2.43 %),259600,57604000000,30000,6642600000,226000,226200,219500
2018-03-07,85.01,221000,0.5(0.23 %),84500,18662000000,0,0,220500,223900,220000
2018-03-08,84.66,220100,-0.9(-0.41 %),48500,10708000000,0,0,222000,222000,220000
2018-03-09,84.78,220400,0.3(0.14 %),49770,10960000000,0,0,222000,222100,219400
2018-03-12,84.7,220200,-0.2(-0.09 %),41840,9244000000,0,0,220200,222000,220000
2018-03-13,83.47,217000,-3.2(-1.45 %),100580,21894000000,0,0,221000,221000,215500
2018-03-14,82.54,214600,-2.4(-1.11 %),215240,45763000000,0,0,216000,216900,208000
2018-03-15,82.31,214000,-0.6(-0.28 %),196320,41325000000,0,0,211000,214000,204800
2018-03-16,87.89,228500,14.5(6.78 %),442820,96721000000,615000,132740000000,228500,228800,210000
2018-03-19,86.54,225000,-3.5(-1.53 %),103660,23922000000,300000,68180000000,225000,234800,225000
2018-03-20,86.93,226000,1(0.44 %),89610,20061000000,0,0,221100,228900,219200
2018-03-21,86.93,226000,0(0.00 %),106190,23763000000,25000,5607500000,227000,228000,222000
2018-03-22,88.85,231000,5(2.21 %),199230,46050000000,0,0,226000,235500,223000
2018-03-23,90.54,235400,4.4(1.90 %),162010,37758000000,0,0,230100,237000,226100
2018-03-26,93.93,244200,8.8(3.74 %),174720,42082000000,0,0,234000,245000,234000
2018-03-27,93.85,244000,-0.2(-0.08 %),83420,20376000000,0,0,248900,248900,240100
2018-03-28,91.97,239100,-4.9(-2.01 %),104670,25266000000,0,0,244000,245000,238000
2018-03-29,91.97,239100,0(0.00 %),78840,18887000000,41110,9845845000,242000,242000,239000
2018-03-30,92.54,240600,1.5(0.63 %),76080,18274000000,20000,4820000000,239100,242000,239100
2018-04-02,91.54,238000,-2.6(-1.08 %),88560,21300000000,0,0,243500,245000,238000
2018-04-03,88.08,229000,-9(-3.78 %),65850,15370000000,0,0,238000,239000,229000
2018-04-04,86.93,226000,-3(-1.31 %),55540,12514000000,0,0,231000,231000,223000
2018-04-05,87.39,227200,1.2(0.53 %),43680,9958000000,0,0,226100,233500,223000
2018-04-06,87.39,227200,0(0.00 %),32490,7380000000,84000,19320000000,226000,230000,226000
2018-04-09,86.54,225000,-2.2(-0.97 %),43750,9874000000,0,0,224000,229000,224000
2018-04-10,88.47,230000,5(2.22 %),87150,19956000000,0,0,225900,232600,223500
2018-04-11,88.47,230000,0(0.00 %),46760,10851000000,61320,14226240000,227100,234900,227100
2018-04-12,88.47,230000,0(0.00 %),55840,12821000000,0,0,230000,231000,228000
2018-04-13,87.62,227800,-2.2(-0.96 %),73370,16751000000,0,0,229100,232000,227500
2018-04-16,88.28,229500,1.7(0.75 %),31290,7155000000,65290,15016700000,229000,230400,227500
2018-04-17,88.08,229000,-0.5(-0.22 %),24610,5651000000,87370,19683425000,230200,231000,228000
2018-04-18,87.7,228000,-1(-0.44 %),51070,11664000000,0,0,231000,231000,227200
2018-04-19,81.62,212200,-15.8(-6.93 %),77190,16797000000,0,0,228800,228800,212200
2018-04-20,85.39,222000,9.8(4.62 %),54550,12036000000,0,0,212200,223100,212200
2018-04-23,83.66,217500,-4.5(-2.03 %),54110,11981000000,0,0,217500,228000,216000
2018-04-24,83.47,217000,-0.5(-0.23 %),46310,10092000000,0,0,217000,223000,215000
2018-04-26,84.24,219000,2(0.92 %),33360,7301000000,0,0,221000,221000,217000
2018-04-27,81.93,213000,-6(-2.74 %),89760,19360000000,0,0,218500,220500,213000
2018-05-02,81.97,213100,0.1(0.05 %),48470,10388000000,0,0,213100,216000,213000
2018-05-03,83.58,217300,4.2(1.97 %),30530,6571000000,0,0,213000,217500,212300
2018-05-04,84.24,219000,1.7(0.78 %),19780,4310000000,0,0,219000,219000,216000
2018-05-07,90.12,234300,15.3(6.99 %),65630,14870000000,51060,11360850000,220000,234300,219900
2018-05-08,90.35,234900,0.6(0.26 %),60600,14269000000,149780,34449400000,234300,241900,230000
2018-05-09,90.01,234000,-0.9(-0.38 %),74870,17754000000,0,0,239000,239100,231300
2018-05-10,90.01,234000,0(0.00 %),66110,15250000000,0,0,232000,237500,220000
2018-05-11,90.78,236000,2(0.85 %),53000,12424000000,450000,105300000000,234000,236000,228200
2018-05-14,94.62,246000,10(4.24 %),96830,23146000000,0,0,238000,246000,230100
2018-05-15,96.16,250000,4(1.63 %),122170,30446000000,0,0,247500,258000,242000
2018-05-16,96.93,252000,2(0.80 %),48810,12170000000,280000,70000000000,250000,252000,244000
2018-05-17,92.89,241500,-10.5(-4.17 %),97390,24007000000,0,0,249500,251200,241500
2018-05-18,97.08,252400,10.9(4.51 %),76970,19064000000,0,0,245500,252400,241700
2018-05-21,96.54,251000,-1.4(-0.55 %),122730,30862000000,0,0,252400,255100,247500
2018-05-22,95.35,247900,-3.1(-1.24 %),79840,19758000000,0,0,247700,249800,245000
2018-05-23,93.47,243000,-4.9(-1.98 %),137620,34080000000,20000,4956200000,249000,250100,241200
2018-05-24,93.39,242800,-0.2(-0.08 %),103370,24714000000,0,0,244000,245000,233000
2018-05-25,90.01,234000,-8.8(-3.62 %),71290,17206000000,0,0,236800,244800,234000
2018-05-28,89.24,232000,-2(-0.85 %),51610,12085000000,100000,23200000000,228000,237700,228000
2018-05-29,88.08,229000,-3(-1.29 %),99830,22642000000,0,0,234200,234200,222000
2018-05-30,88.08,229000,0(0.00 %),104040,23520000000,0,0,225700,230000,221300
2018-05-31,92.31,240000,11(4.80 %),210920,50418000000,0,0,229000,245000,224000
2018-06-01,94.24,245000,5(2.08 %),77480,18685000000,0,0,243000,245000,236200
2018-06-04,92.93,241600,-3.4(-1.39 %),50940,12286000000,0,0,244000,245000,239000
2018-06-05,95.24,247600,6(2.48 %),52080,12617000000,0,0,241100,250000,239000
2018-06-06,95.01,247000,-0.6(-0.24 %),31750,7831000000,0,0,245000,249800,244000
2018-06-07,95.39,248000,1(0.40 %),35980,8866000000,0,0,247000,250000,243000
2018-06-08,94.24,245000,-3(-1.21 %),45080,11089000000,0,0,245000,249000,243000
2018-06-11,93.47,243000,-2(-0.82 %),56660,13866000000,50000,12250000000,243000,247800,242200
2018-06-12,91.93,239000,-4(-1.65 %),38540,9215000000,0,0,243000,243000,236000
2018-06-13,90.43,235100,-3.9(-1.63 %),25070,5917000000,0,0,239000,239000,234000
2018-06-14,89.66,233100,-2(-0.85 %),45510,10693000000,0,0,235200,238000,233100
2018-06-15,90.24,234600,1.5(0.64 %),64480,14875000000,50000,11534000000,233000,234800,228300
2018-06-18,89.24,232000,-2.6(-1.11 %),29860,6998000000,0,0,234000,237000,231000
2018-06-19,86.54,225000,-7(-3.02 %),112000,25095000000,0,0,230500,234400,215900
2018-06-20,87.66,227900,2.9(1.29 %),91770,20306000000,300000,66063500000,216000,227900,216000
2018-06-21,86.93,226000,-1.9(-0.83 %),53980,12121000000,0,0,227900,227900,222000
2018-06-22,86.93,226000,0(0.00 %),32580,7323000000,50000,11238000000,226000,227000,222500
2018-06-25,86.66,225300,-0.7(-0.31 %),30380,6832000000,0,0,226000,226900,223400
2018-06-26,85.66,222700,-2.6(-1.15 %),32870,7319000000,0,0,225000,225000,221500
2018-06-27,85.66,222700,0(0.00 %),54630,12134000000,0,0,222100,224800,221500
2018-06-28,84.39,219400,-3.3(-1.48 %),45520,9992000000,0,0,221200,222000,217100
2018-06-29,86.74,225500,6.1(2.78 %),69820,15525000000,50000,11118000000,219400,225500,216100
2018-07-02,88.47,230000,4.5(2.00 %),57880,12997000000,0,0,225000,230000,220700
2018-07-03,87.74,228100,-1.9(-0.83 %),52210,11913000000,50000,11410000000,230000,230000,225300
2018-07-04,86.93,226000,-2.1(-0.92 %),47480,10693000000,50000,11250000000,224000,228000,224000
2018-07-05,84.62,220000,-6(-2.65 %),25820,5738000000,47000,10481000000,226900,226900,220000
2018-07-06,84.62,220000,0(0.00 %),34770,7611000000,0,0,220000,221900,216000
2018-07-09,84.89,220700,0.7(0.32 %),16370,3627000000,0,0,222900,223000,219300
2018-07-10,84.62,220000,-0.7(-0.32 %),81620,17887000000,0,0,222900,222900,217700
2018-07-11,84.62,220000,0(0.00 %),78980,17326000000,100000,21936000000,220700,220700,217100
2018-07-12,83.89,218100,-1.9(-0.86 %),25860,5671000000,20000,4400000000,218100,221000,218000
2018-07-13,83.85,218000,-0.1(-0.05 %),114030,24684000000,0,0,218000,219100,214000
2018-07-16,83.81,217900,-0.1(-0.05 %),74340,16125000000,0,0,218000,218000,214000
2018-07-17,83.85,218000,0.1(0.05 %),63080,13656000000,0,0,216000,218000,214100
2018-07-18,83.81,217900,-0.1(-0.05 %),57210,12387000000,0,0,218000,218000,215000
2018-07-19,82.7,215000,-2.9(-1.33 %),68430,14738000000,0,0,216100,218000,215000
2018-07-20,76.93,200000,-15(-6.98 %),167500,34776000000,0,0,200000,216500,200000
2018-07-23,80.97,210500,10.5(5.25 %),121840,25447000000,0,0,210500,210500,203500
2018-07-24,80.77,210000,-0.5(-0.24 %),106300,22118000000,100000,20807000000,211000,211000,205800
2018-07-25,79.62,207000,-3(-1.43 %),89120,18407000000,0,0,205700,209000,205100
2018-07-26,79.62,207000,0(0.00 %),113290,23115000000,0,0,202600,207000,202200
2018-07-27,79.62,207000,0(0.00 %),71130,14621000000,0,0,203100,207000,203100
2018-07-30,79.54,206800,-0.2(-0.10 %),41840,8623000000,0,0,207000,207000,205000
2018-07-31,79.04,205500,-1.3(-0.63 %),112500,23139000000,0,0,204100,207000,204000
2018-08-01,78.85,205000,-0.5(-0.24 %),33350,6821000000,0,0,205000,206000,203700
2018-08-02,78.47,204000,-1(-0.49 %),41290,8410000000,0,0,204100,205900,203000
2018-08-03,76.89,199900,-4.1(-2.01 %),83590,16776000000,70000,14000700000,203500,205000,199500
2018-08-06,76.54,199000,-0.9(-0.45 %),58550,11639000000,0,0,199900,200000,197200
2018-08-07,76.54,199000,0(0.00 %),77380,15268000000,0,0,197500,199000,193800
2018-08-08,76.93,200000,1(0.50 %),72620,14416000000,0,0,197000,200000,195000
2018-08-09,80.01,208000,8(4.00 %),134190,27708000000,50000,10390500000,200000,208000,199000
2018-08-10,80.39,209000,1(0.48 %),79050,16456000000,0,0,208000,209500,204000
2018-08-13,80.77,210000,1(0.48 %),84580,17702000000,0,0,209000,210000,206100
2018-08-14,80.77,210000,0(0.00 %),33560,7033000000,0,0,210000,210000,207500
2018-08-15,81.16,211000,1(0.48 %),44610,9401000000,0,0,210000,211900,208000
2018-08-16,81.54,212000,1(0.47 %),56860,11980000000,0,0,211000,212000,207300
2018-08-17,81.93,213000,1(0.47 %),45730,9720000000,0,0,212000,213000,210000
2018-08-20,81.93,213000,0(0.00 %),34660,7319000000,0,0,210100,213000,210000
2018-08-21,81.93,213000,0(0.00 %),71180,15040000000,0,0,213000,213000,208600
2018-08-22,81.93,213000,0(0.00 %),42550,9047000000,30000,6379800000,213000,213000,210100
2018-08-23,81.74,212500,-0.5(-0.23 %),79280,16790000000,0,0,212000,213000,210300
2018-08-24,81.93,213000,0.5(0.24 %),95550,20269000000,0,0,211000,213000,210000
2018-08-27,84.24,219000,6(2.82 %),67490,14670000000,0,0,214000,222800,213200
2018-08-28,85.39,222000,3(1.37 %),38360,8509000000,0,0,219000,223000,218700
2018-08-29,86.93,226000,4(1.80 %),25460,5666000000,0,0,222000,226000,220000
2018-08-30,86.93,226000,0(0.00 %),37240,8349000000,0,0,222200,226000,222200
2018-08-31,86.93,226000,0(0.00 %),47370,10693000000,0,0,226000,226000,223300
2018-09-04,86.08,223800,-2.2(-0.97 %),60720,13609000000,0,0,226000,226000,223600
2018-09-05,85.74,222900,-0.9(-0.40 %),38610,8606000000,0,0,223800,223800,221100
2018-09-06,85.7,222800,-0.1(-0.04 %),41630,9232000000,150000,33286500000,222000,222900,219000
2018-09-07,85.7,222800,0(0.00 %),32790,7287000000,0,0,220000,222900,219200
2018-09-10,85.78,223000,0.2(0.09 %),31480,6994000000,100000,22223000000,222700,223000,220100
2018-09-11,85.78,223000,0(0.00 %),19770,4402000000,27820,6197461400,223000,223000,220200
2018-09-12,85.7,222800,-0.2(-0.09 %),11530,2567000000,0,0,222100,222900,220300
2018-09-13,85.39,222000,-0.8(-0.36 %),7230,1607000000,0,0,221000,222700,221000
2018-09-14,85.7,222800,0.8(0.36 %),42150,9396000000,40000,8933200000,222000,225000,222000
2018-09-17,85.43,222100,-0.7(-0.31 %),5410,1205000000,0,0,225000,225000,221500
2018-09-18,85.78,223000,0.9(0.41 %),24680,5494000000,0,0,224000,224000,222000
2018-09-19,84.62,220000,-3(-1.35 %),19770,4387000000,0,0,223000,223000,220000
2018-09-20,84.58,219900,-0.1(-0.05 %),9720,2133000000,0,0,220000,222000,218500
2018-09-21,84.24,219000,-0.9(-0.41 %),30810,6735000000,45000,9834300000,218500,221900,217300
2018-09-24,84.2,218900,-0.1(-0.05 %),26420,5769000000,89500,20137500000,219000,219000,217500
2018-09-25,84.24,219000,0.1(0.05 %),18180,3977000000,20480,4479385600,219000,219000,217800
2018-09-26,84.2,218900,-0.1(-0.05 %),22560,4934000000,0,0,219000,219000,217000
2018-09-27,84.62,220000,1.1(0.50 %),34790,7681000000,100000,22081000000,218900,222000,218200
2018-09-28,85.58,222500,2.5(1.14 %),66090,14649000000,350000,77653500000,221000,222500,220000
2018-10-01,85.47,222200,-0.3(-0.13 %),20780,4601000000,89500,20003250000,222300,222300,220000
2018-10-02,86.54,225000,2.8(1.26 %),103220,23046000000,450000,100525500000,222200,225000,219800
2018-10-03,86.81,225700,0.7(0.31 %),17230,3889000000,0,0,225000,227000,225000
2018-10-04,86.93,226000,0.3(0.13 %),4940,1115000000,0,0,226000,226700,225000
2018-10-05,85.85,223200,-2.8(-1.24 %),22290,4972000000,0,0,223000,225900,222000
2018-10-08,85.85,223200,0(0.00 %),24950,5507000000,0,0,221700,223200,219900
2018-10-09,85.85,223200,0(0.00 %),27710,6160000000,0,0,221700,223200,220100
2018-10-10,86.93,226000,2.8(1.25 %),18450,4138000000,0,0,221700,226000,221700
2018-10-11,85.39,222000,-4(-1.77 %),21230,4722000000,0,0,222000,226000,218400
2018-10-12,85.58,222500,0.5(0.23 %),40990,9098000000,0,0,222000,223000,219000
2018-10-15,85.78,223000,0.5(0.22 %),45960,10216000000,0,0,220500,224900,220000
2018-10-16,85.97,222000,0.49(0.22 %),22050,4894000000,0,0,220600,224200,220500
2018-10-17,86.35,223000,1(0.45 %),36550,8145000000,0,0,223000,223300,221100
2018-10-18,85.97,222000,-1(-0.45 %),10210,2267000000,0,0,223900,223900,221200
2018-10-19,85.19,220000,-2(-0.90 %),24610,5412000000,50000,11000000000,220000,222700,218000
2018-10-22,85.97,222000,2(0.91 %),31600,6994000000,0,0,220000,222500,218000
2018-10-23,86.31,222900,0.9(0.41 %),34600,7676000000,0,0,222000,224000,220000
2018-10-24,85.97,222000,-0.9(-0.40 %),54220,12075000000,0,0,222400,224100,220500
2018-10-25,85.97,222000,0(0.00 %),26680,5870000000,100000,22010000000,217100,222000,217000
2018-10-26,85.66,221200,-0.8(-0.36 %),32970,7269000000,132000,29304000000,223400,223400,219200
2018-10-29,85.97,222000,0.8(0.36 %),67050,14884000000,30500,6771000000,222000,222500,221200
2018-10-30,86.04,222200,0.2(0.09 %),90870,20113000000,0,0,222000,222900,212000
2018-10-31,86.16,222500,0.3(0.14 %),55160,12200000000,432820,96086040000,222200,222500,216100
2018-11-01,85.97,222000,-0.5(-0.22 %),11320,2514000000,200000,44000000000,222500,222500,218200
2018-11-02,85.97,222000,0(0.00 %),81350,17986000000,300000,66112000000,220000,222500,218500
2018-11-05,86.35,223000,1(0.45 %),42370,9355000000,0,0,219000,223000,218100
2018-11-06,86.47,223300,0.3(0.13 %),26860,5974000000,0,0,223000,223500,219200
2018-11-07,87.13,225000,1.7(0.76 %),40070,8925000000,21000,4684680000,223300,225000,220100
2018-11-08,87.48,225900,0.9(0.40 %),26180,5902000000,0,0,225000,226800,223500
2018-11-09,87.48,225900,0(0.00 %),32970,7406000000,100000,22463000000,226000,226000,223100
2018-11-12,90.23,233000,7.1(3.14 %),50480,11538000000,48000,11022240000,225900,236000,224000
2018-11-13,92.01,237600,4.6(1.97 %),49110,11686000000,214930,51103593500,232300,242000,232000
2018-11-14,94.1,243000,5.4(2.27 %),77240,18679000000,50000,12091500000,238000,246500,237600
2018-11-15,94.87,245000,2(0.82 %),46990,11537000000,235000,57675950000,242500,248900,240000
2018-11-16,94.87,245000,0(0.00 %),42550,10410000000,50000,12250000000,245000,246900,242000
2018-11-19,95.07,245500,0.5(0.20 %),23290,5714000000,50000,12267500000,245000,248500,242000
2018-11-20,94.29,243500,-2(-0.81 %),28270,6867000000,0,0,242800,244000,240100
2018-11-21,93.71,242000,-1.5(-0.62 %),61600,14826000000,30000,7170000000,242000,242000,238000
2018-11-22,93.71,242000,0(0.00 %),12800,3096000000,0,0,242000,243000,239000
2018-11-23,93.52,241500,-0.5(-0.21 %),14130,3400000000,0,0,241000,243000,238500
2018-11-26,92.97,238100,-1.4(-0.58 %),21380,5099000000,100000,23847000000,240000,240000,238000
2018-11-27,94.5,242000,3.9(1.64 %),31970,7712000000,100000,24124000000,236100,243000,236100
2018-11-28,97.62,250000,8(3.31 %),63680,15660000000,0,0,242000,250000,240300
2018-11-29,97.62,250000,0(0.00 %),114710,28852000000,30000,7545600000,252000,256000,249500
2018-11-30,97.62,250000,0(0.00 %),55080,13674000000,30000,7447800000,249500,251000,246500
2018-12-03,98.01,251000,1(0.40 %),19310,4843000000,0,0,255000,255000,248000
2018-12-04,96.84,248000,-3(-1.20 %),32320,8088000000,30000,7530000000,249000,252000,248000
2018-12-05,95.86,245500,-2.5(-1.01 %),24420,6017000000,0,0,249800,249800,245500
2018-12-06,96.45,247000,1.5(0.61 %),15460,3796000000,35500,8715250000,245200,247700,242000
2018-12-07,96.56,247300,0.3(0.12 %),30960,7709000000,100000,24913000000,246000,250900,244100
2018-12-10,96.84,248000,0.7(0.28 %),44570,11016000000,0,0,243000,248900,243000
2018-12-11,98.79,253000,5(2.02 %),28960,7244000000,35500,8651350000,246400,253000,246400
2018-12-12,98.79,253000,0(0.00 %),49700,12609000000,0,0,249600,255000,249600
2018-12-13,97.7,250200,-2.8(-1.11 %),30870,7782000000,0,0,253300,254000,250200
2018-12-14,97.78,250400,0.2(0.08 %),31370,7858000000,60000,15000000000,250300,252800,249100
2018-12-17,97.78,250400,0(0.00 %),59460,14778000000,0,0,248000,250400,247900
2018-12-18,97.78,250400,0(0.00 %),45170,11240000000,0,0,250400,250400,246000
2018-12-19,97.62,250000,-0.4(-0.16 %),102270,25341000000,60000,14892000000,250000,250400,245600
2018-12-20,96.45,247000,-3(-1.20 %),89640,22144000000,0,0,250000,250000,246500
2018-12-21,96.45,247000,0(0.00 %),67740,16624000000,0,0,245000,247000,243300
2018-12-24,96.41,246900,-0.1(-0.04 %),43500,10715000000,32000,7904000000,240000,248900,240000
2018-12-25,96.41,246900,0(0.00 %),40810,9997000000,0,0,242200,246900,242200
2018-12-26,97.23,249000,2.1(0.85 %),23360,5772000000,0,0,242900,249000,242900
2018-12-27,97.93,250800,1.8(0.72 %),35850,8971000000,32000,7846400000,249900,250900,247000
2018-12-28,104.45,267500,16.7(6.66 %),46420,12164000000,0,0,250800,267500,246500
2019-01-02,97.15,248800,-18.7(-6.99 %),46990,11765000000,0,0,248800,267500,248800
2019-01-03,95.86,245500,-3.3(-1.33 %),98800,23903000000,0,0,248800,255000,233200
2019-01-04,94.96,243200,-2.3(-0.94 %),8540,2076000000,0,0,246000,246000,235100
2019-01-07,95.28,244000,0.8(0.33 %),12270,2995000000,55000,13420000000,243200,248000,241000
2019-01-08,95.28,244000,0(0.00 %),11600,2802000000,30000,7320000000,243200,244000,239100
2019-01-09,95.28,244000,0(0.00 %),25150,6127000000,0,0,244000,248000,239000
2019-01-10,93.71,240000,-4(-1.64 %),28560,6857000000,55000,13237000000,240600,243800,239300
2019-01-11,93.71,240000,0(0.00 %),38820,9276000000,30000,7230000000,240000,240500,236100
2019-01-14,93.71,240000,0(0.00 %),45290,10823000000,0,0,242500,242500,237900
2019-01-15,93.56,239600,-0.4(-0.17 %),23500,5622000000,23000,5520000000,238000,239900,238000
2019-01-16,93.32,239000,-0.6(-0.25 %),30300,7232000000,0,0,239000,241000,238000
2019-01-17,91.57,234500,-4.5(-1.88 %),41400,9778000000,0,0,238000,240800,234500
2019-01-18,91.57,234500,0(0.00 %),14340,3367000000,23000,5485500000,234500,237400,234400
2019-01-21,91.57,234500,0(0.00 %),4770,1120000000,50000,11800000000,237200,237200,234500
2019-01-22,91.29,233800,-0.7(-0.30 %),14570,3403000000,0,0,235000,235000,232500
2019-01-23,91.29,233800,0(0.00 %),16500,3858000000,0,0,233800,234500,232100
2019-01-24,90.98,233000,-0.8(-0.34 %),35920,8382000000,0,0,234800,235000,232000
2019-01-25,90.98,233000,0(0.00 %),26850,6249000000,0,0,232000,233900,231100
2019-01-28,90.98,233000,0(0.00 %),24370,5668000000,0,0,233000,234800,231000
2019-01-29,90.98,233000,0(0.00 %),18620,4320000000,0,0,234500,234500,231100
2019-01-30,90.98,233000,0(0.00 %),36010,8382000000,50000,11637500000,233000,234800,231700
2019-01-31,90.98,233000,0(0.00 %),21200,4939000000,30060,7003980000,233000,233500,232100
2019-02-01,90.98,233000,0(0.00 %),80480,18742000000,570000,133950000000,233000,234800,231000
2019-02-11,91.1,233300,0.3(0.13 %),42810,10002000000,0,0,234000,234200,231400
2019-02-12,92.86,237800,4.5(1.93 %),11200,2639000000,0,0,239000,239000,233500
2019-02-13,92.19,236100,-1.7(-0.71 %),118000,28039000000,60000,14268000000,237800,237900,235200
2019-02-14,92.93,238000,1.9(0.80 %),123270,29299000000,0,0,238000,238000,236000
2019-02-15,93.09,238400,0.4(0.17 %),48220,11509000000,0,0,239500,239800,237100
2019-02-18,93.71,240000,1.6(0.67 %),19000,4556000000,0,0,238900,240000,238900
2019-02-19,94.1,241000,1(0.42 %),25550,6169000000,25000,6000000000,239000,242200,238000
2019-02-20,95.28,244000,3(1.24 %),39420,9510000000,20000,4820000000,239000,244000,239000
