Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-03-31,18.69,48500,1(2.11 %),1820,88869000,0,0,47900,49000,47900
2014-04-01,18.54,48100,-0.4(-0.82 %),4190,203163000,0,0,48500,48500,48100
2014-04-02,18.5,48000,-0.1(-0.21 %),990,46620000,0,0,48000,48000,47000
2014-04-03,18.5,48000,0(0.00 %),1260,60480000,40000,1788000000,48000,48000,48000
2014-04-04,18.04,46800,-1.2(-2.50 %),1350,64400000,0,0,47900,47900,46800
2014-04-07,18.27,47400,0.6(1.28 %),2350,111295000,0,0,47800,47800,46700
2014-04-08,18.27,47400,0(0.00 %),2600,122760000,0,0,46500,47400,46500
2014-04-10,18.04,46800,-0.6(-1.27 %),4150,194330000,0,0,46700,47000,46700
2014-04-11,18.04,46800,0(0.00 %),3930,182587000,0,0,44600,47000,44600
2014-04-14,17.77,46100,-0.7(-1.50 %),26770,1183098000,0,0,45500,46400,43600
2014-04-15,17.15,44500,-1.6(-3.47 %),14940,670061000,0,0,46200,46200,44500
2014-04-16,15.99,41500,-3(-6.74 %),13460,560248000,0,0,44500,44500,41400
2014-04-17,16.19,42000,0.5(1.20 %),6450,270860000,0,0,41500,43100,41500
2014-04-18,16.19,42000,0(0.00 %),6580,275718000,0,0,41400,42500,41400
2014-04-21,16.19,42000,0(0.00 %),3740,157116000,0,0,42000,42500,41200
2014-04-22,16.15,41900,-0.1(-0.24 %),8340,341416000,0,0,40200,41900,40200
2014-04-23,15.96,41400,-0.5(-1.19 %),10350,421183000,0,0,41900,41900,40200
2014-04-24,15.84,41100,-0.3(-0.72 %),300,12330000,0,0,41100,41100,41100
2014-04-25,15.88,41200,0.1(0.24 %),1190,48984000,0,0,41200,41200,41000
2014-04-28,16.03,41600,0.4(0.97 %),940,39140000,0,0,41500,42000,41500
2014-04-29,15.8,41000,-0.6(-1.44 %),760,31860000,0,0,42000,42000,41000
2014-05-05,15.42,40000,-1(-2.44 %),4920,200005000,0,0,41000,41000,40000
2014-05-06,15.22,39500,-0.5(-1.25 %),1430,57215000,0,0,40500,40500,39500
2014-05-07,15.8,41000,1.5(3.80 %),20000,824993000,0,0,41000,41500,41000
2014-05-08,14.72,38200,-2.8(-6.83 %),18740,715903000,0,0,38300,38300,38200
2014-05-09,15.38,39900,1.7(4.45 %),20,784000,0,0,38500,39900,38500
2014-05-12,15.18,39400,-0.5(-1.25 %),6450,243130000,0,0,39000,39400,37200
2014-05-13,14.14,36700,-2.7(-6.85 %),19650,728567000,0,0,39400,39400,36700
2014-05-14,14.8,38400,1.7(4.63 %),24980,919017000,0,0,36700,38500,36500
2014-05-15,14.65,38000,-0.4(-1.04 %),19900,761269000,0,0,38300,38600,38000
2014-05-16,14.8,38400,0.4(1.05 %),14660,558855000,0,0,38100,38400,38100
2014-05-19,14.8,38400,0(0.00 %),12750,489997000,0,0,38400,38500,38000
2014-05-20,15.72,40800,2.4(6.25 %),19900,790238000,0,0,38300,41000,38300
2014-05-21,15.26,39600,-1.2(-2.94 %),4740,187747000,0,0,41000,41000,39000
2014-05-22,15.26,39600,0(0.00 %),3780,150691000,0,0,40800,40800,39500
2014-05-23,15.18,39400,-0.2(-0.51 %),11850,468326000,0,0,39600,40000,39400
2014-05-26,15.65,40600,1.2(3.05 %),2110,82306000,0,0,39000,40600,39000
2014-05-27,15.65,38600,0(0.00 %),11600,447885000,0,0,38600,39000,38000
2014-05-28,15.97,39400,0.8(2.07 %),1500,59230000,0,0,39500,39500,39400
2014-05-29,15.53,38300,-1.1(-2.79 %),1410,53852000,0,0,38200,38400,38100
2014-05-30,15.53,38300,0(0.00 %),100,3830000,0,0,38300,38300,38300
2014-06-02,15.73,38800,0.5(1.31 %),7980,305439000,0,0,38200,38800,38200
2014-06-03,15.73,38800,0(0.00 %),3750,145240000,0,0,38800,38800,38300
2014-06-04,15.57,38400,-0.4(-1.03 %),4100,157734000,0,0,38700,39200,38400
2014-06-05,15.73,38800,0.4(1.04 %),1120,43016000,0,0,38800,38800,38400
2014-06-06,15.73,38800,0(0.00 %),2610,100528000,0,0,38500,38800,38400
2014-06-09,15.85,39100,0.3(0.77 %),1020,39445000,0,0,38800,39100,38500
2014-06-10,16.3,40200,1.1(2.81 %),10,402000,0,0,40200,40200,40200
2014-06-11,16.18,39900,-0.3(-0.75 %),820,31928000,0,0,40900,40900,38900
2014-06-12,15.81,39000,-0.9(-2.26 %),150,5865000,0,0,39500,39500,39000
2014-06-13,15.73,38800,-0.2(-0.51 %),1270,49314000,0,0,38800,39000,38800
2014-06-16,15.69,38700,-0.1(-0.26 %),2760,106846000,0,0,38800,38800,38500
2014-06-17,15.69,38700,0(0.00 %),2710,105083000,0,0,38800,38800,38700
2014-06-18,16.38,40400,1.7(4.39 %),110,4294000,0,0,38900,40400,38900
2014-06-19,16.38,40400,0(0.00 %),0,0,0,0,40400,40400,40400
2014-06-20,16.18,39900,-0.5(-1.24 %),1480,57916000,0,0,38900,39900,38900
2014-06-23,15.57,38400,-1.5(-3.76 %),100,3840000,0,0,38400,38400,38400
2014-06-24,15.81,39000,0.6(1.56 %),17650,678349000,0,0,38700,39000,38400
2014-06-25,15.81,39000,0(0.00 %),970,37830000,0,0,39000,39000,39000
2014-06-26,15.81,39000,0(0.00 %),3650,142350000,0,0,39000,39000,39000
2014-06-27,16.01,39500,0.5(1.28 %),4300,169850000,0,0,39500,39500,39500
2014-06-30,16.22,40000,0.5(1.27 %),6350,253994000,0,0,39900,40000,39900
2014-07-01,16.22,40000,0(0.00 %),20980,837977000,0,0,40000,40100,39500
2014-07-02,16.62,41000,1(2.50 %),5760,236105000,0,0,41000,41000,40500
2014-07-03,16.62,41000,0(0.00 %),4680,191897000,0,0,41100,41100,41000
2014-07-04,16.62,41000,0(0.00 %),5070,207934000,0,0,41200,41200,41000
2014-07-07,16.62,41000,0(0.00 %),3450,141760000,0,0,41100,41100,41000
2014-07-08,16.62,41000,0(0.00 %),18870,773670000,0,0,41000,41000,41000
2014-07-09,17.03,42000,1(2.44 %),700,29600000,0,0,42400,42400,42000
2014-07-10,16.46,40600,-1.4(-3.33 %),1050,42868000,0,0,42100,42100,39700
2014-07-11,16.5,40700,0.1(0.25 %),2300,94480000,0,0,41400,41500,40700
2014-07-14,16.54,40800,0.1(0.25 %),2630,107141000,0,0,40700,40800,40700
2014-07-15,16.54,40800,0(0.00 %),4200,171760000,0,0,42600,42600,40800
2014-07-16,16.66,41100,0.3(0.74 %),1200,49300000,0,0,41000,41100,41000
2014-07-17,16.58,40900,-0.2(-0.49 %),1000,40900000,0,0,40900,40900,40900
2014-07-18,17.11,42200,1.3(3.18 %),19610,826000000,0,0,41900,42600,41300
2014-07-21,17.23,42500,0.3(0.71 %),52420,2213000000,0,0,42200,42500,41500
2014-07-22,17.03,42000,-0.5(-1.18 %),5100,214000000,0,0,42000,42000,42000
2014-07-23,17.39,42900,0.9(2.14 %),3860,166000000,0,0,43000,43000,42900
2014-07-24,17.07,42100,-0.8(-1.86 %),4200,176910000,0,0,43000,43000,42100
2014-07-25,16.99,41900,-0.2(-0.48 %),10120,424000000,0,0,42000,42100,41900
2014-07-28,16.78,41400,-0.5(-1.19 %),7000,291000000,0,0,41600,41600,41400
2014-07-29,16.78,41400,0(0.00 %),680,28000000,0,0,41400,41400,41400
2014-07-30,16.82,41500,0.1(0.24 %),7950,329000000,50000,2075000000,41400,41500,41400
2014-07-31,16.78,41400,-0.1(-0.24 %),7400,307000000,330000,14190000000,41500,41500,41400
2014-08-01,16.78,41400,0(0.00 %),9300,386000000,0,0,41500,41500,41400
2014-08-04,17.03,42000,0.6(1.45 %),3800,158000000,300000,13150000000,41500,42000,41400
2014-08-05,17.43,43000,1(2.38 %),2970,123000000,80000,3328000000,41400,43000,41400
2014-08-06,17.35,42800,-0.2(-0.47 %),14170,606000000,0,0,42500,42800,42500
2014-08-07,17.92,44200,1.4(3.27 %),17960,763000000,0,0,42000,44200,41900
2014-08-08,17.76,43800,-0.4(-0.90 %),2100,91000000,80000,3440000000,43100,43800,43100
2014-08-11,17.8,43900,0.1(0.23 %),1010,44000000,0,0,42800,43900,42800
2014-08-12,17.84,44000,0.1(0.23 %),580,25000000,0,0,44000,44000,43500
2014-08-13,17.84,44000,0(0.00 %),40,2000000,0,0,44000,44000,44000
2014-08-14,17.84,44000,0(0.00 %),22260,979320000,0,0,44000,44000,43800
2014-08-15,17.84,44000,0(0.00 %),0,0,25000,1112500000,44000,44000,44000
2014-08-18,18.04,44500,0.5(1.14 %),8810,392000000,0,0,44500,44500,44500
2014-08-19,18.04,44500,0(0.00 %),32270,1447000000,0,0,44500,45000,44500
2014-08-20,18.24,45000,0.5(1.12 %),4100,185000000,0,0,45000,45000,45000
2014-08-21,18.04,44500,-0.5(-1.11 %),100,4000000,0,0,44500,44500,44500
2014-08-22,18.04,44500,0(0.00 %),3600,160200000,111850,5145100000,44500,44500,44500
2014-08-25,18.12,44700,0.2(0.45 %),4160,186000000,0,0,44500,44700,44500
2014-08-26,17.63,43500,-1.2(-2.68 %),3660,159000000,0,0,43600,43600,43500
2014-08-27,17.63,43500,0(0.00 %),24960,1091050000,0,0,43500,44000,43500
2014-08-28,17.63,43500,0(0.00 %),14520,634120000,0,0,43500,44000,43500
2014-08-29,17.51,43200,-0.3(-0.69 %),800,35000000,0,0,43100,43200,43100
2014-09-03,17.51,43200,0(0.00 %),200,9000000,0,0,43200,43200,43200
2014-09-04,17.55,43300,0.1(0.23 %),150,6000000,0,0,43300,43300,43300
2014-09-05,17.43,43000,-0.3(-0.69 %),1000,43000000,0,0,43300,43300,43000
2014-09-08,17.67,43600,0.6(1.40 %),5250,227380000,0,0,43000,43600,43000
2014-09-09,17.55,43300,-0.3(-0.69 %),15250,663950000,224400,9993840000,44000,44000,43300
2014-09-10,18.0,44400,1.1(2.54 %),620,27528000,0,0,44400,44400,44400
2014-09-11,18.4,45400,1(2.25 %),13000,580877000,0,0,42300,45400,42300
2014-09-12,18.04,44500,-0.9(-1.98 %),1280,57180000,0,0,45400,45400,44500
2014-09-15,17.84,44000,-0.5(-1.12 %),1130,49720000,0,0,44000,44000,44000
2014-09-16,17.84,44000,0(0.00 %),4430,194920000,0,0,44000,44000,44000
2014-09-17,18.04,44500,0.5(1.14 %),8400,369750000,0,0,44000,44500,44000
2014-09-18,18.04,44500,0(0.00 %),670,29805000,0,0,45500,45500,44000
2014-09-19,18.04,44500,0(0.00 %),9980,444110000,0,0,44500,44500,44500
2014-09-22,18.08,44600,0.1(0.22 %),3140,139734000,0,0,44500,44600,44500
2014-09-23,18.08,44600,0(0.00 %),3340,148952000,22400,996800000,45000,45000,44500
2014-09-24,18.24,45000,0.4(0.90 %),3030,136338000,0,0,44600,45000,44600
2014-09-25,18.24,45000,0(0.00 %),5650,252747000,100000,4430000000,45000,45000,44700
2014-09-26,18.12,44700,-0.3(-0.67 %),30500,1371960000,100000,4500000000,44800,45000,44700
2014-09-29,18.24,45000,0.3(0.67 %),2190,98370000,0,0,44800,45000,44800
2014-09-30,18.28,45100,0.1(0.22 %),3930,176950000,105000,4830000000,45000,45100,45000
2014-10-01,18.4,45400,0.3(0.67 %),6720,304890000,0,0,45300,45400,45300
2014-10-02,18.24,45000,-0.4(-0.88 %),10000,450000000,0,0,45000,45000,45000
2014-10-03,18.53,45700,0.7(1.56 %),18570,846990000,0,0,45500,45800,45500
2014-10-06,18.57,45800,0.1(0.22 %),1900,87020000,0,0,45800,45800,45800
2014-10-07,18.85,46500,0.7(1.53 %),9750,449500000,150000,6900000000,46000,46500,46000
2014-10-08,18.85,46500,0(0.00 %),40,1860000,0,0,46500,46500,46500
2014-10-09,18.85,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2014-10-10,18.85,46500,0(0.00 %),12970,599120000,50300,2338950000,46500,46500,46000
2014-10-13,18.85,46500,0(0.00 %),1200,55800000,0,0,46500,46500,46500
2014-10-14,18.85,46500,0(0.00 %),35300,1653450000,60000,2760000000,46500,46900,46500
2014-10-15,19.01,46900,0.4(0.86 %),510,23219000,0,0,45500,46900,45500
2014-10-16,18.85,46500,-0.4(-0.85 %),1710,78245000,0,0,46000,46500,45500
2014-10-17,18.45,45500,-1(-2.15 %),2710,123305000,140000,6440000000,45500,45500,45500
2014-10-20,18.45,45500,0(0.00 %),6120,278855000,0,0,46000,46000,45500
2014-10-21,18.49,45600,0.1(0.22 %),6210,282609000,0,0,45900,45900,45500
2014-10-22,18.85,46500,0.9(1.97 %),10010,460960000,0,0,46000,46500,46000
2014-10-23,19.26,47500,1(2.15 %),12350,580053000,0,0,46500,47500,46500
2014-10-24,19.05,47000,-0.5(-1.05 %),1770,83190000,0,0,47000,47000,47000
2014-10-27,19.05,47000,0(0.00 %),5030,234814000,0,0,46800,47000,44500
2014-10-28,19.05,47000,0(0.00 %),44940,2112677000,0,0,46900,47100,46900
2014-10-29,19.05,47000,0(0.00 %),99780,4689460000,0,0,47000,47000,46800
2014-10-30,19.05,47000,0(0.00 %),48500,2279500000,0,0,47000,47000,47000
2014-10-31,19.05,47000,0(0.00 %),34260,1610190000,0,0,47000,47000,46900
2014-11-03,19.05,47000,0(0.00 %),30200,1419400000,0,0,47000,47000,47000
2014-11-04,19.05,47000,0(0.00 %),14070,661300000,0,0,47000,47100,47000
2014-11-05,19.05,47000,0(0.00 %),18710,878370000,0,0,46800,47000,46500
2014-11-06,19.05,47000,0(0.00 %),780,36320000,0,0,46500,47000,46500
2014-11-07,19.05,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2014-11-10,19.46,48000,1(2.13 %),4320,203620000,0,0,47000,48000,47000
2014-11-11,19.66,48500,0.5(1.04 %),6050,284670000,0,0,47000,48500,46700
2014-11-12,19.66,48500,0(0.00 %),4000,193900000,0,0,48500,48500,48000
2014-11-13,19.62,48400,-0.1(-0.21 %),2660,128743000,0,0,48400,48400,48300
2014-11-14,19.46,48000,-0.4(-0.83 %),50,2400000,0,0,48000,48000,48000
2014-11-17,19.46,48000,0(0.00 %),2010,96485000,0,0,48000,48500,48000
2014-11-18,18.73,46200,-1.8(-3.75 %),10240,479680000,0,0,47000,47000,46200
2014-11-19,19.66,48500,2.3(4.98 %),680,31640000,0,0,46500,48500,46500
2014-11-20,19.05,47000,-1.5(-3.09 %),4450,209990000,0,0,47000,48500,47000
2014-11-21,19.68,47000,0(0.00 %),1320,61000000,0,0,46000,47000,46000
2014-11-24,19.6,46800,-0.2(-0.43 %),420,19680000,0,0,47000,47000,46800
2014-11-25,19.6,46800,0(0.00 %),150,7020000,0,0,46800,46800,46800
2014-11-26,19.6,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2014-11-27,19.68,47000,0.2(0.43 %),5060,233920000,0,0,46000,47000,45500
2014-11-28,19.68,47000,0(0.00 %),1020,46590000,0,0,45000,47000,45000
2014-12-01,19.64,46900,-0.1(-0.21 %),810,37540000,0,0,46900,46900,46000
2014-12-02,19.68,47000,0.1(0.21 %),310,14420000,0,0,46800,47000,46000
2014-12-03,19.68,47000,0(0.00 %),1000,46930000,0,0,46900,47000,46900
2014-12-04,19.56,46700,-0.3(-0.64 %),350,16210000,0,0,46000,46700,46000
2014-12-05,19.51,46600,-0.1(-0.21 %),5020,229530000,0,0,45700,46600,45700
2014-12-08,19.6,46800,0.2(0.43 %),3590,162930000,0,0,45000,46800,45000
2014-12-09,18.47,44100,-2.7(-5.77 %),6500,291480000,0,0,46000,46000,44100
2014-12-10,19.22,45900,1.8(4.08 %),1400,61790000,0,0,44000,45900,44000
2014-12-11,18.97,45300,-0.6(-1.31 %),4230,186690000,0,0,44000,45900,44000
2014-12-12,18.51,44200,-1.1(-2.43 %),4640,209741000,0,0,45500,46000,44200
2014-12-15,19.18,45800,1.6(3.62 %),1800,81160000,0,0,46000,46000,45000
2014-12-16,19.18,45800,0(0.00 %),990,45360000,40000,1704000000,47800,47800,45800
2014-12-17,18.63,44500,-1.3(-2.84 %),13220,584410000,0,0,45700,45800,44000
2014-12-18,19.22,45900,1.4(3.15 %),10,460000,0,0,45900,45900,45900
2014-12-19,19.14,45700,-0.2(-0.44 %),9970,458440000,0,0,45900,46000,45500
2014-12-22,19.26,46000,0.3(0.66 %),20,920000,0,0,46000,46000,46000
2014-12-23,19.26,46000,0(0.00 %),280,12880000,0,0,46000,46000,46000
2014-12-24,19.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2014-12-25,19.68,47000,1(2.17 %),2640,121650000,0,0,46000,47000,46000
2014-12-26,19.43,46400,-0.6(-1.28 %),500,23200000,0,0,46400,46400,46400
2014-12-29,19.43,46400,0(0.00 %),1010,46464000,0,0,46000,46400,46000
2014-12-30,19.43,46400,0(0.00 %),0,0,0,0,46400,46400,46400
2014-12-31,19.35,46200,-0.2(-0.43 %),200,9240000,0,0,46200,46200,46200
2015-01-05,19.68,47000,0.8(1.73 %),3100,143198000,0,0,46200,47000,45600
2015-01-06,19.47,46500,-0.5(-1.06 %),3000,139423000,0,0,46400,46700,46400
2015-01-07,19.64,46900,0.4(0.86 %),2150,100035000,0,0,46500,46900,46500
2015-01-08,19.68,47000,0.1(0.21 %),2020,94927000,0,0,46900,47000,46900
2015-01-09,19.68,47000,0(0.00 %),1300,61100000,0,0,47000,47000,47000
2015-01-12,19.68,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2015-01-13,19.68,47000,0(0.00 %),2660,124390000,0,0,46900,47000,46500
2015-01-14,19.68,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2015-01-15,19.64,46900,-0.1(-0.21 %),2060,96177000,0,0,46700,46900,46000
2015-01-16,19.64,46900,0(0.00 %),100,4690000,0,0,46900,46900,46900
2015-01-19,19.85,47400,0.5(1.07 %),1270,59203000,0,0,46500,47400,46500
2015-01-20,19.85,47400,0(0.00 %),0,0,0,0,47400,47400,47400
2015-01-21,19.68,47000,-0.4(-0.84 %),1820,85335000,0,0,46800,47000,46800
2015-01-22,19.26,46000,-1(-2.13 %),24910,1148464000,0,0,46500,47500,46000
2015-01-23,19.47,46500,0.5(1.09 %),3960,183590000,0,0,47000,47000,46000
2015-01-26,19.26,46000,-0.5(-1.08 %),580,25685000,0,0,44000,46500,44000
2015-01-27,19.64,46900,0.9(1.96 %),1160,53643000,0,0,46500,47000,45500
2015-01-28,19.64,46900,0(0.00 %),0,0,0,0,46900,46900,46900
2015-01-29,19.26,46000,-0.9(-1.92 %),13540,613112000,0,0,46000,46600,45000
2015-01-30,19.56,46700,0.7(1.52 %),900,41701000,40000,1712000000,46100,47000,46100
2015-02-02,19.56,46700,0(0.00 %),0,0,0,0,46700,46700,46700
2015-02-03,19.6,46800,0.1(0.21 %),190,9000000,0,0,46000,46800,46000
2015-02-04,19.47,46500,-0.3(-0.64 %),3210,148000000,0,0,46900,46900,46000
2015-02-05,19.64,46900,0.4(0.86 %),210,10000000,0,0,46500,46900,46500
2015-02-06,19.64,46900,0(0.00 %),10,0,0,0,46900,46900,46900
2015-02-09,19.68,47000,0.1(0.21 %),3760,175000000,0,0,46500,47000,46000
2015-02-10,19.68,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2015-02-11,19.22,45900,-1.1(-2.34 %),87770,4017000000,0,0,46000,47400,45000
2015-02-12,19.22,45900,0(0.00 %),26660,1213000000,26000,1183000000,46000,47000,45000
2015-02-13,20.1,48000,2.1(4.58 %),5740,271000000,0,0,47500,48000,45900
2015-02-24,20.52,49000,1(2.08 %),10,0,0,0,49000,49000,49000
2015-02-25,20.52,49000,0(0.00 %),3840,188000000,0,0,49000,49000,49000
2015-02-26,20.35,48600,-0.4(-0.82 %),210,10000000,0,0,49000,49000,48600
2015-02-27,20.39,48700,0.1(0.21 %),580,28000000,0,0,48700,48700,48700
2015-03-02,20.48,48900,0.2(0.41 %),460,22000000,0,0,48600,48900,48500
2015-03-03,20.52,49000,0.1(0.20 %),30,1000000,0,0,49000,49000,49000
2015-03-04,20.48,48900,-0.1(-0.20 %),2340,115000000,0,0,49000,49000,48900
2015-03-05,20.48,48900,0(0.00 %),170,8000000,0,0,48900,48900,48900
2015-03-06,20.94,50000,1.1(2.25 %),4530,220000000,0,0,48000,50000,48000
2015-03-09,20.9,49900,-0.1(-0.20 %),2190,105000000,0,0,49000,50500,47500
2015-03-10,20.81,49700,-0.2(-0.40 %),20,1000000,0,0,49800,49800,49700
2015-03-11,20.9,49900,0.2(0.40 %),20,1000000,0,0,46400,49900,46400
2015-03-12,20.94,50000,0.1(0.20 %),750,38000000,0,0,49900,53000,49900
2015-03-13,20.94,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2015-03-16,20.48,48900,-1.1(-2.20 %),2030,101000000,0,0,49900,49900,47500
2015-03-17,20.48,48900,0(0.00 %),510,25000000,76090,3690365000,48100,48900,48000
2015-03-18,20.31,48500,-0.4(-0.82 %),240,12000000,0,0,48500,48500,48500
2015-03-19,20.69,49400,0.9(1.86 %),6680,324000000,33000,1491600000,48500,51000,48000
2015-03-20,20.69,49400,0(0.00 %),11010,541000000,0,0,49400,49500,49000
2015-03-23,20.64,49300,-0.1(-0.20 %),540,27000000,0,0,49400,49400,49100
2015-03-24,20.64,49300,0(0.00 %),0,0,0,0,49300,49300,49300
2015-03-25,20.52,49000,-0.3(-0.61 %),1620,79000000,0,0,49200,49200,48000
2015-03-26,20.48,48900,-0.1(-0.20 %),20,1000000,0,0,48100,48900,48100
2015-03-27,20.48,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2015-03-30,20.52,49000,0.1(0.20 %),640,32000000,0,0,51500,51500,49000
2015-03-31,20.9,49900,0.9(1.84 %),9160,449000000,0,0,51000,51000,48900
2015-04-01,20.9,49900,0(0.00 %),960,48000000,0,0,51000,51000,49900
2015-04-02,20.52,49000,-0.9(-1.80 %),20,1000000,0,0,49000,49000,49000
2015-04-03,21.36,51000,2(4.08 %),4140,205000000,0,0,49000,51500,49000
2015-04-06,21.36,51000,0(0.00 %),1420,71000000,0,0,51000,51000,50000
2015-04-07,21.36,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2015-04-08,21.77,52000,1(1.96 %),4950,253000000,0,0,51000,52000,51000
2015-04-09,21.57,51500,-0.5(-0.96 %),190,10000000,0,0,52000,52000,51000
2015-04-10,21.57,51500,0(0.00 %),2360,122000000,0,0,51500,52000,50000
2015-04-13,21.36,51000,-0.5(-0.97 %),270,14000000,0,0,51000,51000,49000
2015-04-14,21.15,50500,-0.5(-0.98 %),30,2000000,0,0,50500,50500,50500
2015-04-15,21.15,50500,0(0.00 %),50,3000000,0,0,50500,50500,50500
2015-04-16,20.94,50000,-0.5(-0.99 %),280,14000000,0,0,49000,50000,48600
2015-04-17,21.36,51000,1(2.00 %),1780,89000000,0,0,49100,51000,49100
2015-04-20,20.35,48600,-2.4(-4.71 %),2800,137000000,0,0,49100,51000,48600
2015-04-21,21.57,51500,2.9(5.97 %),11520,573000000,0,0,49100,52000,48500
2015-04-22,21.57,51500,0(0.00 %),160,8000000,0,0,51000,51500,51000
2015-04-23,21.57,51500,0(0.00 %),0,0,0,0,51500,51500,51500
2015-04-24,21.77,52000,0.5(0.97 %),6680,344000000,0,0,51500,52000,51500
2015-04-27,21.77,52000,0(0.00 %),400,21000000,0,0,52000,52000,52000
2015-05-04,21.77,52000,0(0.00 %),730,37000000,0,0,52000,52000,50000
2015-05-05,21.77,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2015-05-06,21.57,51500,-0.5(-0.96 %),1650,84000000,0,0,51500,51500,51000
2015-05-07,21.57,51500,0(0.00 %),2130,109000000,0,0,51000,51500,51000
2015-05-08,21.57,51500,0(0.00 %),1220,62000000,0,0,51000,51500,51000
2015-05-11,21.57,51500,0(0.00 %),1020,52000000,0,0,50000,51500,50000
2015-05-12,21.36,51000,-0.5(-0.97 %),190,10000000,0,0,50000,51000,50000
2015-05-13,21.36,51000,0(0.00 %),700,35000000,0,0,50500,51000,50500
2015-05-14,21.98,52500,1.5(2.94 %),6650,338000000,0,0,51000,52500,47500
2015-05-15,22.4,53500,1(1.90 %),2150,113000000,0,0,52000,53500,52000
2015-05-18,21.36,51000,-2.5(-4.67 %),3020,156000000,0,0,52500,52500,51000
2015-05-19,22.19,53000,2(3.92 %),20,1000000,0,0,53000,53000,53000
2015-05-20,22.19,53000,0(0.00 %),2010,101000000,0,0,53000,53000,50000
2015-05-21,22.19,53000,0(0.00 %),1660,84000000,0,0,50500,53000,50500
2015-05-22,22.19,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2015-05-25,22.4,53500,0.5(0.94 %),5530,295000000,0,0,52500,54500,52500
2015-05-26,22.4,53500,0(0.00 %),4120,222000000,0,0,54000,54500,53500
2015-05-27,21.98,52500,-1(-1.87 %),6520,343000000,0,0,54000,54000,52500
2015-05-28,21.77,52000,-0.5(-0.95 %),1330,70000000,0,0,54000,54500,52000
2015-05-29,23.28,54000,3.5(6.93 %),1020,54000000,0,0,52000,54000,52000
2015-06-01,23.28,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2015-06-02,23.28,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2015-06-03,23.28,54000,0(0.00 %),8230,427000000,0,0,53000,54000,51000
2015-06-04,23.28,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2015-06-05,22.64,52500,-1.5(-2.78 %),200,11000000,0,0,53000,53000,52500
2015-06-08,22.85,53000,0.5(0.95 %),1240,65000000,0,0,52500,53000,52500
2015-06-09,22.64,52500,-0.5(-0.94 %),240,13000000,0,0,53000,53000,52500
2015-06-10,22.85,53000,0.5(0.95 %),500,26000000,0,0,52500,53000,52500
2015-06-11,22.64,52500,-0.5(-0.94 %),4180,217000000,0,0,52500,52500,52000
2015-06-12,23.07,53500,1(1.90 %),4350,228000000,0,0,53000,56000,51500
2015-06-15,22.64,52500,-1(-1.87 %),1040,55000000,0,0,52500,52500,52500
2015-06-16,22.64,52500,0(0.00 %),540,29000000,0,0,53500,53500,52500
2015-06-17,22.64,52500,0(0.00 %),1020,53000000,0,0,52000,52500,52000
2015-06-18,22.42,52000,-0.5(-0.95 %),360,19000000,0,0,52000,52000,52000
2015-06-19,22.64,52500,0.5(0.96 %),1620,83000000,0,0,52500,53000,50500
2015-06-22,22.85,53000,0.5(0.95 %),20,1000000,0,0,51000,53000,51000
2015-06-23,22.42,52000,-1(-1.89 %),2760,144000000,0,0,52000,52000,52000
2015-06-24,22.42,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2015-06-25,22.42,52000,0(0.00 %),9000,468000000,0,0,52000,52000,52000
2015-06-26,22.42,52000,0(0.00 %),2190,114000000,0,0,52000,52000,52000
2015-06-29,22.42,52000,0(0.00 %),2480,128000000,0,0,52000,52000,51500
2015-06-30,22.42,52000,0(0.00 %),1500,77000000,0,0,51500,52000,51000
2015-07-01,22.85,53000,1(1.92 %),810,43000000,0,0,53000,53000,53000
2015-07-02,22.64,52500,-0.5(-0.94 %),1150,59000000,0,0,51000,52500,51000
2015-07-03,22.64,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-07-06,22.42,52000,-0.5(-0.95 %),1070,55000000,0,0,51500,52000,51500
