Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-15,34.86,44950,1.95(4.53 %),213200,9372000000,0,0,43000,45500,42000
2021-06-16,34.86,44950,0(0.00 %),187100,8423000000,0,0,45500,45600,44300
2021-06-17,35.83,46200,1.25(2.78 %),189200,8591000000,0,0,44850,46200,44800
2021-06-18,35.8,46150,-0.05(-0.11 %),129700,5979000000,0,0,46400,46400,45800
2021-06-21,35.6,45900,-0.25(-0.54 %),139800,6412000000,0,0,46200,46200,45500
2021-06-22,35.45,45700,-0.2(-0.44 %),92300,4215000000,0,0,45900,45900,45450
2021-06-23,34.75,44800,-0.9(-1.97 %),161900,7288000000,0,0,45700,45700,44600
2021-06-24,34.83,44900,0.1(0.22 %),70200,3142000000,0,0,45600,45600,44300
2021-06-25,34.83,44900,0(0.00 %),51200,2270000000,0,0,44900,44900,44000
2021-06-28,34.9,45000,0.1(0.22 %),131800,5857000000,0,0,44900,45400,43850
2021-06-29,34.98,45100,0.1(0.22 %),71400,3217000000,0,0,45000,45600,44650
2021-06-30,34.9,45000,-0.1(-0.22 %),99400,4462000000,0,0,45000,45300,44500
2021-07-01,34.75,44800,-0.2(-0.44 %),57500,2577000000,0,0,45000,45200,44500
2021-07-02,34.75,44800,0(0.00 %),111500,4999000000,0,0,44600,45300,44450
2021-07-05,34.59,44600,-0.2(-0.45 %),60400,2678000000,0,0,44800,44800,44050
2021-07-06,34.01,43850,-0.75(-1.68 %),67300,2976000000,0,0,44100,44600,43850
2021-07-07,33.74,43500,-0.35(-0.80 %),68300,2958000000,0,0,43800,43800,42900
2021-07-08,33.74,43500,0(0.00 %),31700,1363000000,0,0,43200,43500,42700
2021-07-09,32.11,41400,-2.1(-4.83 %),42600,1789000000,0,0,42700,43000,41400
2021-07-12,30.68,39550,-1.85(-4.47 %),55100,2225000000,0,0,41400,41400,38600
2021-07-13,30.91,39850,0.3(0.76 %),14300,567000000,0,0,39550,40000,39550
2021-07-14,30.72,39600,-0.25(-0.63 %),23200,918000000,0,0,39750,40050,39450
2021-07-15,30.09,38800,-0.8(-2.02 %),113600,4338000000,0,0,39600,39900,36900
2021-07-16,30.25,39000,0.2(0.52 %),150600,5630000000,0,0,38000,39000,36550
2021-07-19,29.47,38000,-1(-2.56 %),22100,830000000,0,0,38850,38850,37000
2021-07-20,29.44,37950,-0.05(-0.13 %),15100,560000000,0,0,37000,38000,36500
2021-07-21,29.16,37600,-0.35(-0.92 %),34800,1290000000,0,0,37900,37900,36800
2021-07-22,29.71,38300,0.7(1.86 %),58400,2187000000,0,0,36600,38300,36600
2021-07-23,29.05,37450,-0.85(-2.22 %),20200,755000000,0,0,37700,38000,37200
2021-07-26,29.36,37850,0.4(1.07 %),24900,925000000,0,0,36700,37900,36700
2021-07-27,29.16,37600,-0.25(-0.66 %),13800,521000000,0,0,37850,37900,37600
2021-07-28,29.09,37500,-0.1(-0.27 %),45900,1708000000,0,0,37400,37650,37000
2021-07-29,29.09,37500,0(0.00 %),23200,861000000,0,0,37100,37500,37000
2021-07-30,28.81,37150,-0.35(-0.93 %),55600,2065000000,0,0,37100,37450,36900
2021-08-02,28.74,37050,-0.1(-0.27 %),50800,1877000000,0,0,37400,37400,36700
2021-08-03,28.74,37050,0(0.00 %),99400,3655000000,0,0,36900,37200,36400
2021-08-04,28.7,37000,-0.05(-0.13 %),46000,1697000000,0,0,37050,37050,36700
2021-08-05,30.17,38900,1.9(5.14 %),117100,4443000000,0,0,37000,38900,37000
2021-08-06,29.98,38650,-0.25(-0.64 %),56300,2178000000,0,0,39100,39100,38300
2021-08-09,30.25,39000,0.35(0.91 %),68800,2624000000,0,0,37500,39000,37500
2021-08-10,30.06,38750,-0.25(-0.64 %),157800,6066000000,0,0,38850,39000,37500
2021-08-11,30.87,39800,1.05(2.71 %),99100,3902000000,0,0,38800,40800,38600
2021-08-12,30.91,39850,0.05(0.13 %),145900,5790000000,0,0,39700,40000,39150
2021-08-13,31.57,40700,0.85(2.13 %),275800,11051000000,0,0,39850,40800,39400
2021-08-16,33.74,43500,2.8(6.88 %),332800,14200000000,0,0,40850,43500,40850
2021-08-17,33.51,43200,-0.3(-0.69 %),275500,12008000000,0,0,44000,45500,42100
2021-08-18,32.81,42300,-0.9(-2.08 %),285300,12022000000,0,0,42850,42900,41600
2021-08-19,33.35,43000,0.7(1.65 %),360700,15198000000,0,0,42100,44000,41400
2021-08-20,34.01,43850,0.85(1.98 %),455500,19880000000,0,0,43000,44400,42500
2021-08-23,33.27,42900,-0.95(-2.17 %),268400,11462000000,0,0,43800,43800,42000
2021-08-24,32.19,41500,-1.4(-3.26 %),150200,6247000000,0,0,42150,42800,41000
2021-08-25,32.11,41400,-0.1(-0.24 %),170000,6911000000,0,0,41000,41450,40000
2021-08-26,32.03,41300,-0.1(-0.24 %),224500,9272000000,0,0,41400,41800,40300
2021-08-27,32.5,41900,0.6(1.45 %),126100,5184000000,0,0,40800,42000,40050
2021-08-30,33.2,42800,0.9(2.15 %),314800,13316000000,0,0,42250,42800,41900
2021-08-31,33.97,43800,1(2.34 %),500300,21742000000,0,0,43300,44700,42000
2021-09-01,36.3,46800,3(6.85 %),613100,28119000000,0,0,44000,46800,44000
2021-09-06,37.08,47800,1(2.14 %),410500,19763000000,0,0,48000,48800,47500
2021-09-07,36.38,46900,-0.9(-1.88 %),394700,18628000000,0,0,47000,48100,46700
2021-09-08,36.84,47500,0.6(1.28 %),433000,20380000000,0,0,46800,48200,45800
2021-09-09,36.73,47350,-0.15(-0.32 %),211400,9959000000,0,0,47500,47800,46700
2021-09-10,36.61,47200,-0.15(-0.32 %),229400,10868000000,0,0,47350,48000,46800
2021-09-13,34.67,44700,-2.5(-5.30 %),456300,20709000000,0,0,47500,47500,44500
2021-09-14,34.17,44050,-0.65(-1.45 %),143500,6385000000,0,0,44300,45200,44050
2021-09-15,34.17,44050,0(0.00 %),231200,10057000000,0,0,44050,44550,42700
2021-09-16,34.59,44600,0.55(1.25 %),243500,10758000000,0,0,44800,44800,43500
2021-09-17,35.21,45400,0.8(1.79 %),204000,9141000000,0,0,44500,45800,43700
2021-09-20,33.74,43500,-1.9(-4.19 %),247800,10979000000,0,0,45550,45600,43500
2021-09-21,32.96,42500,-1(-2.30 %),303700,12935000000,0,0,43000,43200,42200
2021-09-22,33.7,43450,0.95(2.24 %),226000,9570000000,0,0,42150,43900,41000
2021-09-23,33.2,42800,-0.65(-1.50 %),144600,6268000000,0,0,44000,44250,42500
2021-09-24,32.96,42500,-0.3(-0.70 %),98900,4221000000,0,0,43700,43700,42100
2021-09-27,30.68,39550,-2.95(-6.94 %),208500,8542000000,0,0,41650,42450,39550
2021-09-28,31.34,40400,0.85(2.15 %),157500,6179000000,0,0,39000,40450,38500
2021-09-29,31.41,40500,0.1(0.25 %),51400,2063000000,0,0,40200,40700,39600
2021-09-30,31.68,40850,0.35(0.86 %),75100,3080000000,0,0,40400,41600,40400
2021-10-01,30.87,39800,-1.05(-2.57 %),95500,3849000000,0,0,40800,40900,39800
2021-10-04,31.18,40200,0.4(1.01 %),119200,4739000000,0,0,39050,40350,39050
2021-10-05,32.11,41400,1.2(2.99 %),83400,3427000000,0,0,42000,42000,40250
2021-10-06,32.54,41950,0.55(1.33 %),127100,5322000000,0,0,41400,42200,41400
2021-10-07,33.58,43300,1.35(3.22 %),262500,11253000000,0,0,41950,43700,41450
2021-10-08,33.43,43100,-0.2(-0.46 %),114700,4943000000,0,0,43600,43800,42500
2021-10-11,33.2,42800,-0.3(-0.70 %),80300,3436000000,0,0,43100,43150,42400
2021-10-12,32.93,42450,-0.35(-0.82 %),88200,3746000000,0,0,43000,43000,42100
2021-10-13,32.96,42500,0.05(0.12 %),186500,7956000000,0,0,42550,43000,42200
2021-10-14,33.2,42800,0.3(0.71 %),144400,6196000000,0,0,42550,43200,42550
2021-10-15,33.08,42650,-0.15(-0.35 %),142600,6111000000,0,0,42800,43400,42500
2021-10-18,32.65,42100,-0.55(-1.29 %),130000,5489000000,0,0,42900,42900,42050
2021-10-19,32.58,42000,-0.1(-0.24 %),97300,4092000000,0,0,42100,42300,41900
2021-10-20,33.16,42750,0.75(1.79 %),135700,5792000000,0,0,41900,43000,41900
2021-10-21,35.37,45600,2.85(6.67 %),493100,21658000000,0,0,42950,45600,42200
2021-10-22,36.38,46900,1.3(2.85 %),516000,24056000000,0,0,46950,47500,45800
2021-10-25,35.68,46000,-0.9(-1.92 %),324100,15006000000,0,0,46900,47000,45800
2021-10-26,36.38,46900,0.9(1.96 %),223900,10279000000,0,0,45300,47000,44400
2021-10-27,37.08,47800,0.9(1.92 %),528100,25097000000,0,0,47000,48200,46000
2021-10-28,37.0,47700,-0.1(-0.21 %),261200,12538000000,0,0,48200,48600,47150
2021-10-29,38.7,49900,2.2(4.61 %),373600,18341000000,0,0,48200,50400,47800
2021-11-01,40.18,51800,1.9(3.81 %),440900,22598000000,0,0,50800,53000,50000
2021-11-02,41.73,53800,2(3.86 %),264200,14135000000,0,0,51800,54000,51800
2021-11-03,38.86,50100,-3.7(-6.88 %),697100,35857000000,0,0,54000,54000,50100
2021-11-04,38.63,49800,-0.3(-0.60 %),241100,11797000000,0,0,48100,50000,48100
2021-11-05,38.01,49000,-0.8(-1.61 %),191000,9261000000,0,0,50800,50800,47000
2021-11-08,37.77,48700,-0.3(-0.61 %),273700,13127000000,0,0,49000,49000,45600
2021-11-09,38.78,50000,1.3(2.67 %),226900,11339000000,0,0,49000,51200,48300
2021-11-10,38.94,50200,0.2(0.40 %),144100,7200000000,0,0,50000,51000,49700
2021-11-11,39.17,50500,0.3(0.60 %),363600,18443000000,0,0,50900,51600,49100
2021-11-12,40.49,52200,1.7(3.37 %),259300,13257000000,0,0,50200,52400,49300
2021-11-15,41.73,53800,1.6(3.07 %),374000,20066000000,0,0,52500,55000,52500
2021-11-16,40.72,52500,-1.3(-2.42 %),238500,12543000000,0,0,53400,54000,50900
2021-11-17,40.33,52000,-0.5(-0.95 %),107800,5577000000,0,0,52000,52500,51100
2021-11-18,39.56,51000,-1(-1.92 %),220300,11250000000,0,0,52000,52000,50500
2021-11-19,37.62,48500,-2.5(-4.90 %),283200,14021000000,0,0,51000,51000,47450
2021-11-22,35.45,45700,-2.8(-5.77 %),186800,8794000000,0,0,46700,48700,45700
2021-11-23,37.23,48000,2.3(5.03 %),92600,4249000000,0,0,45000,48000,44100
2021-11-24,38.01,49000,1(2.08 %),152500,7475000000,0,0,48550,49700,48500
2021-11-25,38.08,49100,0.1(0.20 %),141000,6985000000,0,0,49000,50000,48950
2021-11-26,38.12,49150,0.05(0.10 %),93000,4552000000,0,0,49900,49900,48000
2021-11-29,37.62,48500,-0.65(-1.32 %),126100,6021000000,0,0,48000,48500,47000
2021-11-30,38.24,49300,0.8(1.65 %),303900,15049000000,0,0,48500,50300,48100
2021-12-01,38.39,49500,0.2(0.41 %),92700,4571000000,0,0,49000,49950,48600
2021-12-02,38.47,49600,0.1(0.20 %),68000,3362000000,0,0,49500,49800,49200
2021-12-03,37.93,48900,-0.7(-1.41 %),83600,4077000000,0,0,49600,50000,48400
2021-12-06,35.68,46000,-2.9(-5.93 %),167400,7768000000,0,0,48800,48800,45500
2021-12-07,36.38,46900,0.9(1.96 %),79400,3736000000,0,0,45250,48000,45250
2021-12-08,36.38,46900,0(0.00 %),54800,2571000000,0,0,46900,48000,46300
2021-12-09,37.23,48000,1.1(2.35 %),42100,1981000000,0,0,46200,48000,46200
2021-12-10,36.76,47400,-0.6(-1.25 %),63700,3038000000,0,0,47900,48000,47400
2021-12-13,38.36,49450,2.05(4.32 %),233000,11459000000,0,0,47050,49700,47000
2021-12-14,38.08,49100,-0.35(-0.71 %),142300,7054000000,0,0,50000,50200,48750
2021-12-15,37.85,48800,-0.3(-0.61 %),53700,2614000000,0,0,48600,49100,48250
2021-12-16,38.08,49100,0.3(0.61 %),97500,4748000000,0,0,49300,49300,48000
2021-12-17,40.72,52500,3.4(6.92 %),386200,20027000000,0,0,49500,52500,49500
2021-12-20,41.42,53400,0.9(1.71 %),314000,16957000000,0,0,55200,55200,52000
2021-12-21,41.42,53400,0(0.00 %),267500,14212000000,0,0,53900,53900,52100
2021-12-22,40.33,52000,-1.4(-2.62 %),374700,20109000000,0,0,53200,55100,52000
2021-12-23,38.7,49900,-2.1(-4.04 %),336500,17094000000,0,0,51000,53000,49000
2021-12-24,38.51,49650,-0.25(-0.50 %),88900,4418000000,0,0,49700,51000,49000
2021-12-27,38.39,49500,-0.2(-0.40 %),103600,5075000000,0,0,49500,49600,48300
2021-12-28,38.16,49200,-0.3(-0.61 %),103000,5107000000,0,0,49800,49950,48850
2021-12-29,37.77,48700,-0.5(-1.02 %),106800,5208000000,0,0,49900,49900,48500
2021-12-30,37.5,48350,-0.35(-0.72 %),107100,5191000000,0,0,48500,49650,48000
2021-12-31,37.23,48000,-0.4(-0.83 %),99900,4803000000,0,0,48050,49000,47500
2022-01-04,38.01,49000,1(2.08 %),137100,6652000000,0,0,48000,49250,48000
2022-01-05,38.78,50000,1(2.04 %),222800,11108000000,0,0,49200,50100,49200
2022-01-06,39.48,50900,0.9(1.80 %),207400,10554000000,0,0,50000,51500,50000
2022-01-07,38.94,50200,-0.7(-1.38 %),201300,10115000000,0,0,50900,51300,49700
2022-01-10,41.11,53000,2.8(5.58 %),571100,30421000000,0,0,50100,53700,50100
2022-01-11,43.98,56700,3.7(6.98 %),761000,41997000000,0,0,52900,56700,50000
2022-01-12,46.46,59900,3.2(5.64 %),865900,50888000000,0,0,58800,60600,57000
2022-01-13,43.75,56400,-3.5(-5.84 %),398000,23269000000,0,0,60100,61100,56000
2022-01-14,46.77,60300,3.9(6.91 %),359400,20764000000,0,0,54000,60300,54000
2022-01-17,44.37,57200,-3.1(-5.14 %),647400,39449000000,0,0,62500,64000,57100
2022-01-18,45.37,58500,1.3(2.27 %),478800,28124000000,0,0,57300,59800,57300
2022-01-19,48.48,62500,4(6.84 %),247700,14884000000,0,0,57500,62500,57500
2022-01-20,50.42,65000,2.5(4.00 %),290800,18772000000,0,0,63200,65300,63200
2022-01-21,49.56,63900,-1.6(-2.44 %),291300,18755000000,0,0,65400,66000,63000
2022-01-24,48.48,62500,-1.4(-2.19 %),410000,26516000000,0,0,63600,66800,62500
2022-01-25,50.42,65000,2.5(4.00 %),410800,25633000000,0,0,62500,65500,59100
2022-01-26,47.7,61500,-3.5(-5.38 %),326500,20939000000,0,0,65000,66500,61500
2022-01-27,44.37,57200,-4.3(-6.99 %),294000,17518000000,0,0,61500,62100,57200
2022-01-28,41.26,53200,-4(-6.99 %),618200,33368000000,0,0,55200,58000,53200
2022-02-07,42.35,54600,1.4(2.63 %),226600,12148000000,0,0,53000,55000,52000
2022-02-08,43.44,56000,1.4(2.56 %),194500,10841000000,0,0,54400,57400,53900
2022-02-09,42.97,55400,-0.6(-1.07 %),158700,8773000000,0,0,54500,56500,54400
2022-02-10,42.5,54800,-0.6(-1.08 %),163500,9071000000,0,0,55400,56300,54500
2022-02-11,45.45,58600,3.8(6.93 %),381500,21985000000,0,0,55100,58600,54700
2022-02-14,44.6,57500,-1.1(-1.88 %),225200,13182000000,0,0,58600,60000,57500
2022-02-15,45.76,59000,1.5(2.61 %),132800,7751000000,0,0,57300,59800,57300
2022-02-16,44.99,58000,-1(-1.69 %),177700,10324000000,0,0,60000,60000,57600
2022-02-17,43.9,56600,-1.4(-2.41 %),403000,22809000000,0,0,58000,58000,55800
2022-02-18,42.74,55100,-1.5(-2.65 %),474100,26381000000,0,0,56000,57700,55000
2022-02-21,44.37,57200,2.1(3.81 %),132500,7496000000,0,0,55200,57800,55200
2022-02-22,43.44,56000,-1.2(-2.10 %),181600,10189000000,0,0,56700,57000,55200
2022-02-23,46.15,59500,3.5(6.25 %),626000,36429000000,0,0,56000,59500,55000
2022-02-24,46.62,60100,0.6(1.01 %),611500,36322000000,0,0,60000,61200,56800
2022-02-25,47.24,60900,0.8(1.33 %),322900,19810000000,0,0,61000,62500,60100
2022-02-28,45.76,59000,-1.9(-3.12 %),272400,16288000000,0,0,60000,60900,59000
2022-03-01,46.23,59600,0.6(1.02 %),304500,18141000000,0,0,59200,60300,58700
2022-03-02,45.37,58500,-1.1(-1.85 %),247200,14598000000,0,0,59000,60000,58000
2022-03-03,46.38,59800,1.3(2.22 %),241600,14313000000,0,0,58600,60500,58000
2022-03-04,46.07,59400,-0.4(-0.67 %),225500,13438000000,0,0,61000,61000,59000
2022-03-07,44.21,57000,-2.4(-4.04 %),394200,22788000000,0,0,59800,59800,57000
2022-03-08,43.05,55500,-1.5(-2.63 %),380300,21462000000,0,0,56400,57900,55500
2022-03-09,42.04,54200,-1.3(-2.34 %),331900,17913000000,0,0,55500,56000,52500
2022-03-10,42.27,54500,0.3(0.55 %),130800,7170000000,0,0,54200,55800,54200
2022-03-11,40.41,52100,-2.4(-4.40 %),409600,21637000000,0,0,54500,54500,52000
2022-03-14,38.63,49800,-2.3(-4.41 %),384500,19349000000,0,0,52000,52000,49550
2022-03-15,39.79,51300,1.5(3.01 %),228700,11619000000,0,0,50000,51900,49800
2022-03-16,39.4,50800,-0.5(-0.97 %),114000,5823000000,0,0,52000,52000,50800
2022-03-17,39.71,51200,0.4(0.79 %),103500,5283000000,0,0,51100,51700,50800
2022-03-18,39.95,51500,0.3(0.59 %),126500,6526000000,0,0,51300,51900,51200
2022-03-21,40.49,52200,0.7(1.36 %),113900,5933000000,0,0,51600,52800,51500
2022-03-22,40.33,52000,-0.2(-0.38 %),180600,9414000000,0,0,52300,52500,51700
2022-03-23,39.87,51400,-0.6(-1.15 %),182200,9390000000,0,0,51200,52000,51200
2022-03-24,40.57,52300,0.9(1.75 %),222900,11554000000,0,0,51100,53800,50600
2022-03-25,40.95,52800,0.5(0.96 %),145000,7683000000,0,0,52400,53700,52300
2022-03-28,40.18,51800,-1(-1.89 %),171700,8893000000,0,0,51800,53000,51100
2022-03-29,40.41,52100,0.3(0.58 %),176200,9246000000,0,0,52500,53000,51900
2022-03-30,40.02,51600,-0.5(-0.96 %),163500,8492000000,0,0,52000,52700,51100
2022-03-31,42.82,55200,3.6(6.98 %),550400,29967000000,0,0,51800,55200,51800
2022-04-01,42.58,54900,-0.3(-0.54 %),175900,9723000000,0,0,55600,57000,54000
2022-04-04,43.82,56500,1.6(2.91 %),274600,15370000000,0,0,54800,57000,54500
2022-04-05,42.66,55000,-1.5(-2.65 %),213700,11837000000,0,0,55100,56400,54800
2022-04-06,41.65,53700,-1.3(-2.36 %),190900,10345000000,0,0,54100,55200,52800
2022-04-07,38.74,49950,-3.75(-6.98 %),680700,34383000000,0,0,50600,51900,49950
2022-04-08,37.35,48150,-1.85(-3.70 %),252000,12353000000,0,0,50000,50400,47100
2022-04-12,36.22,46700,-1.45(-3.01 %),179700,8501000000,0,0,48500,49050,46500
2022-04-13,36.07,46500,-0.2(-0.43 %),228400,10347000000,0,0,46100,47250,43700
2022-04-14,35.6,45900,-0.6(-1.29 %),177000,8095000000,0,0,47000,47900,45000
2022-04-15,34.52,44500,-1.4(-3.05 %),103900,4686000000,0,0,45850,45850,44050
2022-04-18,32.11,41400,-3.1(-6.97 %),334400,13966000000,0,0,44350,44400,41400
2022-04-19,29.9,38550,-2.85(-6.88 %),299600,11776000000,0,0,41000,41400,38550
2022-04-20,29.09,37500,-1.05(-2.72 %),215300,8007000000,0,0,37000,38600,36550
2022-04-21,27.11,34950,-2.55(-6.80 %),218300,7725000000,0,0,36300,37050,34900
2022-04-22,27.15,35000,0.05(0.14 %),103200,3640000000,0,0,35000,36200,33500
2022-04-25,25.25,32550,-2.45(-7.00 %),224400,7541000000,0,0,35100,35100,32550
2022-04-26,24.82,32000,-0.6(-1.84 %),250100,7857000000,0,0,31000,33150,30850
2022-04-27,24.12,31100,-0.9(-2.81 %),284400,8911000000,0,0,32000,32100,30950
2022-04-28,22.26,28900,-2.4(-7.72 %),126300,3610000000,0,0,28900,28900,28900
2022-04-29,23.81,30700,2(6.97 %),165100,5048000000,0,0,30700,30700,30000
2022-05-04,24.7,31850,1.15(3.75 %),236700,7547000000,0,0,31200,32700,31100
2022-05-05,23.5,30300,-1.6(-5.02 %),379500,11510000000,0,0,30950,31400,29800
2022-05-06,22.92,29550,-0.75(-2.48 %),140300,4209000000,0,0,29800,30500,29500
2022-05-09,21.33,27500,-2.1(-7.09 %),159000,4428000000,0,0,28250,29200,27500
2022-05-10,21.33,27500,0(0.00 %),123500,3272000000,0,0,26500,27550,25650
2022-05-11,21.91,28250,0.75(2.73 %),39100,1102000000,0,0,28900,28900,27800
2022-05-12,20.4,26300,-1.95(-6.90 %),83600,2244000000,0,0,28250,28250,26300
2022-05-13,19.08,24600,-1.7(-6.46 %),142300,3611000000,0,0,26350,26350,24600
2022-05-16,19.31,24900,0.3(1.22 %),83000,2112000000,0,0,26300,26300,24600
2022-05-17,20.63,26600,1.7(6.83 %),92500,2367000000,0,0,24200,26600,24200
2022-05-18,20.9,26950,0.35(1.32 %),45400,1237000000,0,0,27900,27900,26800
2022-05-19,20.79,26800,-0.2(-0.74 %),34300,912000000,0,0,26500,26950,26200
2022-05-20,20.44,26350,-0.45(-1.68 %),65800,1755000000,0,0,26700,27000,26350
2022-05-23,20.24,26100,-0.3(-1.14 %),110000,2937000000,0,0,27700,27700,25500
2022-05-24,20.28,26150,0.05(0.19 %),64400,1673000000,0,0,26100,26350,25700
2022-05-25,20.94,27000,0.8(3.05 %),127600,3400000000,0,0,26200,27000,26050
2022-05-26,22.38,28850,1.85(6.85 %),326900,9240000000,0,0,27100,28850,27100
2022-05-27,22.8,29400,0.5(1.73 %),118600,3499000000,0,0,28800,30200,28800
2022-05-30,22.49,29000,-0.4(-1.36 %),148300,4327000000,0,0,29500,29500,28900
2022-05-31,21.72,28000,-1(-3.45 %),167100,4726000000,0,0,28250,28600,28000
2022-06-01,21.87,28200,0.2(0.71 %),132600,3759000000,0,0,28150,28700,28100
2022-06-02,22.11,28500,0.3(1.06 %),276100,7805000000,0,0,28250,28850,27200
2022-06-03,21.72,28000,-0.5(-1.75 %),179800,5007000000,0,0,28400,28500,27300
2022-06-06,20.71,26700,-1.3(-4.64 %),261100,7053000000,0,0,27600,27950,26700
2022-06-07,20.05,25850,-0.85(-3.18 %),209900,5402000000,0,0,26500,26500,25500
2022-06-08,21.45,27650,1.75(6.76 %),118400,3178000000,0,0,25550,27650,25550
2022-06-09,21.95,28300,0.6(2.17 %),154300,4369000000,0,0,28000,29000,27750
2022-06-10,21.33,27500,-0.8(-2.83 %),118700,3320000000,0,0,27600,28450,27500
2022-06-13,19.86,25600,-1.9(-6.91 %),170300,4443000000,0,0,26650,27200,25600
2022-06-14,19.86,25600,0(0.00 %),109200,2821000000,0,0,24800,26300,24800
2022-06-15,19.39,25000,-0.6(-2.34 %),106000,2670000000,0,0,25600,25600,24800
2022-06-16,19.78,25500,0.5(2.00 %),66100,1694000000,0,0,25400,26200,25400
2022-06-17,19.39,25000,-0.5(-1.96 %),89000,2208000000,0,0,25000,25250,24500
2022-06-20,18.34,23650,-1.35(-5.40 %),104100,2535000000,0,0,25050,25600,23650
2022-06-21,17.22,22200,-1.5(-6.33 %),110000,2554000000,0,0,23650,24000,22100
2022-06-22,17.96,23150,0.95(4.28 %),28600,655000000,0,0,21700,23750,21700
2022-06-23,18.23,23500,0.3(1.29 %),27600,638000000,0,0,22200,23500,22200
2022-06-24,18.85,24300,0.8(3.40 %),40400,965000000,0,0,22800,24300,22800
2022-06-27,19.43,25050,0.75(3.09 %),27400,682000000,0,0,24100,25200,24000
2022-06-28,19.43,25050,-0.05(-0.20 %),32500,813000000,0,0,25050,25150,24800
2022-06-29,19.27,24850,-0.25(-1.00 %),35300,874000000,0,0,25050,25050,24500
2022-06-30,18.5,23850,-1.05(-4.22 %),22600,548000000,0,0,25100,25100,23750
2022-07-01,19.35,24950,1.05(4.39 %),36700,872000000,0,0,23800,24950,23500
2022-07-04,18.85,24300,-0.7(-2.80 %),9100,222000000,0,0,23650,24900,23650
2022-07-05,18.23,23500,-0.8(-3.29 %),33400,793000000,0,0,24150,24200,23500
2022-07-06,17.92,23100,-0.4(-1.70 %),61400,1437000000,0,0,23500,23950,23100
2022-07-07,18.19,23450,0.35(1.52 %),44200,1026000000,0,0,23850,23850,22950
2022-07-08,18.5,23850,0.35(1.49 %),33100,797000000,0,0,23450,24500,23450
2022-07-11,18.23,23500,-0.4(-1.67 %),20200,474000000,0,0,23900,23900,23200
2022-07-12,19.47,25100,1.6(6.81 %),124600,3084000000,0,0,23700,25100,23700
2022-07-13,19.51,25150,0.05(0.20 %),89900,2275000000,0,0,25750,25800,25150
2022-07-14,19.39,25000,-0.2(-0.79 %),16100,400000000,0,0,25200,25200,24700
2022-07-15,19.7,25400,0.4(1.60 %),111000,2783000000,0,0,25000,25500,24550
2022-07-18,19.62,25300,-0.1(-0.39 %),56800,1449000000,0,0,25850,25850,25100
2022-07-19,19.35,24950,-0.35(-1.38 %),99200,2450000000,0,0,25750,25750,24050
2022-07-20,20.13,25950,0.95(3.80 %),148100,3830000000,0,0,25500,26150,25250
2022-07-21,19.82,25550,-0.45(-1.73 %),27800,710000000,0,0,25650,25950,25150
2022-07-22,20.32,26200,0.6(2.34 %),123800,3232000000,0,0,25800,26550,25400
2022-07-25,20.94,27000,0.8(3.05 %),324300,8975000000,0,0,26400,28000,26400
2022-07-26,21.25,27400,0.4(1.48 %),63400,1737000000,0,0,28000,28000,27050
2022-07-27,20.94,27000,-0.4(-1.46 %),71900,1933000000,0,0,27000,27100,26300
2022-07-28,21.33,27500,0.5(1.85 %),185900,5129000000,0,0,27500,28000,26800
2022-07-29,21.21,27350,-0.15(-0.55 %),101900,2814000000,0,0,27500,27900,27100
2022-08-01,21.25,27400,0(0.00 %),83400,2289000000,0,0,27200,27800,27200
2022-08-02,21.33,27500,0.1(0.36 %),108000,3000000000,0,0,28000,28250,27450
2022-08-03,21.72,28000,0.5(1.82 %),157200,4377000000,0,0,27500,28200,27250
2022-08-04,21.52,27750,-0.25(-0.89 %),113500,3161000000,0,0,28500,28500,27650
2022-08-05,21.49,27700,-0.1(-0.36 %),150600,4112000000,0,0,27500,27750,27100
2022-08-08,21.17,27300,-0.4(-1.44 %),217100,5888000000,0,0,27600,27650,26850
2022-08-09,21.64,27900,0.6(2.20 %),87000,2387000000,0,0,27250,27900,27150
2022-08-10,22.96,29600,1.7(6.09 %),381500,11038000000,0,0,28100,29800,27550
2022-08-11,22.26,28700,-0.9(-3.04 %),220800,6408000000,0,0,29900,29900,28350
2022-08-12,22.96,29600,0.9(3.14 %),300300,8831000000,0,0,28600,29700,28600
2022-08-15,22.84,29450,-0.15(-0.51 %),221000,6547000000,0,0,29600,30200,29250
2022-08-16,22.49,29000,-0.5(-1.69 %),116300,3382000000,0,0,29350,29350,28700
2022-08-17,22.22,28650,-0.35(-1.21 %),194200,5628000000,0,0,29000,29500,28650
2022-08-18,21.41,27600,-1.1(-3.83 %),232000,6483000000,0,0,28650,28650,27600
2022-08-19,20.9,26950,-0.65(-2.36 %),320900,8683000000,0,0,27800,27900,26400
2022-08-22,21.1,27200,0.2(0.74 %),126100,3401000000,0,0,26600,27600,26200
2022-08-23,21.52,27750,0.55(2.02 %),100400,2742000000,0,0,26600,27750,26600
2022-08-24,21.72,28000,0.2(0.72 %),153000,4246000000,0,0,27750,28000,27550
2022-08-25,22.03,28400,0.4(1.43 %),131500,3743000000,0,0,28250,28800,28200
2022-08-26,21.49,27700,-0.7(-2.46 %),101200,2829000000,0,0,28050,28400,27650
2022-08-29,21.17,27300,-0.4(-1.44 %),168100,4480000000,0,0,27000,27350,26050
