Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-13,3.88,21400,-0.45(-2.06 %),244520,5252000000,0,0,21800,21800,21300
2019-06-14,3.88,21400,0(0.00 %),154510,3297000000,0,0,21400,21600,21200
2019-06-17,3.81,21000,-0.4(-1.87 %),211380,4450000000,0,0,21400,21400,20850
2019-06-18,3.79,20900,-0.1(-0.48 %),280440,5820000000,0,0,20950,20950,20600
2019-06-19,3.79,20900,0(0.00 %),223600,4672000000,0,0,20900,21050,20650
2019-06-20,3.86,21300,0.4(1.91 %),572830,12088000000,0,0,20850,21400,20850
2019-06-21,3.9,21500,0.2(0.94 %),493690,10460000000,0,0,21350,21500,20950
2019-06-24,3.86,21300,-0.2(-0.93 %),422220,9022000000,0,0,21550,21700,21200
2019-06-25,3.76,20750,-0.55(-2.58 %),379330,7960000000,0,0,21100,21350,20750
2019-06-26,3.77,20800,0.05(0.24 %),239600,4975000000,0,0,20800,21000,20700
2019-06-27,3.77,20800,0(0.00 %),310170,6461000000,0,0,20800,21100,20700
2019-06-28,3.79,20900,0.1(0.48 %),338950,7037000000,0,0,20900,20900,20650
2019-07-01,3.82,21050,0.15(0.72 %),383030,8052000000,0,0,21050,21150,20950
2019-07-02,3.88,21400,0.35(1.66 %),718130,15181000000,50000,1070000000,21400,21450,20850
2019-07-03,3.96,21850,0.45(2.10 %),1010580,21827000000,0,0,21400,21900,21300
2019-07-04,4.0,22050,0.2(0.92 %),833860,18320000000,1000000,21000000000,21900,22100,21750
2019-07-05,4.03,22250,0.2(0.91 %),1049080,23072000000,0,0,22050,22300,21700
2019-07-08,4.09,22550,0.3(1.35 %),1167620,26138000000,1000000,23000000000,22250,22700,22050
2019-07-09,4.17,23000,0.45(2.00 %),1203030,27533000000,0,0,22600,23200,22550
2019-07-10,4.17,23000,0(0.00 %),795240,18276000000,0,0,23000,23200,22750
2019-07-11,4.15,22900,-0.1(-0.43 %),872680,20029000000,0,0,23000,23250,22800
2019-07-12,4.15,22900,0(0.00 %),747100,17052000000,0,0,22850,23000,22700
2019-07-15,4.29,23650,0.75(3.28 %),912310,21343000000,1000000,21300000000,22950,23700,22900
2019-07-16,4.26,23500,-0.15(-0.63 %),676170,15938000000,0,0,23550,23750,23400
2019-07-17,4.3,23700,0.2(0.85 %),866840,20499000000,0,0,23450,23850,23350
2019-07-18,4.28,23600,-0.1(-0.42 %),556750,13163000000,0,0,23700,23750,23500
2019-07-19,4.26,23500,-0.1(-0.42 %),989580,23133000000,0,0,23600,23750,23000
2019-07-22,4.19,23100,-0.4(-1.70 %),422800,9815000000,0,0,23400,23550,22900
2019-07-23,4.29,23650,0.55(2.38 %),692990,16119000000,0,0,23100,23700,23050
2019-07-24,4.28,23600,-0.05(-0.21 %),416270,9825000000,0,0,23650,23800,23450
2019-07-25,4.28,23600,0(0.00 %),544410,12814000000,0,0,23600,23750,23400
2019-07-26,4.2,23200,-0.4(-1.69 %),593580,13927000000,75000,1875000000,23650,23650,23200
2019-07-29,4.16,22950,-0.25(-1.08 %),525180,12082000000,0,0,23250,23300,22750
2019-07-30,4.08,22500,-0.45(-1.96 %),554130,12564000000,0,0,22950,23100,22300
2019-07-31,4.06,22400,-0.1(-0.44 %),470080,10474000000,75000,1650000000,22500,22500,22150
2019-08-01,4.14,22850,0.45(2.01 %),422980,9559000000,0,0,22450,22900,22300
2019-08-02,4.11,22650,-0.2(-0.88 %),436490,9877000000,0,0,22750,22850,22450
2019-08-05,4.05,22350,-0.3(-1.32 %),448330,10103000000,0,0,22750,22800,22250
2019-08-06,3.93,21700,-0.65(-2.91 %),493750,10798000000,0,0,22100,22100,21500
2019-08-07,3.95,21800,0.1(0.46 %),715840,15562000000,0,0,22100,22150,21500
2019-08-08,4.06,22400,0.6(2.75 %),816680,18032000000,0,0,21850,22400,21700
2019-08-09,4.1,22600,0.2(0.89 %),631370,14240000000,0,0,22450,22750,22300
2019-08-12,4.26,23500,0.9(3.98 %),880900,20191000000,40000,902000000,22650,23500,22600
2019-08-13,4.26,23500,0(0.00 %),804560,18784000000,0,0,23700,23700,23100
2019-08-14,4.28,23600,0.1(0.43 %),692070,16354000000,0,0,23700,23900,23500
2019-08-15,4.23,23350,-0.25(-1.06 %),813090,18916000000,0,0,23250,23500,22850
2019-08-16,4.2,23150,-0.2(-0.86 %),1034420,24030000000,0,0,23300,23400,23000
2019-08-19,4.22,23300,0.15(0.65 %),542510,12550000000,0,0,23200,23300,22950
2019-08-20,4.44,24500,1.2(5.15 %),995500,23482000000,0,0,23300,24500,23100
2019-08-21,4.4,24250,-0.25(-1.02 %),674800,16460000000,0,0,24350,24550,24200
2019-08-22,4.42,24400,0.15(0.62 %),735900,17858000000,0,0,24200,24500,24000
2019-08-23,4.39,24200,-0.2(-0.82 %),539780,13074000000,0,0,24450,24450,24000
2019-08-26,4.3,23700,-0.5(-2.07 %),573440,13662000000,0,0,24000,24200,23600
2019-08-27,4.22,23300,-0.4(-1.69 %),417100,9836000000,0,0,23800,23900,23300
2019-08-28,4.13,22800,-0.5(-2.15 %),628120,14474000000,0,0,23300,23450,22800
2019-08-29,4.2,23200,0.4(1.75 %),578560,13398000000,0,0,22900,23400,22750
2019-08-30,4.24,23400,0.2(0.86 %),420760,9849000000,0,0,23250,23600,23200
2019-09-03,4.24,23400,0(0.00 %),481860,11274000000,0,0,23400,23600,23250
2019-09-04,4.35,24000,0.6(2.56 %),495360,11615000000,0,0,23400,24000,23200
2019-09-05,4.28,23600,-0.4(-1.67 %),400770,9532000000,0,0,23950,24000,23600
2019-09-06,4.35,24000,0.4(1.69 %),599330,14262000000,0,0,23800,24100,23500
2019-09-09,4.27,23550,-0.45(-1.88 %),408690,9723000000,0,0,24000,24050,23550
2019-09-10,4.19,23100,-0.45(-1.91 %),597520,13974000000,0,0,23500,23750,23000
2019-09-11,4.2,23200,0.1(0.43 %),441150,10174000000,0,0,23200,23350,22850
2019-09-12,4.24,23400,0.2(0.86 %),877520,20426000000,0,0,23250,23500,22950
2019-09-13,4.32,23850,0.45(1.92 %),937880,22289000000,0,0,23450,24000,23300
2019-09-16,4.31,23800,-0.05(-0.21 %),511990,12228000000,0,0,23450,24000,23450
2019-09-17,4.3,23750,-0.05(-0.21 %),465210,11047000000,375000,8925000000,23800,23900,23650
2019-09-18,4.28,23600,-0.15(-0.63 %),450190,10670000000,0,0,23900,23900,23550
2019-09-19,4.35,24000,0.4(1.69 %),734540,17362000000,27000,681750000,23600,24000,23450
2019-09-20,4.46,24600,0.6(2.50 %),1682780,41499000000,0,0,24150,24850,24100
2019-09-23,4.49,24750,0.15(0.61 %),992810,24805000000,0,0,24800,25300,24700
2019-09-24,4.45,24550,-0.2(-0.81 %),708230,17414000000,0,0,24700,24950,24250
2019-09-25,4.55,25100,0.55(2.24 %),900950,22305000000,0,0,24550,25100,24400
2019-09-26,4.61,25450,0.35(1.39 %),1041660,26402000000,0,0,25100,25450,25000
2019-09-27,4.58,25250,-0.2(-0.79 %),597540,15142000000,0,0,25400,25700,24950
2019-09-30,4.5,24850,-0.4(-1.58 %),593960,14854000000,0,0,25300,25550,24700
2019-10-01,4.61,25450,0.6(2.41 %),845440,21196000000,0,0,24800,25450,24550
2019-10-02,4.61,25450,0(0.00 %),609950,15523000000,0,0,25450,25750,25100
2019-10-03,4.88,24700,-0.75(-2.95 %),487760,12031000000,0,0,24800,24900,24500
2019-10-04,4.98,25200,0.5(2.02 %),901090,22590000000,0,0,24700,25450,24700
2019-10-07,5.0,25300,0.1(0.40 %),491270,12404000000,0,0,25250,25400,25150
2019-10-08,4.94,25000,-0.3(-1.19 %),540530,13506000000,0,0,25300,25450,24700
2019-10-09,4.83,24450,-0.55(-2.20 %),479390,11814000000,0,0,24950,25000,24450
2019-10-10,4.85,24550,0.1(0.41 %),668350,16475000000,0,0,24500,24850,24500
2019-10-11,4.89,24750,0.2(0.81 %),586800,14414000000,0,0,24550,24750,24400
2019-10-14,4.93,24950,0.2(0.81 %),643290,16037000000,0,0,24800,25200,24700
2019-10-15,4.92,24900,-0.05(-0.20 %),399460,9939000000,0,0,24900,25200,24750
2019-10-16,4.94,25000,0.1(0.40 %),523780,13084000000,0,0,24950,25200,24850
2019-10-17,4.84,24500,-0.5(-2.00 %),559020,13818000000,0,0,25000,25100,24500
2019-10-18,4.91,24850,0.35(1.43 %),1020920,25322000000,0,0,24750,25050,24650
2019-10-21,4.89,24750,-0.1(-0.40 %),548170,13569000000,0,0,24850,24900,24600
2019-10-22,5.09,25750,1(4.04 %),1383420,35303000000,0,0,24750,26300,24750
2019-10-23,5.06,25600,-0.15(-0.58 %),596770,15397000000,0,0,25800,26050,25500
2019-10-24,5.09,25750,0.15(0.59 %),386940,9941000000,0,0,25650,25850,25550
2019-10-25,5.15,26050,0.3(1.17 %),1286970,33416000000,0,0,25850,26250,25600
2019-10-28,5.19,26250,0.2(0.77 %),718270,18856000000,100000,2605000000,26150,26500,26050
2019-10-29,5.21,26350,0.1(0.38 %),795090,20667000000,0,0,26300,26350,25800
2019-10-30,5.2,26300,-0.05(-0.19 %),756720,19942000000,0,0,26300,26600,26150
2019-10-31,5.05,25550,-0.75(-2.85 %),803890,20819000000,0,0,26250,26300,25550
2019-11-01,5.12,25900,0.35(1.37 %),713570,18320000000,0,0,25550,26000,25400
2019-11-04,5.1,25800,-0.1(-0.39 %),509550,13213000000,0,0,25900,26300,25700
2019-11-05,5.11,25850,0.05(0.19 %),643130,16589000000,0,0,25900,26100,25650
2019-11-06,5.14,26000,0.15(0.58 %),562440,14693000000,0,0,25900,26300,25900
2019-11-07,5.13,25950,-0.05(-0.19 %),400480,10339000000,0,0,26050,26050,25650
2019-11-08,5.14,26000,0.05(0.19 %),538090,13920000000,0,0,26000,26100,25700
2019-11-11,5.29,26800,0.8(3.08 %),921910,24396000000,0,0,26050,26900,25750
2019-11-12,5.3,26850,0.05(0.19 %),482210,12928000000,0,0,26950,27000,26700
2019-11-13,5.22,26400,-0.45(-1.68 %),512060,13616000000,0,0,26900,27000,26350
2019-11-14,5.13,25950,-0.45(-1.70 %),602550,15874000000,0,0,26450,26650,25750
2019-11-15,5.12,25900,-0.05(-0.19 %),335170,8699000000,0,0,26000,26100,25850
2019-11-18,5.04,25500,-0.4(-1.54 %),430130,11034000000,0,0,25950,25950,25400
2019-11-19,5.1,25800,0.3(1.18 %),675380,17265000000,0,0,25550,25900,25200
2019-11-20,5.12,25900,0.1(0.39 %),354510,9156000000,0,0,25950,26000,25650
2019-11-21,5.13,25950,0.05(0.19 %),340780,8789000000,0,0,26000,26100,25650
2019-11-22,4.84,24500,-1.45(-5.59 %),665430,16926000000,0,0,26000,26100,24300
2019-11-25,4.67,23650,-0.85(-3.47 %),738220,17714000000,0,0,24600,24700,23600
2019-11-26,4.75,24050,0.4(1.69 %),603530,14390000000,0,0,23600,24050,23600
2019-11-27,4.81,24350,0.3(1.25 %),533740,12954000000,0,0,24100,24500,24000
2019-11-28,4.62,23400,-0.95(-3.90 %),651890,15488000000,0,0,24300,24450,23300
2019-11-29,4.66,23600,0.2(0.85 %),485800,11325000000,0,0,23400,23600,23100
2019-12-02,4.54,23000,-0.6(-2.54 %),443600,10405000000,0,0,23700,24200,23000
2019-12-03,4.59,23250,0.25(1.09 %),791830,18180000000,0,0,22950,23400,22350
2019-12-04,4.69,23750,0.5(2.15 %),569590,13335000000,0,0,23300,23800,23200
2019-12-05,4.67,23650,-0.1(-0.42 %),424910,10061000000,0,0,23800,23950,23400
2019-12-06,4.66,23600,-0.05(-0.21 %),401200,9464000000,0,0,23600,23800,23450
2019-12-09,4.74,24000,0.4(1.69 %),478210,11389000000,0,0,23650,24150,23600
2019-12-10,4.65,23550,-0.45(-1.88 %),362130,8556000000,0,0,23950,24000,23400
2019-12-11,4.64,23500,-0.05(-0.21 %),412630,9644000000,0,0,23550,23650,23150
2019-12-12,4.72,23900,0.4(1.70 %),581300,13800000000,0,0,23550,23950,23500
2019-12-13,4.7,23800,-0.1(-0.42 %),327380,7777000000,0,0,24000,24100,23550
2019-12-16,4.66,23600,-0.2(-0.84 %),262560,6191000000,0,0,23950,23950,23350
2019-12-17,4.54,23000,-0.6(-2.54 %),413680,9595000000,0,0,23750,23800,22900
2019-12-18,4.42,22400,-0.6(-2.61 %),454000,10276000000,0,0,23000,23300,22400
2019-12-19,4.48,22700,0.3(1.34 %),404710,9139000000,0,0,22500,22850,22400
2019-12-20,4.48,22700,0(0.00 %),200090,4544000000,0,0,22750,22950,22600
2019-12-23,4.3,21750,-0.95(-4.19 %),767030,16960000000,0,0,22750,22950,21600
2019-12-24,4.29,21700,-0.05(-0.23 %),566070,12157000000,0,0,21750,21800,21150
2019-12-25,4.41,22300,0.6(2.76 %),626680,13764000000,0,0,21700,22450,21600
2019-12-26,4.59,23250,0.95(4.26 %),780410,17716000000,0,0,22400,23250,22150
2019-12-27,4.55,23050,-0.2(-0.86 %),566630,12946000000,0,0,23100,23250,22600
2019-12-30,4.56,23100,0.05(0.22 %),458420,10528000000,0,0,23000,23200,22800
2019-12-31,4.54,23000,-0.1(-0.43 %),388000,8852000000,0,0,23000,23150,22600
2020-01-02,4.58,23200,0.2(0.87 %),514450,11871000000,0,0,23050,23300,22800
2020-01-03,4.6,23300,0.1(0.43 %),406810,9478000000,0,0,23250,23500,23050
2020-01-06,4.54,23000,-0.3(-1.29 %),345360,7931000000,0,0,23250,23250,22800
2020-01-07,4.48,22700,-0.3(-1.30 %),376070,8577000000,0,0,23000,23200,22600
2020-01-08,4.41,22300,-0.4(-1.76 %),463860,10318000000,0,0,22550,22700,21900
2020-01-09,4.51,22850,0.55(2.47 %),417940,9447000000,0,0,22400,22950,22350
2020-01-10,4.6,23300,0.45(1.97 %),498120,11509000000,0,0,22900,23400,22800
2020-01-13,4.67,23650,0.35(1.50 %),492870,11539000000,0,0,23300,23700,23050
2020-01-14,4.71,23850,0.2(0.85 %),488230,11584000000,0,0,23700,23850,23550
2020-01-15,4.86,24600,0.75(3.14 %),642470,15480000000,0,0,23950,24600,23650
2020-01-16,4.88,24700,0.1(0.41 %),370740,9033000000,0,0,24600,24700,24200
2020-01-17,4.98,25200,0.5(2.02 %),691710,17340000000,0,0,24700,25300,24700
2020-01-20,4.96,25100,-0.1(-0.40 %),319160,8000000000,0,0,25300,25350,24950
2020-01-21,5.1,25800,0.7(2.79 %),491400,12491000000,0,0,25100,25800,25100
2020-01-22,5.1,25800,0(0.00 %),410400,10590000000,0,0,25900,26050,25650
2020-01-30,4.8,24300,-1.5(-5.81 %),689230,16915000000,0,0,25700,25700,24000
2020-01-31,4.67,23650,-0.65(-2.67 %),489170,11735000000,0,0,24300,24450,23650
2020-02-03,4.58,23200,-0.45(-1.90 %),673260,15218000000,0,0,23200,23550,22000
2020-02-04,4.68,23700,0.5(2.16 %),399370,9333000000,0,0,23300,23900,23100
2020-02-05,4.72,23900,0.2(0.84 %),362300,8618000000,0,0,23800,24000,23600
2020-02-06,4.91,24850,0.95(3.97 %),409720,9969000000,0,0,23900,25000,23750
2020-02-07,4.92,24900,0.05(0.20 %),478230,11902000000,0,0,24900,25150,24750
2020-02-10,5.24,26550,1.65(6.63 %),854640,22054000000,0,0,24900,26600,24850
2020-02-11,5.29,26800,0.25(0.94 %),579800,15345000000,0,0,26600,27000,26000
2020-02-12,5.35,27100,0.3(1.12 %),500750,13564000000,0,0,27000,27400,27000
2020-02-13,5.4,27350,0.25(0.92 %),563820,15236000000,0,0,26950,27350,26850
2020-02-14,5.52,27950,0.6(2.19 %),530810,14774000000,0,0,27400,28200,27300
2020-02-17,5.59,28300,0.35(1.25 %),575990,16251000000,0,0,28000,28500,28000
2020-02-18,5.61,28400,0.1(0.35 %),425280,11996000000,0,0,28500,28700,27850
2020-02-19,5.55,28100,-0.3(-1.06 %),354270,9984000000,0,0,28350,28550,27900
2020-02-20,5.39,27300,-0.8(-2.85 %),556040,15302000000,0,0,28050,28050,27050
2020-02-21,5.47,27700,0.4(1.47 %),513480,14016000000,0,0,27400,27950,26700
2020-02-24,5.13,25950,-1.75(-6.32 %),438750,11603000000,0,0,27600,27600,25850
2020-02-25,5.39,27300,1.35(5.20 %),467110,12125000000,0,0,25550,27500,25350
2020-02-26,5.25,26600,-0.7(-2.56 %),317020,8447000000,0,0,27100,27100,26250
2020-02-27,5.25,26600,0(0.00 %),422380,11116000000,0,0,26700,26750,26050
2020-02-28,4.98,25200,-1.4(-5.26 %),468370,11917000000,0,0,25600,26150,25050
2020-03-02,4.96,25100,-0.1(-0.40 %),492320,12249000000,0,0,25100,25150,24700
2020-03-03,5.3,26850,1.75(6.97 %),610740,15845000000,0,0,25400,26850,25400
2020-03-04,5.31,26900,0.05(0.19 %),515460,13882000000,0,0,26850,27500,26500
2020-03-05,5.2,26300,-0.6(-2.23 %),412360,10978000000,0,0,27000,27150,26300
2020-03-06,5.4,27350,1.05(3.99 %),923730,24744000000,140000,3682000000,26150,27500,25300
2020-03-09,5.03,25450,-1.9(-6.95 %),327540,8343000000,0,0,25500,26000,25450
2020-03-10,5.0,25300,-0.15(-0.59 %),824560,20451000000,0,0,24500,25950,23900
2020-03-11,4.65,23550,-1.75(-6.92 %),733130,17894000000,0,0,26000,26000,23550
2020-03-12,4.34,21950,-1.6(-6.79 %),229780,5044000000,0,0,21950,22000,21950
2020-03-13,4.34,21950,0(0.00 %),861960,18109000000,0,0,20450,22500,20450
2020-03-16,4.04,20450,-1.5(-6.83 %),621030,13051000000,0,0,21950,22200,20450
2020-03-17,4.09,20700,0.25(1.22 %),511590,10191000000,0,0,20700,20900,19100
2020-03-18,4.07,20600,-0.1(-0.48 %),581930,11986000000,0,0,20900,21200,20100
2020-03-19,3.83,19400,-1.2(-5.83 %),437470,8643000000,250000,5150000000,20200,20750,19400
2020-03-20,3.85,19500,0.1(0.52 %),423440,8216000000,0,0,19500,19800,18900
2020-03-23,3.59,18150,-1.35(-6.92 %),203960,3759000000,0,0,19300,19300,18150
2020-03-24,3.48,17600,-0.55(-3.03 %),424060,7608000000,0,0,18100,18350,17600
2020-03-25,3.71,18800,1.2(6.82 %),452260,8324000000,0,0,18100,18800,17950
2020-03-26,3.63,18400,-0.4(-2.13 %),387490,7277000000,0,0,18750,19200,18400
2020-03-27,3.63,18400,0(0.00 %),475660,8903000000,0,0,18500,19200,18200
2020-03-30,3.46,17500,-0.9(-4.89 %),244680,4265000000,0,0,18000,18000,17150
2020-03-31,3.5,17700,0.2(1.14 %),315570,5615000000,0,0,17500,18250,17100
2020-04-01,3.66,18550,0.85(4.80 %),327720,5990000000,0,0,17800,18550,17700
2020-04-03,3.77,19100,0.55(2.96 %),704760,13193000000,0,0,18700,19350,18350
2020-04-06,4.03,20400,1.3(6.81 %),388940,7805000000,0,0,19400,20400,19350
2020-04-07,4.31,21800,1.4(6.86 %),581350,12216000000,0,0,20800,21800,20100
2020-04-08,4.49,22750,0.95(4.36 %),635480,14212000000,0,0,21900,23000,21700
2020-04-09,4.42,22400,-0.35(-1.54 %),467970,10564000000,0,0,22800,23000,22300
2020-04-10,4.32,21850,-0.55(-2.46 %),422150,9214000000,0,0,22100,22200,21500
2020-04-13,4.35,22000,0.15(0.69 %),471800,10384000000,0,0,21600,22500,21450
2020-04-14,4.6,23300,1.3(5.91 %),429290,9779000000,0,0,22100,23400,22100
2020-04-15,4.62,23400,0.1(0.43 %),311960,7337000000,0,0,23700,23900,23300
2020-04-16,4.52,22900,-0.5(-2.14 %),346780,7956000000,0,0,23350,23350,22700
2020-04-17,4.68,23700,0.8(3.49 %),584170,13675000000,0,0,22900,23700,22850
2020-04-20,4.67,23650,-0.05(-0.21 %),462550,10993000000,0,0,23900,24300,23250
2020-04-21,4.42,22350,-1.3(-5.50 %),493280,11245000000,0,0,23350,23500,22300
2020-04-22,4.63,23450,1.1(4.92 %),381110,8772000000,0,0,22400,23450,22400
2020-04-23,4.78,24200,0.75(3.20 %),441460,10605000000,300000,6600000000,24000,24400,23600
2020-04-24,4.7,23800,-0.4(-1.65 %),302060,7200000000,0,0,24200,24200,23600
2020-04-27,4.62,23400,-0.4(-1.68 %),316330,7489000000,0,0,24200,24200,23400
2020-04-28,4.58,23200,-0.2(-0.85 %),366180,8439000000,0,0,23350,23500,22800
2020-04-29,4.9,24800,1.6(6.90 %),1219440,29570000000,200000,4400000000,24800,24800,22950
2020-05-04,5.0,25300,0.5(2.02 %),911170,23514000000,0,0,24800,26500,24600
2020-05-05,5.03,25450,0.15(0.59 %),385320,9688000000,0,0,25300,25600,24800
2020-05-06,5.31,26900,1.45(5.70 %),806080,20993000000,0,0,25500,26900,25000
2020-05-07,5.25,26600,-0.3(-1.12 %),739210,19779000000,0,0,27000,27100,26450
2020-05-08,5.16,26100,-0.5(-1.88 %),669870,17696000000,0,0,26500,26900,26000
2020-05-11,5.4,27350,1.25(4.79 %),781690,21022000000,0,0,27350,27800,26100
2020-05-12,5.31,26900,-0.45(-1.65 %),552350,14906000000,0,0,27400,27500,26400
2020-05-13,5.44,27550,0.65(2.42 %),728420,19898000000,0,0,26500,27800,26500
2020-05-14,5.27,26700,-0.85(-3.09 %),400550,10868000000,0,0,27350,27400,26700
2020-05-15,5.27,26700,0(0.00 %),424910,11371000000,0,0,26900,27200,26250
2020-05-18,5.48,27750,1.05(3.93 %),640040,17542000000,0,0,26600,28200,26450
2020-05-19,5.48,27750,0(0.00 %),458050,12803000000,0,0,28300,28350,27650
2020-05-20,5.41,27400,-0.35(-1.26 %),329160,9013000000,0,0,27700,27700,27000
2020-05-21,5.33,27000,-0.4(-1.46 %),408400,11071000000,0,0,27500,27900,26900
2020-05-22,5.31,26900,-0.1(-0.37 %),338970,9151000000,0,0,27000,27300,26750
2020-05-25,5.35,27100,0.2(0.74 %),423230,11457000000,0,0,27000,27600,26750
2020-05-26,5.41,27400,0.3(1.11 %),296930,8133000000,0,0,27200,27550,27200
2020-05-27,5.27,26700,-0.7(-2.55 %),423420,11613000000,0,0,27500,27950,26700
2020-05-28,5.29,26800,0.1(0.37 %),320060,8559000000,0,0,26650,26950,26600
2020-05-29,5.33,27000,0.2(0.75 %),330970,8887000000,0,0,26900,27100,26700
2020-06-01,5.33,27000,0(0.00 %),397390,10718000000,0,0,27100,27300,26750
2020-06-02,5.17,26150,-0.85(-3.15 %),537120,14234000000,33400,840010000,27000,27100,26150
2020-06-03,5.52,27950,1.8(6.88 %),782120,21325000000,0,0,26450,27950,26200
2020-06-04,5.91,29900,1.95(6.98 %),840320,24802000000,0,0,29000,29900,28400
2020-06-05,6.1,30900,1(3.34 %),903770,28008000000,20000,557000000,29900,31500,29900
2020-06-08,6.22,31500,0.6(1.94 %),684950,21245000000,0,0,31000,31800,30650
2020-06-09,6.1,30900,-0.6(-1.90 %),481910,14973000000,0,0,31650,31650,30800
2020-06-10,6.24,31600,0.7(2.27 %),677430,20695000000,0,0,30900,31600,30200
2020-06-11,5.81,29400,-2.2(-6.96 %),706280,22170000000,0,0,31500,33000,29400
2020-06-12,5.77,29200,-0.2(-0.68 %),753520,21026000000,0,0,27350,29200,27350
2020-06-15,5.37,27200,-2(-6.85 %),646180,18222000000,0,0,29400,29500,27200
2020-06-16,5.59,28300,1.1(4.04 %),377910,10642000000,0,0,27500,28900,27500
2020-06-17,5.98,30250,1.95(6.89 %),682540,19983000000,0,0,28500,30250,28400
2020-06-18,6.39,32350,2.1(6.94 %),1045410,33078000000,0,0,30250,32350,30050
2020-06-19,6.83,34600,2.25(6.96 %),915150,31126000000,0,0,32550,34600,32500
2020-06-22,7.31,37000,2.4(6.94 %),862730,30877000000,0,0,34700,37000,34700
2020-06-23,7.15,36200,-0.8(-2.16 %),565790,20600000000,0,0,37800,37900,34500
2020-06-24,7.64,38700,2.5(6.91 %),610400,22643000000,0,0,36900,38700,35400
2020-06-25,7.74,39200,0.5(1.29 %),837310,33334000000,0,0,39500,41400,36300
2020-06-26,7.55,38200,-1(-2.55 %),562080,21199000000,0,0,39450,39450,36500
2020-06-29,7.07,35800,-2.4(-6.28 %),676860,24486000000,0,0,36000,37900,35550
2020-06-30,7.57,38300,2.5(6.98 %),803530,30353000000,0,0,37200,38300,36000
2020-07-01,8.09,40950,2.65(6.92 %),510030,20711000000,0,0,39500,40950,39000
2020-07-02,8.61,43600,2.65(6.47 %),674620,29297000000,0,0,43500,43800,42300
2020-07-03,8.28,41900,-1.7(-3.90 %),465520,19734000000,0,0,43000,43500,41550
2020-07-06,8.16,41300,-0.6(-1.43 %),720120,29618000000,0,0,41600,41900,39700
2020-07-07,8.28,41900,0.6(1.45 %),519630,21755000000,0,0,41500,43000,41300
2020-07-08,8.04,40700,-1.2(-2.86 %),455360,18607000000,0,0,41500,41500,40100
2020-07-09,8.59,43500,2.8(6.88 %),758820,31610000000,0,0,40500,43500,40500
2020-07-10,8.96,45350,1.85(4.25 %),648910,28891000000,0,0,43500,46200,43300
2020-07-13,8.49,43000,-2.35(-5.18 %),623990,27310000000,0,0,45200,45200,43000
2020-07-14,8.55,43300,0.3(0.70 %),973220,41361000000,0,0,42300,45000,41050
2020-07-15,8.46,42850,-0.45(-1.04 %),488250,21297000000,0,0,43300,44750,42600
2020-07-16,8.45,42800,-0.05(-0.12 %),374960,16041000000,0,0,42900,43400,42350
2020-07-17,8.4,42500,-0.3(-0.70 %),557960,23647000000,0,0,42700,43250,41800
2020-07-20,8.29,41000,-1.5(-3.53 %),645110,26840000000,0,0,41000,43000,40900
2020-07-21,8.87,43850,2.85(6.95 %),940560,40097000000,0,0,40900,43850,40800
2020-07-22,8.76,43300,-0.55(-1.25 %),467840,20307000000,0,0,43900,43900,42950
2020-07-23,8.58,42400,-0.9(-2.08 %),522630,22124000000,0,0,42450,43250,41700
2020-07-24,7.98,39450,-2.95(-6.96 %),1115570,44716000000,0,0,41900,42400,39450
2020-07-27,7.67,37900,-1.55(-3.93 %),797240,30997000000,0,0,36700,41000,36700
2020-07-28,8.2,40550,2.65(6.99 %),538130,21282000000,0,0,39100,40550,38150
2020-07-29,8.07,39900,-0.65(-1.60 %),878510,35060000000,0,0,40200,40600,38500
2020-07-30,8.07,39900,0(0.00 %),465630,18577000000,0,0,39900,40500,39500
2020-07-31,7.84,38750,-1.15(-2.88 %),608670,23748000000,0,0,39000,39900,38750
2020-08-03,8.18,40450,1.7(4.39 %),558020,22197000000,0,0,39000,40500,38750
