Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-02-10,5.14,14600,0.2(1.39 %),15660,218000000,0,0,13900,14600,13800
2015-02-11,5.21,14800,0.2(1.37 %),7600,108000000,0,0,14000,14800,14000
2015-02-12,5.28,15000,0.2(1.35 %),11420,169000000,0,0,14600,15000,14500
2015-02-13,5.28,15000,0(0.00 %),13020,195000000,0,0,15000,15400,14900
2015-02-24,5.42,15400,0.4(2.67 %),9940,152000000,0,0,15200,16000,15200
2015-02-25,5.42,15400,0(0.00 %),10850,166000000,0,0,15400,15400,15200
2015-02-26,5.45,15500,0.1(0.65 %),28430,436000000,0,0,15400,15500,15200
2015-02-27,5.38,15300,-0.2(-1.29 %),18490,285000000,0,0,15500,15500,15200
2015-03-02,5.38,15300,0(0.00 %),12480,191000000,0,0,15300,15300,15200
2015-03-03,5.45,15500,0.2(1.31 %),18080,278000000,0,0,15300,15500,15300
2015-03-04,5.63,16000,0.5(3.23 %),22460,350000000,0,0,15500,16000,15500
2015-03-05,5.56,15800,-0.2(-1.25 %),19630,310000000,0,0,16000,16000,15700
2015-03-06,5.59,15900,0.1(0.63 %),19220,304000000,0,0,15800,15900,15700
2015-03-09,5.56,15800,-0.1(-0.63 %),18860,299000000,0,0,15900,15900,15800
2015-03-10,5.63,16000,0.2(1.27 %),17800,282000000,0,0,15800,16000,15800
2015-03-11,5.59,15900,-0.1(-0.62 %),19100,305000000,0,0,16000,16000,15900
2015-03-12,5.98,17000,1.1(6.92 %),25230,408000000,0,0,16000,17000,16000
2015-03-13,5.98,17000,0(0.00 %),19130,324000000,0,0,16900,17000,16800
2015-03-16,6.05,17200,0.2(1.18 %),27020,458000000,0,0,17000,17200,16800
2015-03-17,6.12,17400,0.2(1.16 %),30240,521000000,0,0,16900,17900,16900
2015-03-18,6.02,17100,-0.3(-1.72 %),25520,437000000,0,0,17100,17200,17100
2015-03-19,5.95,16900,-0.2(-1.17 %),22370,380000000,0,0,17100,17200,16900
2015-03-20,5.98,17000,0.1(0.59 %),27950,472000000,0,0,17100,17100,16800
2015-03-23,5.91,16800,-0.2(-1.18 %),23250,398000000,0,0,16900,17400,16800
2015-03-24,5.87,15600,-0.1(-0.64 %),22080,331000000,0,0,15600,15600,15600
2015-03-25,5.49,14500,-1(-6.45 %),23230,345000000,0,0,15100,15100,14500
2015-03-26,5.53,14600,0.1(0.69 %),21060,306000000,0,0,14600,14700,14400
2015-03-27,5.76,15200,0.6(4.11 %),21470,313000000,0,0,14700,15200,14500
2015-03-30,5.68,15000,-0.2(-1.32 %),24610,378000000,0,0,15200,15800,15000
2015-03-31,6.06,16000,1(6.67 %),25460,392000000,0,0,15000,16000,15000
2015-04-01,5.87,15500,-0.5(-3.12 %),23160,365000000,0,0,16000,16200,15500
2015-04-02,6.02,15900,0.4(2.58 %),24160,378000000,0,0,15600,16000,15400
2015-04-03,6.02,15900,0(0.00 %),20530,323000000,0,0,15600,15900,15600
2015-04-06,5.84,15400,-0.5(-3.14 %),5360,83000000,0,0,15600,15600,15400
2015-04-07,5.95,15700,0.3(1.95 %),23760,370000000,0,0,15500,15700,15500
2015-04-08,5.91,15600,-0.1(-0.64 %),19100,298000000,0,0,15600,15600,15600
2015-04-09,5.99,15800,0.2(1.28 %),26020,405000000,0,0,15600,15800,15500
2015-04-10,6.21,16400,0.6(3.80 %),26180,418000000,0,0,15900,16400,15800
2015-04-13,6.44,17000,0.6(3.66 %),37040,635000000,0,0,16400,17500,16400
2015-04-14,6.44,17000,0(0.00 %),23110,386000000,0,0,16800,17000,16600
2015-04-15,6.59,17400,0.4(2.35 %),35710,611000000,0,0,16800,17800,16800
2015-04-16,6.59,17400,0(0.00 %),45700,777000000,0,0,17000,17400,16600
2015-04-17,6.48,17100,-0.3(-1.72 %),34290,589000000,0,0,17000,17400,17000
2015-04-20,6.25,16500,-0.6(-3.51 %),37590,633000000,0,0,17000,17000,16500
2015-04-21,6.37,16800,0.3(1.82 %),30230,516000000,0,0,16600,17500,16600
2015-04-22,6.37,16800,0(0.00 %),30180,505000000,0,0,17000,17000,16400
2015-04-23,6.37,16800,0(0.00 %),31880,533000000,0,0,16800,16800,16600
2015-04-24,6.4,16900,0.1(0.60 %),30580,515000000,0,0,16800,16900,16800
2015-04-27,6.82,18000,1.1(6.51 %),28850,487000000,0,0,16800,18000,16700
2015-05-04,6.44,17000,-1(-5.56 %),25430,436000000,0,0,17600,17600,16900
2015-05-05,6.63,17500,0.5(2.94 %),27920,473000000,0,0,16900,17500,16500
2015-05-06,6.52,17200,-0.3(-1.71 %),23620,406000000,0,0,17200,17400,17100
2015-05-07,6.52,17200,0(0.00 %),18700,320000000,0,0,17100,17200,17000
2015-05-08,6.48,17100,-0.1(-0.58 %),20500,350000000,0,0,17100,17200,17000
2015-05-11,6.52,17200,0.1(0.58 %),31480,533000000,0,0,17100,17200,16500
2015-05-12,6.29,16600,-0.6(-3.49 %),31070,524000000,0,0,17100,17100,16600
2015-05-13,6.14,16200,-0.4(-2.41 %),36780,600000000,0,0,16500,16500,16200
2015-05-14,6.06,16000,-0.2(-1.23 %),34990,577000000,0,0,16200,16800,16000
2015-05-15,6.25,16500,0.5(3.12 %),41660,677000000,0,0,16100,16500,16100
2015-05-18,5.84,15400,-1.1(-6.67 %),50180,806000000,0,0,16500,16500,15400
2015-05-19,5.99,15800,0.4(2.60 %),40230,629000000,0,0,16000,16000,15400
2015-05-20,6.06,16000,0.2(1.27 %),35490,565000000,0,0,16200,16500,15800
2015-05-21,6.06,16000,0(0.00 %),36170,580000000,0,0,16300,16300,16000
2015-05-22,6.14,16200,0.2(1.25 %),34820,562000000,0,0,16000,16400,16000
2015-05-25,6.14,16200,0(0.00 %),35080,564000000,0,0,16000,16200,15900
2015-05-26,6.14,16200,0(0.00 %),27060,435000000,0,0,16000,16200,16000
2015-05-27,6.21,16400,0.2(1.23 %),30320,493000000,0,0,16100,16500,16000
2015-05-28,6.48,17100,0.7(4.27 %),36420,612000000,0,0,16500,17100,16500
2015-05-29,6.44,17000,-0.1(-0.58 %),27080,457000000,0,0,16700,17000,16700
2015-06-01,6.37,16800,-0.2(-1.18 %),38200,645000000,0,0,16800,17100,16800
2015-06-02,6.37,16800,0(0.00 %),30120,506000000,0,0,16800,16900,16700
2015-06-03,6.29,16600,-0.2(-1.19 %),32190,538000000,0,0,16700,16900,16600
2015-06-04,6.37,16800,0.2(1.20 %),30580,512000000,0,0,16600,16900,16600
2015-06-05,6.29,16600,-0.2(-1.19 %),24240,405000000,0,0,16700,16800,16600
2015-06-08,6.21,16400,-0.2(-1.20 %),32190,534000000,0,0,17000,17000,16400
2015-06-09,6.06,16000,-0.4(-2.44 %),53830,879000000,0,0,16400,17300,16000
2015-06-10,5.68,15000,-1(-6.25 %),57720,905000000,0,0,16000,16000,15000
2015-06-11,5.95,15700,0.7(4.67 %),51700,812000000,975000,13650000000,15900,15900,15200
2015-06-12,5.91,15600,-0.1(-0.64 %),44460,694000000,0,0,16500,16500,15500
2015-06-15,5.91,15600,0(0.00 %),33680,527000000,0,0,15500,15800,15500
2015-06-16,5.91,15600,0(0.00 %),25140,394000000,0,0,15800,15800,15500
2015-06-17,5.91,15600,0(0.00 %),35520,552000000,0,0,15400,15600,15400
2015-06-18,5.95,15700,0.1(0.64 %),54760,857000000,0,0,15700,15900,15600
2015-06-19,6.02,15900,0.2(1.27 %),74840,1175000000,0,0,15800,16000,15500
2015-06-22,6.02,15900,0(0.00 %),62460,988000000,0,0,15800,16000,15600
2015-06-23,6.06,16000,0.1(0.63 %),56500,893000000,0,0,15900,16000,15600
2015-06-24,6.06,16000,0(0.00 %),51010,811000000,0,0,15900,16000,15800
2015-06-25,6.14,15000,0.2(1.35 %),58450,871000000,0,0,14900,15000,14900
2015-06-26,6.14,15000,0(0.00 %),58610,878000000,0,0,15000,15200,14900
2015-06-29,6.43,15700,0.7(4.67 %),76340,1169000000,0,0,15000,15800,15000
2015-06-30,6.34,15500,-0.2(-1.27 %),69660,1078000000,0,0,15600,15700,15300
2015-07-01,6.38,15600,0.1(0.65 %),59310,921000000,0,0,15400,15800,15400
2015-07-02,6.47,15800,0.2(1.28 %),86000,1361000000,0,0,15700,16200,15500
2015-07-03,6.55,16000,0.2(1.27 %),137950,2185000000,200000,3160000000,15900,16000,15800
2015-07-06,6.63,16200,0.2(1.25 %),63430,1010000000,0,0,16000,16200,15800
2015-07-07,6.83,16700,0.5(3.09 %),128340,2094000000,270000,4363000000,16100,16700,16000
2015-07-08,6.75,16500,-0.2(-1.20 %),63510,1052000000,0,0,16700,16700,16500
2015-07-09,6.71,16400,-0.1(-0.61 %),59260,972000000,0,0,16500,16600,16300
2015-07-10,6.71,16400,0(0.00 %),56600,925000000,0,0,16400,16500,16200
2015-07-13,6.75,16500,0.1(0.61 %),85200,1394000000,0,0,16400,16500,16200
2015-07-14,6.96,17000,0.5(3.03 %),136620,2270000000,0,0,16500,17000,16400
2015-07-15,6.92,16900,-0.1(-0.59 %),111210,1883000000,0,0,17000,17200,16700
2015-07-16,7.04,17200,0.3(1.78 %),131230,2223000000,0,0,16800,17200,16600
2015-07-17,7.08,17300,0.1(0.58 %),148190,2569000000,0,0,17400,17600,17200
2015-07-20,6.88,16800,-0.5(-2.89 %),83840,1418000000,0,0,17000,17100,16700
2015-07-21,6.79,16600,-0.2(-1.19 %),81080,1341000000,0,0,16600,16700,16400
2015-07-22,6.92,16900,0.3(1.81 %),109790,1820000000,0,0,16600,16900,16300
2015-07-23,6.96,17000,0.1(0.59 %),127100,2154000000,0,0,16800,17200,16700
2015-07-24,7.04,17200,0.2(1.18 %),107740,1843000000,0,0,17000,17300,16900
2015-07-27,7.08,17300,0.1(0.58 %),121210,2084000000,0,0,17200,17400,17000
2015-07-28,6.96,17000,-0.3(-1.73 %),116330,1995000000,0,0,17200,17400,16900
2015-07-29,6.92,16900,-0.1(-0.59 %),109530,1850000000,0,0,16900,17100,16700
2015-07-30,7.0,17100,0.2(1.18 %),135570,2326000000,0,0,17200,17500,16900
2015-07-31,6.96,17000,-0.1(-0.58 %),104260,1782000000,0,0,17100,17300,16800
2015-08-03,6.96,17000,0(0.00 %),93590,1579000000,0,0,17000,17000,16700
2015-08-04,7.0,17100,0.1(0.59 %),193870,3298000000,0,0,16800,17300,16700
2015-08-05,7.0,17100,0(0.00 %),154260,2632000000,0,0,17100,17300,16900
2015-08-06,6.96,17000,-0.1(-0.58 %),109040,1850000000,0,0,17100,17200,16800
2015-08-07,7.0,17100,0.1(0.59 %),132400,2257000000,0,0,17000,17200,16900
2015-08-10,6.92,16900,-0.2(-1.17 %),104970,1780000000,0,0,17200,17200,16700
2015-08-11,6.75,16500,-0.4(-2.37 %),126330,2112000000,0,0,17000,17100,16500
2015-08-12,6.34,15500,-1(-6.06 %),106790,1723000000,0,0,16500,16500,15500
2015-08-13,6.47,15800,0.3(1.94 %),122210,1920000000,0,0,15500,16000,15500
2015-08-14,6.59,16100,0.3(1.90 %),124490,1984000000,0,0,15800,16200,15700
2015-08-17,6.51,15900,-0.2(-1.24 %),65490,1048000000,0,0,16100,16200,15800
2015-08-18,6.59,16100,0.2(1.26 %),89060,1418000000,0,0,15900,16200,15800
2015-08-19,6.71,16400,0.3(1.86 %),350400,5615000000,150000,2400000000,16100,16500,15800
2015-08-20,6.55,16000,-0.4(-2.44 %),109120,1745000000,0,0,16300,16300,15800
2015-08-21,6.43,15700,-0.3(-1.88 %),106450,1644000000,0,0,16000,16000,15100
2015-08-24,6.51,15900,0.2(1.27 %),259780,4034000000,0,0,15500,15900,15200
2015-08-25,6.63,16200,0.3(1.89 %),174070,2786000000,0,0,15700,16200,15700
2015-08-26,6.71,16400,0.2(1.23 %),154520,2514000000,0,0,16200,16400,16100
2015-08-27,6.75,16500,0.1(0.61 %),153890,2530000000,0,0,16400,16600,16400
2015-08-28,6.75,16500,0(0.00 %),196740,3236000000,0,0,16500,16600,16400
2015-08-31,6.59,16100,-0.4(-2.42 %),111040,1784000000,0,0,16200,16400,16000
2015-09-01,6.63,16200,0.1(0.62 %),154500,2488000000,0,0,16100,16300,16000
2015-09-03,6.59,16100,-0.1(-0.62 %),55600,897000000,0,0,16100,16300,16000
2015-09-04,6.67,16300,0.2(1.24 %),149280,2423000000,0,0,16000,16300,16000
2015-09-07,6.67,16300,0(0.00 %),138720,2273000000,92300,1499875000,16300,16500,16100
2015-09-08,6.71,16400,0.1(0.61 %),155800,2541000000,0,0,16300,16500,16200
2015-09-09,6.75,16500,0.1(0.61 %),130010,2128000000,0,0,16400,16500,16300
2015-09-10,6.63,16200,-0.3(-1.82 %),110500,1802000000,0,0,16400,16400,16200
2015-09-11,6.63,16200,0(0.00 %),94700,1534000000,0,0,16200,16300,16200
2015-09-14,6.63,16200,0(0.00 %),108030,1761000000,0,0,16200,16400,16200
2015-09-15,6.67,16300,0.1(0.62 %),77240,1256000000,0,0,16200,16400,16200
2015-09-16,6.71,16400,0.1(0.61 %),51640,846000000,0,0,16300,16500,16300
2015-09-17,6.71,16400,0(0.00 %),54750,899000000,0,0,16400,16500,16400
2015-09-18,6.75,16500,0.1(0.61 %),62060,1024000000,0,0,16400,16600,16400
2015-09-21,6.96,17000,0.5(3.03 %),213070,3565000000,0,0,17000,17000,16500
2015-09-22,7.24,17700,0.7(4.12 %),202620,3498000000,0,0,17000,17700,17000
2015-09-23,7.73,18900,1.2(6.78 %),552750,10045000000,0,0,17600,18900,17500
2015-09-24,7.94,19400,0.5(2.65 %),120100,2267000000,0,0,19000,19600,18200
2015-09-25,8.18,20000,0.6(3.09 %),288710,5770000000,0,0,19300,20700,19000
2015-09-28,8.14,19900,-0.1(-0.50 %),571850,10989000000,0,0,20000,20300,18600
2015-09-29,8.51,20800,0.9(4.52 %),154390,3136000000,0,0,19700,20900,19600
2015-09-30,8.51,20800,0(0.00 %),186160,3755000000,0,0,20800,20800,19500
2015-10-01,8.96,21900,1.1(5.29 %),505570,10860000000,0,0,20700,22200,20300
2015-10-02,8.35,20400,-1.5(-6.85 %),284040,5873000000,0,0,21600,21600,20400
2015-10-05,7.78,19000,-1.4(-6.86 %),226330,4344000000,0,0,20300,20300,19000
2015-10-06,7.82,19100,0.1(0.53 %),134270,2551000000,0,0,19000,19500,18600
2015-10-07,7.57,18500,-0.6(-3.14 %),297570,5583000000,0,0,19000,19600,18300
2015-10-08,8.02,19600,1.1(5.95 %),812250,15227000000,0,0,18700,19600,18300
2015-10-09,8.1,19800,0.2(1.02 %),213950,4244000000,0,0,19600,20200,19600
2015-10-12,8.23,20100,0.3(1.52 %),467530,9118000000,0,0,19700,20400,18900
2015-10-13,8.1,19800,-0.3(-1.49 %),352380,6827000000,0,0,19900,20000,19000
2015-10-14,7.98,19500,-0.3(-1.52 %),526540,10530000000,0,0,19500,20400,19500
2015-10-15,7.98,19500,0(0.00 %),469720,9172000000,0,0,19500,20100,19000
2015-10-16,7.98,19500,0(0.00 %),288230,5620000000,0,0,19500,19800,19200
2015-10-19,7.98,19500,0(0.00 %),261810,5130000000,0,0,19400,19800,19400
2015-10-20,8.02,19600,0.1(0.51 %),299290,5835000000,0,0,19400,19600,19400
2015-10-21,7.98,19500,-0.1(-0.51 %),172020,3372000000,0,0,19500,19700,19500
2015-10-22,8.1,19800,0.3(1.54 %),274820,5415000000,0,0,19500,19900,19400
2015-10-23,8.27,20200,0.4(2.02 %),279280,5601000000,0,0,19800,20300,19800
2015-10-26,8.84,21600,1.4(6.93 %),356880,7577000000,0,0,20200,21600,20200
2015-10-27,8.88,21700,0.1(0.46 %),279220,6071000000,0,0,21400,22100,21400
2015-10-28,9.41,23000,1.3(5.99 %),379310,8487000000,0,0,21500,23200,21500
2015-10-29,10.03,24500,1.5(6.52 %),377250,8867000000,0,0,22300,24600,22300
2015-10-30,10.19,24900,0.4(1.63 %),175330,4282000000,0,0,24000,24900,23800
2015-11-02,9.78,23900,-1(-4.02 %),239570,5800000000,0,0,24900,24900,23900
2015-11-03,10.44,25500,1.6(6.69 %),452120,11342000000,65919,1469993700,23900,25500,23700
2015-11-04,10.64,26000,0.5(1.96 %),229410,5884000000,0,0,25500,26900,25000
2015-11-05,10.64,26000,0(0.00 %),165990,4299000000,0,0,25900,26100,25700
2015-11-06,10.64,26000,0(0.00 %),349750,9303000000,0,0,26000,27200,25800
2015-11-09,9.9,24200,-1.8(-6.92 %),414550,10553000000,0,0,26000,26000,24200
2015-11-10,9.25,22600,-1.6(-6.61 %),538630,12191000000,0,0,23900,24200,22600
2015-11-11,8.68,21200,-1.4(-6.19 %),431800,9209000000,0,0,21800,22100,21100
2015-11-12,9.13,22300,1.1(5.19 %),631290,13911000000,0,0,21200,22600,21200
2015-11-13,9.0,22000,-0.3(-1.35 %),313610,6904000000,0,0,22000,22300,21900
2015-11-16,9.0,22000,0(0.00 %),336960,7412000000,0,0,22000,22200,21700
2015-11-17,9.17,22400,0.4(1.82 %),346320,7705000000,0,0,22100,22600,22000
2015-11-18,9.0,22000,-0.4(-1.79 %),265160,5849000000,0,0,22400,22400,22000
2015-11-19,9.04,22100,0.1(0.45 %),165060,3671000000,0,0,22300,22700,22000
2015-11-20,9.0,22000,-0.1(-0.45 %),273520,6061000000,0,0,22100,22600,22000
2015-11-23,8.88,21700,-0.3(-1.36 %),170300,3732000000,0,0,22000,22300,21400
2015-11-24,8.8,21500,-0.2(-0.92 %),107430,2301000000,0,0,21700,21700,21200
2015-11-25,8.68,21200,-0.3(-1.40 %),190630,4048000000,0,0,21500,21500,20600
2015-11-26,8.68,21200,0(0.00 %),112870,2409000000,0,0,21100,21600,21100
2015-11-27,8.72,21300,0.1(0.47 %),149010,3191000000,0,0,21200,21700,21200
2015-11-30,8.96,21900,0.6(2.82 %),193110,4167000000,0,0,21200,22300,21100
2015-12-01,9.13,22300,0.4(1.83 %),192070,4278000000,0,0,21900,22500,21900
2015-12-02,9.74,23800,1.5(6.73 %),190700,4415000000,0,0,23800,23800,22400
2015-12-03,9.62,23500,-0.3(-1.26 %),303160,7182000000,0,0,23900,24100,23000
2015-12-04,9.99,24400,0.9(3.83 %),242320,5828000000,0,0,23600,24600,23600
2015-12-07,9.99,24400,0(0.00 %),178940,4333000000,0,0,24900,24900,24000
2015-12-08,9.82,24000,-0.4(-1.64 %),224450,5401000000,0,0,24400,25000,23200
2015-12-09,9.62,23500,-0.5(-2.08 %),144620,3410000000,0,0,24000,24000,23000
2015-12-10,9.09,22200,-1.3(-5.53 %),377920,8690000000,0,0,23300,23500,22200
2015-12-11,9.66,23600,1.4(6.31 %),313780,7248000000,0,0,22200,23700,22200
2015-12-14,9.82,24000,0.4(1.69 %),211660,5066000000,153835,3722807000,24000,24200,23700
2015-12-15,10.48,25600,1.6(6.67 %),448890,11235000000,0,0,24000,25600,23900
2015-12-16,10.64,26000,0.4(1.56 %),348860,8925000000,0,0,25600,26900,24800
2015-12-17,10.6,25900,-0.1(-0.38 %),222930,5754000000,0,0,26000,26100,25500
2015-12-18,10.56,25800,-0.1(-0.39 %),223060,5740000000,0,0,25600,25900,25400
2015-12-21,10.76,26300,0.5(1.94 %),272620,7114000000,153835,4045860500,25800,26500,25700
2015-12-22,10.6,25900,-0.4(-1.52 %),487770,12840000000,0,0,26900,26900,25800
2015-12-23,9.86,24100,-1.8(-6.95 %),102100,2501000000,23800,573580000,25900,25900,24100
2015-12-24,9.33,22800,-1.3(-5.39 %),362180,8409000000,0,0,22800,24000,22700
2015-12-25,8.8,21500,-1.3(-5.70 %),338090,7447000000,4085550,99278865000,22300,23100,21400
2015-12-28,9.29,22700,1.2(5.58 %),172420,3888000000,0,0,21800,22900,21800
2015-12-29,9.0,22000,-0.7(-3.08 %),161160,3590000000,0,0,22500,22800,22000
2015-12-30,9.17,22400,0.4(1.82 %),181990,4066000000,0,0,22400,22600,22000
2015-12-31,9.09,22200,-0.2(-0.89 %),84310,1892000000,0,0,22800,22800,22200
2016-01-04,9.21,22500,0.3(1.35 %),99280,2229000000,0,0,22500,22800,22100
2016-01-05,9.58,23400,0.9(4.00 %),145270,3311000000,0,0,22300,23400,22300
2016-01-06,9.9,24200,0.8(3.42 %),110430,2656000000,0,0,23500,24500,23500
2016-01-07,9.66,23600,-0.6(-2.48 %),117250,2756000000,0,0,24200,24200,23100
2016-01-08,9.54,23300,-0.3(-1.27 %),124030,2869000000,0,0,23600,23600,22200
2016-01-11,9.33,22800,-0.5(-2.15 %),109960,2501000000,0,0,23700,23700,22400
2016-01-12,9.62,23500,0.7(3.07 %),189900,4366000000,53835,1227438000,23000,23800,22300
2016-01-13,9.62,23500,0(0.00 %),135760,3211000000,0,0,23600,24200,23100
2016-01-14,9.21,22500,-1(-4.26 %),100030,2271000000,0,0,23400,23400,22500
2016-01-15,9.04,22100,-0.4(-1.78 %),47760,1061000000,0,0,23200,23200,22000
2016-01-18,9.13,22300,0.2(0.90 %),84010,1864000000,153327,3388526700,22000,23100,22000
2016-01-19,9.37,22900,0.6(2.69 %),102090,2290000000,0,0,22200,23000,22100
2016-01-20,9.37,22900,0(0.00 %),117640,2676000000,0,0,22900,23000,22300
2016-01-21,9.13,22300,-0.6(-2.62 %),113940,2557000000,0,0,22900,22900,22200
2016-01-22,9.17,22400,0.1(0.45 %),91840,2064000000,0,0,22700,22900,22200
2016-01-25,9.62,23500,1.1(4.91 %),145040,3330000000,0,0,22700,23700,22400
2016-01-26,9.7,23700,0.2(0.85 %),159480,3742000000,1700000,42670000000,23400,23700,23000
2016-01-27,9.62,23500,-0.2(-0.84 %),82660,1933000000,20000,470000000,23900,23900,23100
2016-01-28,9.62,23500,0(0.00 %),128110,3002000000,0,0,23500,23700,22400
2016-01-29,9.37,22900,-0.6(-2.55 %),67580,1561000000,20000,470000000,23700,23700,22900
2016-02-01,9.25,22600,-0.3(-1.31 %),104290,2377000000,0,0,22600,23100,22600
2016-02-02,9.33,22800,0.2(0.88 %),73230,1665000000,0,0,22500,23000,22100
2016-02-03,9.41,23000,0.2(0.88 %),39540,904000000,0,0,23000,23000,22500
2016-02-04,9.41,23000,0(0.00 %),83350,1917000000,0,0,23100,23300,22600
2016-02-05,9.54,23300,0.3(1.30 %),81200,1867000000,0,0,22900,23300,22900
2016-02-15,9.33,22800,-0.5(-2.15 %),61390,1403000000,0,0,23300,23500,22100
2016-02-16,9.62,23500,0.7(3.07 %),174640,4086000000,0,0,23300,23800,23000
2016-02-17,9.66,23600,0.1(0.43 %),122020,2816000000,100000,2308000000,23800,24000,22000
2016-02-18,9.7,23700,0.1(0.42 %),127710,3003000000,0,0,24000,24000,22900
2016-02-19,9.7,23700,0(0.00 %),102150,2403000000,0,0,23400,23900,23100
2016-02-22,9.45,23100,-0.6(-2.53 %),140660,3280000000,0,0,23600,23700,22800
2016-02-23,9.41,23000,-0.1(-0.43 %),122630,2843000000,0,0,23100,23500,23000
2016-02-24,9.45,23100,0.1(0.43 %),128140,2973000000,0,0,22900,23500,22900
2016-02-25,9.45,23100,0(0.00 %),183050,4243000000,0,0,23400,23500,22600
2016-02-26,9.49,23200,0.1(0.43 %),146030,3364000000,0,0,23600,23600,22600
2016-02-29,9.49,23200,0(0.00 %),157550,3631000000,0,0,23500,23500,22600
2016-03-01,9.82,24000,0.8(3.45 %),228380,5378000000,0,0,23200,24400,23000
2016-03-02,10.35,25300,1.3(5.42 %),230840,5722000000,0,0,24200,25300,24000
2016-03-03,10.35,25300,0(0.00 %),178230,4490000000,0,0,25300,25800,24300
2016-03-04,10.07,24600,-0.7(-2.77 %),209510,5189000000,0,0,24500,25100,24500
2016-03-07,9.66,23600,-1(-4.07 %),205760,4931000000,0,0,23600,24600,23600
2016-03-08,9.62,23500,-0.1(-0.42 %),227530,5361000000,0,0,23600,23900,23000
2016-03-09,9.49,23200,-0.3(-1.28 %),185010,4327000000,0,0,23500,23900,22900
2016-03-10,9.82,24000,0.8(3.45 %),255810,6036000000,0,0,23500,24000,23000
2016-03-11,9.78,23900,-0.1(-0.42 %),183960,4412000000,0,0,24000,24400,23600
2016-03-14,9.9,24200,0.3(1.26 %),232760,5653000000,0,0,23900,24500,23900
2016-03-15,9.74,23800,-0.4(-1.65 %),214140,5170000000,271000,6368500000,24200,24400,23600
2016-03-16,9.74,23800,0(0.00 %),213790,5105000000,2000000,48600000000,23600,24200,23600
2016-03-17,10.08,24000,0.8(3.45 %),339130,8083000000,1700000,41310000000,24000,24200,23300
2016-03-18,9.78,23300,-0.7(-2.92 %),205900,4883000000,166000,3901000000,24000,24000,23300
2016-03-21,9.66,23000,-0.3(-1.29 %),251210,5783000000,1700000,41310000000,23300,23500,22400
2016-03-22,9.61,22900,-0.1(-0.43 %),194770,4451000000,300000,7290000000,23200,23200,22500
2016-03-23,10.03,23900,1(4.37 %),292370,6770000000,0,0,23300,23900,22600
2016-03-24,10.03,23900,0(0.00 %),89460,2130000000,3400000,83980000000,23900,24000,23500
2016-03-25,9.87,23500,-0.4(-1.67 %),101220,2395000000,300000,7290000000,23500,24000,23500
2016-03-28,10.08,24000,0.5(2.13 %),256010,6093000000,0,0,23600,24000,23500
2016-03-29,10.33,24600,0.6(2.50 %),279860,6878000000,0,0,24000,25200,24000
2016-03-30,10.24,24400,-0.2(-0.81 %),144460,3561000000,2700000,65710000000,24600,24900,24300
2016-03-31,9.91,23600,-0.8(-3.28 %),210980,5071000000,700000,16912000000,24300,24600,23400
2016-04-01,9.82,23400,-0.2(-0.85 %),206580,4862000000,0,0,23600,23800,23300
2016-04-04,9.57,22800,-0.6(-2.56 %),181700,4209000000,0,0,23400,23600,22700
2016-04-05,9.66,23000,0.2(0.88 %),119900,2806000000,0,0,22600,23900,22600
2016-04-06,9.7,23100,0.1(0.43 %),118970,2752000000,0,0,23000,23400,22900
2016-04-07,9.66,23000,-0.1(-0.43 %),169110,3916000000,0,0,23200,23400,23000
2016-04-08,9.7,23100,0.1(0.43 %),237970,5538000000,0,0,23000,23800,23000
2016-04-11,9.87,23500,0.4(1.73 %),175700,4075000000,0,0,23300,23500,23000
2016-04-12,9.78,23300,-0.2(-0.85 %),108930,2529000000,0,0,23100,23400,23000
2016-04-13,9.61,22900,-0.4(-1.72 %),132440,3090000000,0,0,22900,23800,22900
2016-04-14,9.7,23100,0.2(0.87 %),136640,3149000000,0,0,22900,23300,22900
2016-04-15,9.61,22900,-0.2(-0.87 %),138530,3205000000,0,0,23100,23200,22900
2016-04-19,9.36,22300,-0.6(-2.62 %),130460,2946000000,0,0,22700,23100,22200
2016-04-20,9.36,22300,0(0.00 %),129580,2901000000,0,0,22600,22600,22200
2016-04-21,9.53,22700,0.4(1.79 %),180220,4056000000,1200000,28200000000,22300,22800,22200
2016-04-22,10.03,23900,1.2(5.29 %),418150,9755000000,0,0,22700,23900,22700
2016-04-25,9.74,23200,-0.7(-2.93 %),193840,4533000000,0,0,23900,23900,23100
2016-04-26,9.57,22800,-0.4(-1.72 %),115190,2660000000,0,0,23000,23500,22800
2016-04-27,9.45,22500,-0.3(-1.32 %),123830,2799000000,0,0,22600,23000,22500
2016-04-28,9.36,22300,-0.2(-0.89 %),127970,2883000000,0,0,22500,22700,22000
2016-04-29,9.36,22300,0(0.00 %),114720,2561000000,0,0,22600,22600,22100
2016-05-04,9.28,22100,-0.2(-0.90 %),141100,3057000000,0,0,22100,22300,21000
2016-05-05,9.28,22100,0(0.00 %),153600,3356000000,0,0,22100,22200,21600
2016-05-06,9.32,22200,0.1(0.45 %),129560,2853000000,0,0,21900,22200,21900
2016-05-09,9.19,21900,-0.3(-1.35 %),98100,2172000000,0,0,22200,22300,21900
2016-05-10,9.07,21600,-0.3(-1.37 %),76500,1662000000,0,0,21900,22000,21500
