Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-04-14,13.14,18700,-0.2(-1.06 %),2376200,45026000000,0,0,19000,19200,18700
2022-04-15,12.69,18050,-0.65(-3.48 %),3978600,72969000000,0,0,18700,18950,17800
2022-04-18,11.81,16800,-1.3(-7.18 %),8575900,146344000000,0,0,18000,18100,16800
2022-04-19,11.0,15650,-1.15(-6.85 %),4983200,81084000000,90500,1416325000,16900,17150,15650
2022-04-20,10.96,15600,-0.05(-0.32 %),6342000,100034000000,22500,375750000,15650,16350,15300
2022-04-21,10.82,15400,-0.2(-1.28 %),5306500,81089000000,280000,4620000000,15350,16000,14850
2022-04-22,11.14,15850,0.45(2.92 %),3327400,52405000000,0,0,15800,16150,15200
2022-04-25,10.37,14750,-1.15(-7.23 %),5830400,89626000000,0,0,15800,16200,14750
2022-04-26,10.93,15550,0.75(5.07 %),4656300,69998000000,0,0,14750,15550,14400
2022-04-27,11.18,15900,0.3(1.92 %),2749900,43235000000,0,0,15450,15950,15200
2022-04-28,11.03,15700,-0.2(-1.26 %),2928300,46537000000,0,0,15950,16150,15650
2022-04-29,11.32,16100,0.4(2.55 %),4207500,66819000000,600000,9420000000,15550,16200,15550
2022-05-04,10.96,15600,-0.5(-3.11 %),3402000,53662000000,0,0,15850,16150,15550
2022-05-05,10.86,15450,-0.15(-0.96 %),2516400,39254000000,0,0,15950,15950,15300
2022-05-06,10.4,14800,-0.7(-4.52 %),3161700,47677000000,0,0,15000,15400,14800
2022-05-09,9.7,13800,-1(-6.76 %),5816300,81392000000,0,0,14500,14600,13800
2022-05-10,9.66,13750,-0.05(-0.36 %),4559900,60660000000,0,0,13000,13750,12900
2022-05-11,9.77,13900,0.15(1.09 %),3095400,43155000000,0,0,13800,14200,13650
2022-05-12,9.1,12950,-0.95(-6.83 %),4013800,53283000000,23400,347490000,13850,13950,12950
2022-05-13,8.47,12050,-0.9(-6.95 %),9217100,113364000000,0,0,12600,13100,12050
2022-05-16,8.4,11950,-0.15(-1.24 %),4056300,49656000000,0,0,12300,12700,11900
2022-05-17,8.96,12750,0.75(6.25 %),5205900,64733000000,0,0,12050,12750,11900
2022-05-18,9.17,13050,0.25(1.95 %),4522500,59596000000,0,0,13000,13450,12950
2022-05-19,9.1,12950,-0.15(-1.15 %),3039100,39213000000,0,0,12600,13050,12600
2022-05-20,9.35,13300,0.3(2.31 %),4081400,53832000000,0,0,12950,13550,12900
2022-05-23,8.89,12650,-0.65(-4.89 %),3882200,50420000000,0,0,13500,13500,12550
2022-05-24,8.93,12700,0(0.00 %),3505100,44063000000,0,0,12700,12850,12250
2022-05-25,9.52,13550,0.85(6.69 %),6590700,87079000000,0,0,12800,13550,12800
2022-05-26,9.77,13900,0.3(2.21 %),6406800,89182000000,0,0,13650,14100,13650
2022-05-27,9.8,13950,0.05(0.36 %),4061400,56623000000,0,0,13950,14050,13800
2022-05-30,9.77,13900,-0.1(-0.71 %),3129200,43935000000,0,0,14100,14200,13850
2022-05-31,9.59,13650,-0.25(-1.80 %),3769600,51985000000,0,0,13800,13950,13650
2022-06-01,9.59,13650,-0.05(-0.36 %),2791800,38083000000,174400,2214880000,13650,13850,13400
2022-06-02,9.21,13100,-0.6(-4.38 %),4340400,58035000000,0,0,13650,13800,13050
2022-06-03,9.1,12950,-0.15(-1.15 %),2316700,30252000000,0,0,13100,13300,12900
2022-06-06,8.86,12600,-0.4(-3.08 %),3302000,42600000000,200000,2770000000,12950,13150,12600
2022-06-07,8.93,12700,0.1(0.79 %),4158400,51973000000,0,0,12600,12750,12300
2022-06-08,9.28,13200,0.5(3.94 %),2588900,33913000000,0,0,12850,13300,12800
2022-06-09,9.49,13500,0.3(2.27 %),3561300,47176000000,0,0,13200,13800,12900
2022-06-10,9.35,13300,-0.2(-1.48 %),4344100,58792000000,329200,4740480000,13200,13900,13100
2022-06-13,8.72,12400,-0.9(-6.77 %),4793200,60548000000,0,0,12700,13050,12400
2022-06-14,8.54,12150,-0.25(-2.02 %),3270300,40225000000,0,0,12300,12550,12000
2022-06-15,8.08,11500,-0.7(-5.74 %),6207500,72676000000,45054,538395300,12200,12400,11300
2022-06-16,8.01,11400,-0.1(-0.87 %),3057900,35724000000,20000,246000000,11900,12000,11400
2022-06-17,7.49,10650,-0.75(-6.58 %),7156100,76633000000,0,0,10900,11200,10650
2022-06-20,6.97,9910,-0.79(-7.38 %),7388400,74625000000,0,0,10400,10750,9910
2022-06-21,6.96,9900,0(0.00 %),4828000,47047000000,0,0,9270,10100,9270
2022-06-22,7.42,10550,0.65(6.57 %),4373700,45596000000,75500,695355000,10300,10550,10100
2022-06-23,7.52,10700,0.1(0.94 %),3035900,32250000000,0,0,10600,10800,10500
2022-06-24,7.42,10550,-0.15(-1.40 %),3070300,32868000000,0,0,10600,10850,10550
2022-06-27,7.91,11250,0.65(6.13 %),4720800,51805000000,0,0,10750,11250,10550
2022-06-28,8.08,11500,0.2(1.77 %),4416900,50919000000,0,0,11350,11800,11250
2022-06-29,7.87,11200,-0.3(-2.61 %),3271400,36899000000,0,0,11250,11550,11000
2022-06-30,7.52,10700,-0.5(-4.46 %),4799400,53480000000,600000,6270000000,11150,11450,10700
2022-07-01,7.7,10950,0.25(2.34 %),4121000,44071000000,0,0,10700,11050,10300
2022-07-04,7.77,11050,0.05(0.45 %),2272900,25154000000,0,0,11250,11250,10900
2022-07-05,7.45,10600,-0.5(-4.50 %),2952100,32058000000,0,0,11050,11100,10600
2022-07-06,7.27,10350,-0.25(-2.36 %),3775300,40118000000,350000,3710000000,10300,10950,10300
2022-07-07,7.38,10500,0.1(0.96 %),2908500,30344000000,800000,7704000000,10500,10650,10300
2022-07-08,7.87,11200,0.7(6.67 %),7427000,82422000000,0,0,10700,11200,10600
2022-07-11,7.84,11150,-0.05(-0.45 %),3634900,40812000000,0,0,11200,11450,11000
2022-07-12,8.15,11600,0.4(3.57 %),5054500,57945000000,0,0,11200,11650,11150
2022-07-13,7.98,11350,-0.25(-2.16 %),4410700,50629000000,0,0,11600,11700,11350
2022-07-14,8.12,11550,0.15(1.32 %),3974500,45912000000,0,0,11300,11750,11250
2022-07-15,8.33,11850,0.25(2.16 %),5997300,71489000000,0,0,11700,12150,11650
2022-07-18,8.26,11750,-0.15(-1.26 %),4590200,54770000000,0,0,11900,12100,11700
2022-07-19,8.22,11700,-0.1(-0.85 %),3861900,44813000000,0,0,11700,11800,11400
2022-07-20,8.54,12150,0.45(3.85 %),6627400,80709000000,0,0,12000,12500,11850
2022-07-21,8.36,11900,-0.3(-2.46 %),2961300,35689000000,0,0,12200,12300,11850
2022-07-22,8.29,11500,-0.1(-0.86 %),2286300,26616000000,0,0,11700,11800,11500
2022-07-25,8.18,11350,-0.15(-1.30 %),2007500,22838000000,0,0,11450,11500,11250
2022-07-26,8.18,11350,-0.05(-0.44 %),1477800,16846000000,0,0,11400,11550,11300
2022-07-27,8.33,11550,0.15(1.32 %),2503800,28550000000,0,0,11200,11600,11200
2022-07-28,8.51,11800,0.2(1.72 %),4161300,49282000000,0,0,11850,12000,11700
2022-07-29,8.51,11800,0(0.00 %),2847800,33747000000,0,0,11850,12000,11700
2022-08-01,8.83,12250,0.45(3.81 %),5826800,70346000000,0,0,11800,12300,11750
2022-08-02,8.87,12300,0(0.00 %),5297000,65176000000,0,0,12250,12500,12100
2022-08-03,8.87,12300,0(0.00 %),7038500,86003000000,0,0,12200,12300,12100
2022-08-04,8.98,12450,0.15(1.22 %),7074100,88123000000,0,0,12350,12700,12250
2022-08-05,8.98,12450,-0.05(-0.40 %),3113600,38536000000,0,0,12500,12500,12250
2022-08-08,8.87,12300,-0.2(-1.60 %),4598900,57046000000,0,0,12500,12650,12300
2022-08-09,9.05,12550,0.25(2.03 %),8430600,106180000000,0,0,12300,12850,12300
2022-08-10,9.08,12600,0(0.00 %),3739300,47357000000,0,0,12550,12800,12500
2022-08-11,8.83,12250,-0.35(-2.78 %),4695600,58773000000,0,0,12750,12800,12200
2022-08-12,8.9,12350,0.05(0.41 %),3099500,37997000000,0,0,12250,12450,12100
2022-08-15,8.98,12450,0.05(0.40 %),3612900,44944000000,0,0,12500,12600,12350
2022-08-16,8.94,12400,-0.1(-0.80 %),2811000,34816000000,0,0,12400,12500,12300
2022-08-17,8.9,12350,-0.05(-0.40 %),4672800,58376000000,0,0,12500,12750,12300
2022-08-18,8.76,12150,-0.25(-2.02 %),2879100,35213000000,126094,1450081000,12350,12350,12150
2022-08-19,8.62,11950,-0.25(-2.05 %),3466600,41941000000,0,0,12150,12300,11950
2022-08-22,8.4,11650,-0.35(-2.92 %),3048100,35966000000,0,0,11950,12000,11650
2022-08-23,8.69,12050,0.35(2.99 %),2415200,28442000000,0,0,11600,12050,11500
2022-08-24,8.72,12100,0(0.00 %),2986700,36106000000,0,0,12050,12150,12000
2022-08-25,8.98,12450,0.35(2.89 %),5028900,61978000000,0,0,12200,12500,12100
2022-08-26,9.01,12500,0(0.00 %),7969500,100718000000,360000,4320000000,12600,12900,12400
2022-08-29,8.72,12100,-0.4(-3.20 %),4854400,58472000000,0,0,12150,12250,11850
2022-08-30,8.58,11900,-0.2(-1.65 %),3103200,37320000000,0,0,12250,12250,11900
2022-08-31,8.72,12100,0.2(1.68 %),3064800,36834000000,360000,4536000000,12000,12200,11850
2022-09-05,8.65,12000,-0.1(-0.83 %),2112300,25460000000,0,0,12100,12200,11950
2022-09-06,8.62,11950,-0.05(-0.42 %),2939000,35259000000,380000,4370000000,12000,12100,11950
2022-09-07,8.29,11500,-0.5(-4.17 %),5326100,62333000000,0,0,11950,12000,11150
2022-09-08,8.08,11200,-0.3(-2.61 %),3460000,39100000000,0,0,11600,11650,11100
2022-09-09,8.0,11100,-0.1(-0.89 %),3580400,39745000000,380000,4541000000,11300,11400,10900
2022-09-12,8.0,11100,0(0.00 %),3282900,36626000000,0,0,11300,11400,11000
2022-09-13,8.0,11100,0(0.00 %),2756400,30498000000,450000,4725000000,11200,11300,10950
2022-09-14,7.9,10950,-0.15(-1.35 %),3790600,41200000000,0,0,10850,11050,10700
2022-09-15,7.9,10950,-0.05(-0.45 %),1868600,20506000000,0,0,11100,11100,10900
2022-09-16,7.64,10600,-0.4(-3.64 %),2386100,25681000000,0,0,10950,10950,10550
2022-09-19,7.21,10000,-0.6(-5.66 %),4197400,43291000000,0,0,10700,10700,10000
2022-09-20,7.53,10450,0.45(4.50 %),3474400,35370000000,0,0,10200,10450,10000
2022-09-21,7.75,10750,0.25(2.38 %),4299300,45971000000,0,0,10400,10800,10300
2022-09-22,8.04,11150,0.35(3.24 %),4084000,44852000000,0,0,10700,11200,10600
2022-09-23,7.93,11000,-0.2(-1.79 %),3628900,40524000000,0,0,11250,11350,10850
2022-09-26,8.26,11450,0.45(4.09 %),10167700,115357000000,0,0,10900,11550,10850
2022-09-27,8.72,12100,0.6(5.22 %),11456500,138237000000,0,0,11800,12250,11600
2022-09-28,8.4,11650,-0.45(-3.72 %),9967100,118855000000,0,0,12300,12400,11400
2022-09-29,7.82,10850,-0.85(-7.26 %),6448000,73385000000,0,0,11900,11950,10850
2022-09-30,8.15,11300,0.4(3.67 %),7665300,82813000000,0,0,10850,11300,10300
2022-10-03,7.79,10800,-0.5(-4.42 %),7455900,84239000000,0,0,11250,11700,10650
2022-10-04,7.71,10700,-0.1(-0.93 %),5089500,55704000000,450000,4522500000,11100,11200,10600
2022-10-05,7.93,11000,0.3(2.80 %),4233400,46826000000,0,0,11000,11200,10900
2022-10-06,7.39,10250,-0.75(-6.82 %),6043800,63771000000,0,0,11050,11150,10250
2022-10-07,6.89,9560,-0.74(-7.18 %),7130900,69894000000,0,0,10100,10150,9550
2022-10-10,7.21,10000,0.4(4.17 %),4256100,41462000000,0,0,9400,10000,9400
2022-10-11,6.71,9300,-0.7(-7.00 %),4323700,41172000000,0,0,9900,10000,9300
2022-10-12,7.04,9760,0.46(4.95 %),3330700,32110000000,0,0,9200,9930,9200
2022-10-13,7.01,9720,-0.08(-0.82 %),1727300,16840000000,0,0,9760,9890,9590
2022-10-14,7.01,9720,0.02(0.21 %),3257900,32031000000,0,0,9970,10000,9640
2022-10-17,6.95,9640,-0.06(-0.62 %),2050900,19696000000,0,0,9710,9790,9410
2022-10-18,7.15,9910,0.31(3.23 %),4053300,40534000000,0,0,9800,10250,9780
2022-10-19,7.11,9860,-0.04(-0.40 %),1218300,12085000000,0,0,10000,10100,9840
2022-10-20,7.0,9710,-0.19(-1.92 %),2114100,20535000000,16,146720,9850,9860,9590
2022-10-21,6.53,9050,-0.65(-6.70 %),4515900,42116000000,0,0,9800,9800,9050
2022-10-24,6.07,8420,-0.68(-7.47 %),7472400,65466000000,0,0,9180,9390,8420
2022-10-25,5.8,8050,-0.35(-4.17 %),6034800,49400000000,0,0,8150,8690,7870
2022-10-26,5.44,7550,-0.55(-6.79 %),4717700,37357000000,0,0,8200,8350,7550
2022-10-27,5.82,8070,0.47(6.18 %),3628000,28522000000,0,0,7580,8070,7500
2022-10-28,5.93,8230,0.13(1.60 %),3192000,26599000000,502400,3773024000,8210,8530,8160
2022-10-31,5.77,8000,-0.2(-2.44 %),4862100,38918000000,0,0,8300,8300,7760
2022-11-01,5.86,8130,0.13(1.62 %),2504300,20390000000,0,0,8230,8300,8000
2022-11-02,5.8,8050,-0.05(-0.62 %),2003800,16281000000,0,0,8140,8280,8030
2022-11-03,5.66,7850,-0.25(-3.09 %),2199800,17430000000,0,0,7900,8050,7800
2022-11-04,5.27,7310,-0.59(-7.47 %),6433600,47813000000,0,0,7800,7850,7310
2022-11-07,4.9,6800,-0.5(-6.85 %),6708400,46393000000,0,0,7160,7370,6800
2022-11-08,5.23,7250,0.45(6.62 %),6362900,45183000000,0,0,6960,7250,6810
2022-11-09,5.47,7590,0.29(3.97 %),5550500,42155000000,0,0,7490,7740,7450
2022-11-10,5.09,7060,-0.54(-7.11 %),8050300,57883000000,0,0,7500,7590,7060
2022-11-11,4.74,6570,-0.53(-7.46 %),7148400,49158000000,0,0,7300,7390,6570
2022-11-14,4.41,6120,-0.48(-7.27 %),8490000,52135000000,0,0,6120,6340,6120
2022-11-15,4.11,5700,-0.4(-6.56 %),5079500,28985000000,36800,195408000,5700,5900,5700
2022-11-16,4.39,6090,0.39(6.84 %),11014000,61894000000,36800,195408000,5310,6090,5310
2022-11-17,4.69,6510,0.41(6.72 %),6806700,44223000000,0,0,6480,6510,6300
2022-11-18,5.02,6960,0.46(7.08 %),12621900,83592000000,0,0,6650,6960,6100
2022-11-21,5.36,7440,0.44(6.29 %),5389400,39524000000,0,0,7200,7440,7150
2022-11-22,5.74,7960,0.56(7.57 %),15182100,120665000000,0,0,7960,7960,7800
2022-11-23,5.72,7940,-0.06(-0.75 %),9814300,78749000000,0,0,7970,8360,7780
2022-11-24,5.84,8100,0.16(2.02 %),5618900,44655000000,0,0,7800,8160,7750
2022-11-25,6.22,8620,0.52(6.42 %),7036600,59306000000,0,0,8400,8620,8210
2022-11-28,6.65,9220,0.62(7.21 %),8110800,73765000000,0,0,8900,9220,8820
2022-11-29,6.53,9060,-0.14(-1.52 %),12608100,114942000000,0,0,9400,9400,8800
2022-11-30,6.56,9100,0(0.00 %),9832700,90170000000,0,0,9060,9340,8950
2022-12-01,6.5,8460,-0.07(-0.89 %),10810500,88050000000,260000,2197000000,8460,8460,8460
2022-12-02,6.64,8000,0.2(2.56 %),10129300,77767000000,200000,1460000000,7570,8010,7400
2022-12-05,6.44,7750,-0.25(-3.12 %),9502000,75657000000,480000,3847000000,8190,8290,7750
2022-12-06,5.99,7210,-0.59(-7.56 %),15093700,110926000000,0,0,7600,7650,7210
2022-12-07,5.57,6710,-0.49(-6.81 %),9409600,64571000000,0,0,6920,7210,6710
2022-12-08,5.96,7170,0.47(7.01 %),9388700,66505000000,0,0,6900,7170,6900
2022-12-09,5.93,7140,-0.06(-0.83 %),3650800,26050000000,0,0,7250,7260,7060
2022-12-12,5.87,7070,-0.03(-0.42 %),7067100,51375000000,1000000,7600000000,7110,7410,7050
2022-12-13,6.05,7290,0.19(2.68 %),4736700,33679000000,0,0,7050,7290,6960
2022-12-14,6.48,7800,0.5(6.85 %),9615100,74267000000,0,0,7490,7800,7380
2022-12-15,6.39,7690,-0.11(-1.41 %),8297500,64847000000,0,0,7900,8050,7670
2022-12-16,6.56,7900,0.2(2.60 %),7958800,61707000000,0,0,7450,7900,7450
2022-12-19,6.1,7350,-0.55(-6.96 %),8986800,69361000000,0,0,7900,7970,7350
2022-12-20,5.81,7000,-0.4(-5.41 %),8598700,61235000000,360000,2462400000,7260,7450,6900
2022-12-21,5.74,6910,-0.09(-1.29 %),5446200,37606000000,0,0,7250,7250,6590
2022-12-22,5.81,7000,0.1(1.45 %),2816200,19608000000,220000,1414600000,7060,7150,6700
2022-12-23,5.78,6960,-0.04(-0.57 %),1941900,13538000000,0,0,7000,7050,6860
2022-12-26,5.38,6480,-0.52(-7.43 %),3968400,26481000000,71500,463320000,6900,6950,6480
2022-12-27,5.73,6900,0.4(6.15 %),3087900,20485000000,100000,603000000,6500,6900,6450
2022-12-28,5.73,6900,0(0.00 %),1890700,13070000000,0,0,6950,7000,6800
2022-12-29,5.7,6860,-0.04(-0.58 %),2045900,14162000000,0,0,6880,7090,6800
2022-12-30,5.64,6790,-0.11(-1.59 %),2016200,13740000000,0,0,6910,6910,6600
2023-01-03,5.99,7210,0.41(6.03 %),4228100,29993000000,0,0,6790,7210,6790
2023-01-04,5.9,7100,-0.1(-1.39 %),3764800,27001000000,230600,1705326000,7240,7290,7090
2023-01-05,5.91,7110,0.01(0.14 %),2095400,14872000000,0,0,7110,7180,7020
2023-01-06,5.78,6960,-0.14(-1.97 %),3148300,22302000000,0,0,7140,7200,6960
2023-01-09,5.77,6950,-0.05(-0.71 %),1747200,12249000000,0,0,7090,7090,6950
2023-01-10,5.86,7060,0.06(0.86 %),2728300,19086000000,50000,350000000,7000,7190,6810
2023-01-11,5.92,7130,0.03(0.42 %),3417800,24499000000,50000,377500000,7200,7250,7060
2023-01-12,5.85,7040,-0.06(-0.85 %),1979700,14022000000,0,0,7110,7160,7020
2023-01-13,5.86,7060,0.06(0.86 %),3071100,21792000000,0,0,7110,7190,7000
2023-01-16,5.81,7000,-0.1(-1.41 %),2058800,14468000000,0,0,7060,7150,7000
2023-01-17,6.12,7370,0.37(5.29 %),5522900,39878000000,0,0,7090,7400,7040
2023-01-18,6.26,7540,0.14(1.89 %),4351900,32517000000,0,0,7400,7590,7300
2023-01-19,6.25,7520,0.02(0.27 %),4388800,32971000000,0,0,7530,7590,7400
2023-01-27,6.29,7570,0.07(0.93 %),3775100,28691000000,0,0,7650,7690,7510
2023-01-30,6.5,7830,0.23(3.03 %),8089900,63279000000,0,0,7670,7920,7550
2023-01-31,6.46,7780,-0.02(-0.26 %),5706100,44246000000,350000,2765000000,7830,7900,7550
2023-02-01,6.31,7600,-0.2(-2.56 %),10238100,80275000000,0,0,7790,8030,7580
2023-02-02,6.06,7300,-0.3(-3.95 %),4366400,32405000000,350000,2765000000,7700,7700,7250
2023-02-03,6.1,7350,0.05(0.68 %),3642200,26660000000,0,0,7350,7440,7220
2023-02-06,6.39,7690,0.29(3.92 %),6605300,50385000000,0,0,7380,7740,7350
2023-02-07,6.2,7470,-0.23(-2.99 %),5334600,40870000000,0,0,7690,7850,7410
2023-02-08,6.16,7420,-0.08(-1.07 %),3725700,27565000000,0,0,7550,7560,7240
2023-02-09,6.2,7460,0.06(0.81 %),2464600,18467000000,0,0,7400,7630,7400
2023-02-10,6.05,7280,-0.22(-2.93 %),3021700,22219000000,0,0,7460,7480,7280
2023-02-13,5.81,7000,-0.3(-4.11 %),6285700,44020000000,0,0,7200,7230,6850
2023-02-14,5.81,7000,0(0.00 %),1473400,10343000000,0,0,7100,7140,6980
2023-02-15,5.98,7200,0.2(2.86 %),1994500,14275000000,0,0,7000,7300,6900
2023-02-16,5.98,7200,0(0.00 %),2108800,15189000000,0,0,7250,7270,7070
2023-02-17,6.03,7260,0.06(0.83 %),3389100,24669000000,0,0,7200,7370,7200
2023-02-20,6.45,7760,0.46(6.30 %),7664300,58602000000,0,0,7260,7760,7260
2023-02-21,6.56,7900,0.1(1.28 %),14367200,114545000000,0,0,8010,8140,7800
2023-02-22,6.4,7700,-0.2(-2.53 %),9313600,72570000000,0,0,7750,8000,7640
2023-02-23,6.23,7500,-0.2(-2.60 %),7414100,54924000000,0,0,7700,7700,7220
2023-02-24,6.08,7320,-0.18(-2.40 %),4189700,31161000000,0,0,7540,7670,7270
2023-02-27,5.81,7000,-0.3(-4.11 %),5660200,40147000000,0,0,7150,7190,7000
2023-02-28,5.81,6990,-0.01(-0.14 %),5959500,41948000000,0,0,7100,7180,6970
2023-03-01,5.96,7170,0.17(2.43 %),3548500,24958000000,0,0,6950,7170,6900
2023-03-02,5.93,7140,-0.06(-0.83 %),2448400,17528000000,0,0,7200,7250,7080
2023-03-03,5.85,7040,-0.06(-0.85 %),2105300,14938000000,0,0,7190,7190,7040
2023-03-06,5.96,7180,0.18(2.57 %),4253600,31097000000,0,0,7250,7480,7150
2023-03-07,5.91,7120,-0.08(-1.11 %),1935700,13845000000,0,0,7200,7280,7100
2023-03-08,5.98,7200,0.1(1.41 %),3061300,21841000000,0,0,7050,7220,7040
2023-03-09,6.01,7240,0.04(0.56 %),3154300,22955000000,0,0,7210,7380,7210
2023-03-10,5.89,7090,-0.11(-1.53 %),3971000,28362000000,0,0,7130,7220,7080
2023-03-13,5.86,7050,-0.05(-0.70 %),2991300,21201000000,0,0,7000,7190,7000
2023-03-14,5.76,6930,-0.17(-2.39 %),3721200,25962000000,0,0,7060,7100,6900
2023-03-15,5.97,7190,0.29(4.20 %),3467100,24797000000,0,0,7110,7210,7050
2023-03-16,5.86,7050,-0.15(-2.08 %),4254300,30018000000,0,0,7130,7140,7000
2023-03-17,5.84,7030,-0.07(-0.99 %),4571800,32182000000,1000000,7030000000,7120,7150,7010
2023-03-20,5.88,7080,0.08(1.14 %),3998500,28531000000,0,0,7070,7250,7050
2023-03-21,5.95,7160,0.06(0.85 %),2327900,16519000000,0,0,7110,7160,7030
2023-03-22,5.98,7200,0(0.00 %),4793000,34697000000,0,0,7190,7320,7160
2023-03-23,6.05,7290,0.09(1.25 %),2376300,17120000000,0,0,7150,7290,7120
2023-03-24,6.1,7340,0.04(0.55 %),3513500,25735000000,0,0,7300,7400,7270
2023-03-27,6.06,7300,0(0.00 %),4783900,34827000000,0,0,7110,7370,7110
2023-03-28,6.14,7390,0.09(1.23 %),5993300,44470000000,80000,624800000,7370,7490,7350
2023-03-29,6.14,7390,-0.01(-0.14 %),3699000,27118000000,0,0,7400,7440,7260
2023-03-30,6.15,7400,0(0.00 %),7212300,53589000000,0,0,7430,7540,7370
2023-03-31,6.12,7370,-0.03(-0.41 %),2548100,18830000000,0,0,7420,7420,7340
2023-04-03,6.32,7610,0.21(2.84 %),8547400,64908000000,125440,940800000,7550,7740,7470
2023-04-04,6.35,7650,0.05(0.66 %),5597600,42752000000,0,0,7700,7700,7590
2023-04-05,6.4,7710,0.01(0.13 %),5296900,40664000000,0,0,7650,7750,7590
2023-04-06,6.52,7850,0.15(1.95 %),20882800,169621000000,0,0,7800,8240,7790
2023-04-07,6.59,7940,0.04(0.51 %),7756000,60976000000,0,0,7910,7950,7760
2023-04-10,6.45,7760,-0.14(-1.77 %),8599400,67827000000,0,0,8100,8100,7750
2023-04-11,6.44,7750,-0.05(-0.64 %),6353900,48623000000,0,0,7770,7770,7510
2023-04-12,6.41,7720,-0.08(-1.03 %),6632300,51397000000,0,0,7820,7830,7670
2023-04-13,6.35,7650,-0.05(-0.65 %),3818100,29406000000,0,0,7740,7800,7650
2023-04-14,6.11,7360,-0.34(-4.42 %),7412800,55777000000,0,0,7710,7710,7360
2023-04-17,6.12,7370,-0.03(-0.41 %),2765900,20436000000,0,0,7360,7430,7360
2023-04-18,6.15,7400,0(0.00 %),3726400,27445000000,55054,433825520,7400,7440,7310
2023-04-19,6.08,7320,-0.08(-1.08 %),3157000,23318000000,0,0,7400,7480,7280
2023-04-20,6.12,7370,0.07(0.96 %),3134900,23037000000,0,0,7320,7400,7310
2023-04-21,6.11,7360,-0.04(-0.54 %),2957700,21846000000,0,0,7400,7460,7310
2023-04-24,6.15,7410,0.01(0.14 %),3239400,24044000000,0,0,7350,7540,7340
2023-04-25,6.14,7390,-0.01(-0.14 %),2495600,18525000000,0,0,7480,7480,7370
2023-04-26,6.16,7420,0.02(0.27 %),2761400,20383000000,0,0,7360,7420,7350
2023-04-27,6.33,7620,0.2(2.70 %),4132500,31226000000,0,0,7460,7700,7450
2023-04-28,6.51,7840,0.22(2.89 %),9542700,74304000000,0,0,7650,7850,7630
2023-05-04,6.6,7950,0.11(1.40 %),9013100,72048000000,0,0,7940,8090,7900
2023-05-05,6.5,7830,-0.12(-1.51 %),5940300,46768000000,0,0,7980,7990,7810
2023-05-08,6.77,8150,0.32(4.09 %),11358800,91589000000,0,0,7890,8150,7870
2023-05-09,6.68,8040,-0.16(-1.95 %),8600600,69627000000,0,0,8200,8280,7990
2023-05-10,6.86,8260,0.26(3.25 %),9546400,78693000000,0,0,8050,8350,8050
2023-05-11,6.83,8220,-0.08(-0.96 %),7761100,64428000000,0,0,8350,8430,8220
2023-05-12,6.84,8240,0.04(0.49 %),7078100,58017000000,0,0,8220,8250,8130
2023-05-15,6.73,8100,-0.14(-1.70 %),6945600,57277000000,0,0,8300,8330,8080
2023-05-16,6.74,8110,0.01(0.12 %),7458300,60754000000,0,0,8100,8240,8060
2023-05-17,7.19,8660,0.55(6.78 %),24643100,210280000000,0,0,8120,8670,8120
2023-05-18,7.06,8500,-0.16(-1.85 %),7985000,68826000000,0,0,8700,8780,8500
2023-05-19,6.98,8400,-0.1(-1.18 %),9551700,80151000000,0,0,8590,8590,8210
2023-05-22,7.18,8640,0.24(2.86 %),6898000,58920000000,0,0,8450,8660,8410
2023-05-23,7.09,8540,-0.1(-1.16 %),5214600,44876000000,0,0,8690,8740,8510
2023-05-24,7.12,8570,0.03(0.35 %),6721100,57864000000,300000,2385000000,8600,8690,8520
2023-05-25,7.05,8490,-0.08(-0.93 %),6470200,54995000000,0,0,8550,8580,8440
2023-05-26,7.31,8800,0.31(3.65 %),9487000,83014000000,0,0,8540,8860,8490
2023-05-29,7.46,8980,0.18(2.05 %),6349600,57261000000,0,0,8900,9100,8880
2023-05-30,7.39,8900,-0.08(-0.89 %),9110100,80774000000,0,0,9000,9020,8760
2023-05-31,7.6,9150,0.25(2.81 %),10824800,98252000000,0,0,8930,9290,8810
2023-06-01,7.49,9020,-0.13(-1.42 %),6713400,60963000000,0,0,9160,9240,9000
2023-06-02,7.32,8810,-0.21(-2.33 %),13527000,120716000000,0,0,9150,9150,8800
2023-06-05,7.35,8850,0.04(0.45 %),5888700,52265000000,0,0,8900,8960,8810
2023-06-06,7.49,9020,0.17(1.92 %),6284400,56293000000,0,0,8890,9060,8810
2023-06-07,7.62,9180,0.16(1.77 %),7186400,65973000000,0,0,9090,9320,9030
2023-06-08,7.49,9020,-0.16(-1.74 %),10550100,97109000000,0,0,9280,9390,9020
2023-06-09,7.46,8980,-0.04(-0.44 %),6098500,54643000000,0,0,9040,9070,8850
2023-06-12,7.43,8950,-0.03(-0.33 %),4277300,38304000000,182000,1638000000,9000,9080,8880
2023-06-13,7.53,9070,0.12(1.34 %),6574300,59424000000,0,0,8990,9130,8970
2023-06-14,7.43,8950,-0.12(-1.32 %),4729200,42748000000,0,0,9100,9160,8950
2023-06-15,7.32,8810,-0.14(-1.56 %),5782800,51192000000,0,0,8860,8960,8800
